6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
961.7537 	EXP 	feedback_image: autoDraw = True
963.7037 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.7182 	EXP 	cue1Image_fb: autoDraw = False
963.7182 	EXP 	cue2Image_fb: autoDraw = False
963.7182 	EXP 	fb_text_answer: autoDraw = False
963.7182 	EXP 	feedback_image: autoDraw = False
963.7182 	EXP 	cue1Image_fb: autoDraw = False
963.7182 	EXP 	cue2Image_fb: autoDraw = False
963.7182 	EXP 	fb_text_answer: autoDraw = False
963.7182 	EXP 	feedback_image: autoDraw = False
963.7182 	EXP 	resp_text1: text = 'Stratego = s'
963.7182 	EXP 	resp_text2: text = 'Risk = r'
963.7182 	EXP 	text: autoDraw = True
963.7182 	EXP 	resp_text1: autoDraw = True
963.7182 	EXP 	resp_text2: autoDraw = True
965.2516 	EXP 	text: autoDraw = False
965.2516 	EXP 	resp_text1: autoDraw = False
965.2516 	EXP 	resp_text2: autoDraw = False
965.2516 	EXP 	text: autoDraw = False
965.2516 	EXP 	resp_text1: autoDraw = False
965.2516 	EXP 	resp_text2: autoDraw = False
965.2516 	EXP 	cue1Image: opacity = 1.0
965.2516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.2516 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
965.2516 	EXP 	cue2Image: opacity = 1.0
965.2516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.2516 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
965.2516 	EXP 	cue1Image: autoDraw = True
965.2516 	EXP 	cue2Image: autoDraw = True
966.2272 	DATA 	Keypress: s
966.2519 	EXP 	cue1Image: autoDraw = False
966.2519 	EXP 	cue2Image: autoDraw = False
966.2519 	EXP 	cue1Image_fb: opacity = 1.0
966.2519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.2519 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
966.2519 	EXP 	cue2Image_fb: opacity = 1.0
966.2519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.2519 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
966.2519 	EXP 	fb_text_answer: text = 'They like to play Stratego'
966.2519 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.2519 	EXP 	cue1Image_fb: autoDraw = True
966.2519 	EXP 	cue2Image_fb: autoDraw = True
966.2519 	EXP 	fb_text_answer: autoDraw = True
966.2519 	EXP 	feedback_image: autoDraw = True
968.1872 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
968.1976 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
968.1980 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
968.1985 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.2184 	EXP 	cue1Image_fb: autoDraw = False
968.2184 	EXP 	cue2Image_fb: autoDraw = False
968.2184 	EXP 	fb_text_answer: autoDraw = False
968.2184 	EXP 	feedback_image: autoDraw = False
968.2184 	EXP 	cue1Image_fb: autoDraw = False
968.2184 	EXP 	cue2Image_fb: autoDraw = False
968.2184 	EXP 	fb_text_answer: autoDraw = False
968.2184 	EXP 	feedback_image: autoDraw = False
968.2184 	EXP 	resp_text1: text = 'Stratego = s'
968.2184 	EXP 	resp_text2: text = 'Risk = r'
968.2184 	EXP 	text: autoDraw = True
968.2184 	EXP 	resp_text1: autoDraw = True
968.2184 	EXP 	resp_text2: autoDraw = True
969.7678 	EXP 	text: autoDraw = False
969.7678 	EXP 	resp_text1: autoDraw = False
969.7678 	EXP 	resp_text2: autoDraw = False
969.7678 	EXP 	cue1Image: opacity = 1.0
969.7678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.7678 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
969.7678 	EXP 	cue2Image: opacity = 1.0
969.7678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.7678 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
969.7678 	EXP 	cue1Image: autoDraw = True
969.7678 	EXP 	cue2Image: autoDraw = True
970.5886 	DATA 	Keypress: r
970.6517 	EXP 	cue1Image: autoDraw = False
970.6517 	EXP 	cue2Image: autoDraw = False
970.6517 	EXP 	cue1Image_fb: opacity = 1.0
970.6517 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
970.6517 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
970.6517 	EXP 	cue2Image_fb: opacity = 1.0
970.6517 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
970.6517 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
970.6517 	EXP 	fb_text_answer: text = 'They like to play Risk'
970.6517 	EXP 	feedback_image: image = 'pictures/green_check.png'
970.6517 	EXP 	cue1Image_fb: autoDraw = True
970.6517 	EXP 	cue2Image_fb: autoDraw = True
970.6517 	EXP 	fb_text_answer: autoDraw = True
970.6517 	EXP 	feedback_image: autoDraw = True
972.6052 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
972.6179 	EXP 	cue1Image_fb: autoDraw = False
972.6179 	EXP 	cue2Image_fb: autoDraw = False
972.6179 	EXP 	fb_text_answer: autoDraw = False
972.6179 	EXP 	feedback_image: autoDraw = False
972.6179 	EXP 	cue1Image_fb: autoDraw = False
972.6179 	EXP 	cue2Image_fb: autoDraw = False
972.6179 	EXP 	fb_text_answer: autoDraw = False
972.6179 	EXP 	feedback_image: autoDraw = False
972.6179 	EXP 	resp_text1: text = 'Stratego = s'
972.6179 	EXP 	resp_text2: text = 'Risk = r'
972.6179 	EXP 	text: autoDraw = True
972.6179 	EXP 	resp_text1: autoDraw = True
972.6179 	EXP 	resp_text2: autoDraw = True
974.1528 	EXP 	text: autoDraw = False
974.1528 	EXP 	resp_text1: autoDraw = False
974.1528 	EXP 	resp_text2: autoDraw = False
974.1528 	EXP 	text: autoDraw = False
974.1528 	EXP 	resp_text1: autoDraw = False
974.1528 	EXP 	resp_text2: autoDraw = False
974.1528 	EXP 	cue1Image: opacity = 1.0
974.1528 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
974.1528 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
974.1528 	EXP 	cue2Image: opacity = 1.0
974.1528 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
974.1528 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
974.1528 	EXP 	cue1Image: autoDraw = True
974.1528 	EXP 	cue2Image: autoDraw = True
976.1958 	DATA 	Keypress: s
976.2185 	EXP 	cue1Image: autoDraw = False
976.2185 	EXP 	cue2Image: autoDraw = False
976.2185 	EXP 	cue1Image_fb: opacity = 1.0
976.2185 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.2185 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
976.2185 	EXP 	cue2Image_fb: opacity = 1.0
976.2185 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.2185 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
976.2185 	EXP 	fb_text_answer: text = 'They like to play Stratego'
976.2185 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.2185 	EXP 	cue1Image_fb: autoDraw = True
976.2185 	EXP 	cue2Image_fb: autoDraw = True
976.2185 	EXP 	fb_text_answer: autoDraw = True
976.2185 	EXP 	feedback_image: autoDraw = True
978.1538 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.1682 	EXP 	cue1Image_fb: autoDraw = False
978.1682 	EXP 	cue2Image_fb: autoDraw = False
978.1682 	EXP 	fb_text_answer: autoDraw = False
978.1682 	EXP 	feedback_image: autoDraw = False
978.1682 	EXP 	cue1Image_fb: autoDraw = False
978.1682 	EXP 	cue2Image_fb: autoDraw = False
978.1682 	EXP 	fb_text_answer: autoDraw = False
978.1682 	EXP 	feedback_image: autoDraw = False
978.1682 	EXP 	resp_text1: text = 'Stratego = s'
978.1682 	EXP 	resp_text2: text = 'Risk = r'
978.1682 	EXP 	text: autoDraw = True
978.1682 	EXP 	resp_text1: autoDraw = True
978.1682 	EXP 	resp_text2: autoDraw = True
979.7014 	EXP 	text: autoDraw = False
979.7014 	EXP 	resp_text1: autoDraw = False
979.7014 	EXP 	resp_text2: autoDraw = False
979.7014 	EXP 	text: autoDraw = False
979.7014 	EXP 	resp_text1: autoDraw = False
979.7014 	EXP 	resp_text2: autoDraw = False
979.7014 	EXP 	cue1Image: opacity = 1.0
979.7014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.7014 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
979.7014 	EXP 	cue2Image: opacity = 1.0
979.7014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.7014 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
979.7014 	EXP 	cue1Image: autoDraw = True
979.7014 	EXP 	cue2Image: autoDraw = True
981.3885 	DATA 	Keypress: s
981.4020 	EXP 	cue1Image: autoDraw = False
981.4020 	EXP 	cue2Image: autoDraw = False
981.4020 	EXP 	cue1Image_fb: opacity = 1.0
981.4020 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.4020 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
981.4020 	EXP 	cue2Image_fb: opacity = 1.0
981.4020 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.4020 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
981.4020 	EXP 	fb_text_answer: text = 'They like to play Stratego'
981.4020 	EXP 	feedback_image: image = 'pictures/green_check.png'
981.4020 	EXP 	cue1Image_fb: autoDraw = True
981.4020 	EXP 	cue2Image_fb: autoDraw = True
981.4020 	EXP 	fb_text_answer: autoDraw = True
981.4020 	EXP 	feedback_image: autoDraw = True
983.3538 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.3682 	EXP 	cue1Image_fb: autoDraw = False
983.3682 	EXP 	cue2Image_fb: autoDraw = False
983.3682 	EXP 	fb_text_answer: autoDraw = False
983.3682 	EXP 	feedback_image: autoDraw = False
983.3682 	EXP 	cue1Image_fb: autoDraw = False
983.3682 	EXP 	cue2Image_fb: autoDraw = False
983.3682 	EXP 	fb_text_answer: autoDraw = False
983.3682 	EXP 	feedback_image: autoDraw = False
983.3682 	EXP 	resp_text1: text = 'Stratego = s'
983.3682 	EXP 	resp_text2: text = 'Risk = r'
983.3682 	EXP 	text: autoDraw = True
983.3682 	EXP 	resp_text1: autoDraw = True
983.3682 	EXP 	resp_text2: autoDraw = True
984.9185 	EXP 	text: autoDraw = False
984.9185 	EXP 	resp_text1: autoDraw = False
984.9185 	EXP 	resp_text2: autoDraw = False
984.9185 	EXP 	text: autoDraw = False
984.9185 	EXP 	resp_text1: autoDraw = False
984.9185 	EXP 	resp_text2: autoDraw = False
984.9185 	EXP 	cue1Image: opacity = 1.0
984.9185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.9185 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
984.9185 	EXP 	cue2Image: opacity = 1.0
984.9185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.9185 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
984.9185 	EXP 	cue1Image: autoDraw = True
984.9185 	EXP 	cue2Image: autoDraw = True
986.4183 	DATA 	Keypress: s
986.4349 	EXP 	cue1Image: autoDraw = False
986.4349 	EXP 	cue2Image: autoDraw = False
986.4349 	EXP 	cue1Image_fb: opacity = 1.0
986.4349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
986.4349 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
986.4349 	EXP 	cue2Image_fb: opacity = 1.0
986.4349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
986.4349 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
986.4349 	EXP 	fb_text_answer: text = 'They like to play Stratego'
986.4349 	EXP 	feedback_image: image = 'pictures/green_check.png'
986.4349 	EXP 	cue1Image_fb: autoDraw = True
986.4349 	EXP 	cue2Image_fb: autoDraw = True
986.4349 	EXP 	fb_text_answer: autoDraw = True
986.4349 	EXP 	feedback_image: autoDraw = True
988.3880 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
988.4011 	EXP 	cue1Image_fb: autoDraw = False
988.4011 	EXP 	cue2Image_fb: autoDraw = False
988.4011 	EXP 	fb_text_answer: autoDraw = False
988.4011 	EXP 	feedback_image: autoDraw = False
988.4011 	EXP 	cue1Image_fb: autoDraw = False
988.4011 	EXP 	cue2Image_fb: autoDraw = False
988.4011 	EXP 	fb_text_answer: autoDraw = False
988.4011 	EXP 	feedback_image: autoDraw = False
988.4011 	EXP 	resp_text1: text = 'Stratego = s'
988.4011 	EXP 	resp_text2: text = 'Risk = r'
988.4011 	EXP 	text: autoDraw = True
988.4011 	EXP 	resp_text1: autoDraw = True
988.4011 	EXP 	resp_text2: autoDraw = True
989.9348 	EXP 	text: autoDraw = False
989.9348 	EXP 	resp_text1: autoDraw = False
989.9348 	EXP 	resp_text2: autoDraw = False
989.9348 	EXP 	text: autoDraw = False
989.9348 	EXP 	resp_text1: autoDraw = False
989.9348 	EXP 	resp_text2: autoDraw = False
989.9348 	EXP 	cue1Image: opacity = 1.0
989.9348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
989.9348 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
989.9348 	EXP 	cue2Image: opacity = 1.0
989.9348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
989.9348 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
989.9348 	EXP 	cue1Image: autoDraw = True
989.9348 	EXP 	cue2Image: autoDraw = True
990.9249 	DATA 	Keypress: r
990.9359 	EXP 	cue1Image: autoDraw = False
990.9359 	EXP 	cue2Image: autoDraw = False
990.9359 	EXP 	cue1Image_fb: opacity = 1.0
990.9359 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
990.9359 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
990.9359 	EXP 	cue2Image_fb: opacity = 1.0
990.9359 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
990.9359 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
990.9359 	EXP 	fb_text_answer: text = 'They like to play Risk'
990.9359 	EXP 	feedback_image: image = 'pictures/green_check.png'
990.9359 	EXP 	cue1Image_fb: autoDraw = True
990.9359 	EXP 	cue2Image_fb: autoDraw = True
990.9359 	EXP 	fb_text_answer: autoDraw = True
990.9359 	EXP 	feedback_image: autoDraw = True
992.8870 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
992.9016 	EXP 	cue1Image_fb: autoDraw = False
992.9016 	EXP 	cue2Image_fb: autoDraw = False
992.9016 	EXP 	fb_text_answer: autoDraw = False
992.9016 	EXP 	feedback_image: autoDraw = False
992.9016 	EXP 	cue1Image_fb: autoDraw = False
992.9016 	EXP 	cue2Image_fb: autoDraw = False
992.9016 	EXP 	fb_text_answer: autoDraw = False
992.9016 	EXP 	feedback_image: autoDraw = False
992.9016 	EXP 	resp_text1: text = 'Stratego = s'
992.9016 	EXP 	resp_text2: text = 'Risk = r'
992.9016 	EXP 	text: autoDraw = True
992.9016 	EXP 	resp_text1: autoDraw = True
992.9016 	EXP 	resp_text2: autoDraw = True
994.4516 	EXP 	text: autoDraw = False
994.4516 	EXP 	resp_text1: autoDraw = False
994.4516 	EXP 	resp_text2: autoDraw = False
994.4516 	EXP 	text: autoDraw = False
994.4516 	EXP 	resp_text1: autoDraw = False
994.4516 	EXP 	resp_text2: autoDraw = False
994.4516 	EXP 	cue1Image: opacity = 1.0
994.4516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
994.4516 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
994.4516 	EXP 	cue2Image: opacity = 1.0
994.4516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
994.4516 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
994.4516 	EXP 	cue1Image: autoDraw = True
994.4516 	EXP 	cue2Image: autoDraw = True
998.5897 	DATA 	Keypress: s
998.6515 	EXP 	cue1Image: autoDraw = False
998.6515 	EXP 	cue2Image: autoDraw = False
998.6515 	EXP 	cue1Image_fb: opacity = 1.0
998.6515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.6515 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
998.6515 	EXP 	cue2Image_fb: opacity = 1.0
998.6515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.6515 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
998.6515 	EXP 	fb_text_answer: text = 'They like to play Risk'
998.6515 	EXP 	feedback_image: image = 'pictures/red_x.png'
998.6515 	EXP 	cue1Image_fb: autoDraw = True
998.6515 	EXP 	cue2Image_fb: autoDraw = True
998.6515 	EXP 	fb_text_answer: autoDraw = True
998.6515 	EXP 	feedback_image: autoDraw = True
1000.6352 	EXP 	cue1Image_fb: autoDraw = False
1000.6352 	EXP 	cue2Image_fb: autoDraw = False
1000.6352 	EXP 	fb_text_answer: autoDraw = False
1000.6352 	EXP 	feedback_image: autoDraw = False
1000.6352 	EXP 	cue1Image_fb: autoDraw = False
1000.6352 	EXP 	cue2Image_fb: autoDraw = False
1000.6352 	EXP 	fb_text_answer: autoDraw = False
1000.6352 	EXP 	feedback_image: autoDraw = False
1000.6352 	EXP 	instructions_testStage1: autoDraw = True
1005.6349 	EXP 	press_space_to_continue_test1: autoDraw = True
1007.4435 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1007.4438 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1007.4442 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1007.4520 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1007.4523 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1007.4527 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1007.4560 	DATA 	Keypress: space
1007.4681 	EXP 	instructions_testStage1: autoDraw = False
1007.4681 	EXP 	press_space_to_continue_test1: autoDraw = False
1007.4681 	EXP 	resp_text1: text = 'Stratego = s'
1007.4681 	EXP 	resp_text2: text = 'Risk = r'
1007.4681 	EXP 	text: autoDraw = True
1007.4681 	EXP 	resp_text1: autoDraw = True
1007.4681 	EXP 	resp_text2: autoDraw = True
1009.0184 	EXP 	text: autoDraw = False
1009.0184 	EXP 	resp_text1: autoDraw = False
1009.0184 	EXP 	resp_text2: autoDraw = False
1009.0184 	EXP 	cue1Image_testChoice: opacity = 1.0
1009.0184 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1009.0184 	EXP 	cue1Image_testChoice: image = 'pictures/36M_AN_C.png'
1009.0184 	EXP 	cue2Image_testChoice: opacity = 1.0
1009.0184 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1009.0184 	EXP 	cue2Image_testChoice: image = 'pictures/22M_NE_C.png'
1009.0184 	EXP 	cue1Image_testChoice: autoDraw = True
1009.0184 	EXP 	cue2Image_testChoice: autoDraw = True
1011.0229 	EXP 	RatingScale conf_rating: reset()
1011.0329 	DATA 	Keypress: s
1011.0516 	EXP 	cue1Image_testChoice: autoDraw = False
1011.0516 	EXP 	cue2Image_testChoice: autoDraw = False
1011.0516 	EXP 	cue1Image_testConf: opacity = 1.0
1011.0516 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1011.0516 	EXP 	cue1Image_testConf: image = 'pictures/36M_AN_C.png'
1011.0516 	EXP 	cue2Image_testConf: opacity = 1.0
1011.0516 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1011.0516 	EXP 	cue2Image_testConf: image = 'pictures/22M_NE_C.png'
1011.0516 	EXP 	cue1Image_testConf: autoDraw = True
1011.0516 	EXP 	cue2Image_testConf: autoDraw = True
1011.0516 	EXP 	conf_reminder: autoDraw = True
1011.0516 	EXP 	conf_rating: autoDraw = True
1012.6091 	DATA 	Keypress: 1
1012.8397 	DATA 	Keypress: 0
1014.1585 	DATA 	Keypress: right
1014.9249 	DATA 	Keypress: right
1015.1224 	DATA 	Keypress: right
1015.3060 	DATA 	Keypress: right
1015.4750 	DATA 	Keypress: right
1015.6560 	DATA 	Keypress: right
1020.2063 	DATA 	Keypress: return
1020.2067 	DATA 	RatingScale conf_rating: (key response) rating=7
1020.2070 	DATA 	RatingScale conf_rating: rating RT=9.183
1020.2070 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 0.01), (1, 1.587), (2, 3.136), (3, 3.902), (4, 4.099), (5, 4.283), (6, 4.452), (7, 4.633), (7, 9.183)]
1020.2207 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1020.2350 	EXP 	cue1Image_testConf: autoDraw = False
1020.2350 	EXP 	cue2Image_testConf: autoDraw = False
1020.2350 	EXP 	conf_reminder: autoDraw = False
1020.2350 	EXP 	conf_rating: autoDraw = False
1020.2350 	EXP 	resp_text1: text = 'Stratego = s'
1020.2350 	EXP 	resp_text2: text = 'Risk = r'
1020.2350 	EXP 	text: autoDraw = True
1020.2350 	EXP 	resp_text1: autoDraw = True
1020.2350 	EXP 	resp_text2: autoDraw = True
1021.7851 	EXP 	text: autoDraw = False
1021.7851 	EXP 	resp_text1: autoDraw = False
1021.7851 	EXP 	resp_text2: autoDraw = False
1021.7851 	EXP 	text: autoDraw = False
1021.7851 	EXP 	resp_text1: autoDraw = False
1021.7851 	EXP 	resp_text2: autoDraw = False
1021.7851 	EXP 	cue1Image_testChoice: opacity = 1.0
1021.7851 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1021.7851 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
1021.7851 	EXP 	cue2Image_testChoice: opacity = 1.0
1021.7851 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1021.7851 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1021.7851 	EXP 	cue1Image_testChoice: autoDraw = True
1021.7851 	EXP 	cue2Image_testChoice: autoDraw = True
1027.2362 	EXP 	RatingScale conf_rating: reset()
1027.2405 	DATA 	Keypress: r
1027.2524 	EXP 	cue1Image_testChoice: autoDraw = False
1027.2524 	EXP 	cue2Image_testChoice: autoDraw = False
1027.2524 	EXP 	cue1Image_testConf: opacity = 1.0
1027.2524 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1027.2524 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
1027.2524 	EXP 	cue2Image_testConf: opacity = 1.0
1027.2524 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1027.2524 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1027.2524 	EXP 	cue1Image_testConf: autoDraw = True
1027.2524 	EXP 	cue2Image_testConf: autoDraw = True
