12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
911.9282 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.9419 	EXP 	cue1Image_fb: autoDraw = False
911.9419 	EXP 	cue2Image_fb: autoDraw = False
911.9419 	EXP 	fb_text_answer: autoDraw = False
911.9419 	EXP 	feedback_image: autoDraw = False
911.9419 	EXP 	cue1Image_fb: autoDraw = False
911.9419 	EXP 	cue2Image_fb: autoDraw = False
911.9419 	EXP 	fb_text_answer: autoDraw = False
911.9419 	EXP 	feedback_image: autoDraw = False
911.9419 	EXP 	resp_text1: text = 'Stratego = s'
911.9419 	EXP 	resp_text2: text = 'Risk = r'
911.9419 	EXP 	text: autoDraw = True
911.9419 	EXP 	resp_text1: autoDraw = True
911.9419 	EXP 	resp_text2: autoDraw = True
913.4752 	EXP 	text: autoDraw = False
913.4752 	EXP 	resp_text1: autoDraw = False
913.4752 	EXP 	resp_text2: autoDraw = False
913.4752 	EXP 	text: autoDraw = False
913.4752 	EXP 	resp_text1: autoDraw = False
913.4752 	EXP 	resp_text2: autoDraw = False
913.4752 	EXP 	cue1Image: opacity = 1.0
913.4752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
913.4752 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
913.4752 	EXP 	cue2Image: opacity = 1.0
913.4752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
913.4752 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
913.4752 	EXP 	cue1Image: autoDraw = True
913.4752 	EXP 	cue2Image: autoDraw = True
914.2497 	DATA 	Keypress: r
914.2607 	EXP 	cue1Image: autoDraw = False
914.2607 	EXP 	cue2Image: autoDraw = False
914.2607 	EXP 	cue1Image_fb: opacity = 1.0
914.2607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
914.2607 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
914.2607 	EXP 	cue2Image_fb: opacity = 1.0
914.2607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
914.2607 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
914.2607 	EXP 	fb_text_answer: text = 'They like to play Risk'
914.2607 	EXP 	feedback_image: image = 'pictures/green_check.png'
914.2607 	EXP 	cue1Image_fb: autoDraw = True
914.2607 	EXP 	cue2Image_fb: autoDraw = True
914.2607 	EXP 	fb_text_answer: autoDraw = True
914.2607 	EXP 	feedback_image: autoDraw = True
916.2117 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
916.2255 	EXP 	cue1Image_fb: autoDraw = False
916.2255 	EXP 	cue2Image_fb: autoDraw = False
916.2255 	EXP 	fb_text_answer: autoDraw = False
916.2255 	EXP 	feedback_image: autoDraw = False
916.2255 	EXP 	cue1Image_fb: autoDraw = False
916.2255 	EXP 	cue2Image_fb: autoDraw = False
916.2255 	EXP 	fb_text_answer: autoDraw = False
916.2255 	EXP 	feedback_image: autoDraw = False
916.2255 	EXP 	resp_text1: text = 'Stratego = s'
916.2255 	EXP 	resp_text2: text = 'Risk = r'
916.2255 	EXP 	text: autoDraw = True
916.2255 	EXP 	resp_text1: autoDraw = True
916.2255 	EXP 	resp_text2: autoDraw = True
917.7591 	EXP 	text: autoDraw = False
917.7591 	EXP 	resp_text1: autoDraw = False
917.7591 	EXP 	resp_text2: autoDraw = False
917.7591 	EXP 	text: autoDraw = False
917.7591 	EXP 	resp_text1: autoDraw = False
917.7591 	EXP 	resp_text2: autoDraw = False
917.7591 	EXP 	cue1Image: opacity = 1.0
917.7591 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
917.7591 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
917.7591 	EXP 	cue2Image: opacity = 1.0
917.7591 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
917.7591 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
917.7591 	EXP 	cue1Image: autoDraw = True
917.7591 	EXP 	cue2Image: autoDraw = True
920.0616 	DATA 	Keypress: s
920.0751 	EXP 	cue1Image: autoDraw = False
920.0751 	EXP 	cue2Image: autoDraw = False
920.0751 	EXP 	cue1Image_fb: opacity = 1.0
920.0751 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.0751 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
920.0751 	EXP 	cue2Image_fb: opacity = 1.0
920.0751 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.0751 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
920.0751 	EXP 	fb_text_answer: text = 'They like to play Risk'
920.0751 	EXP 	feedback_image: image = 'pictures/red_x.png'
920.0751 	EXP 	cue1Image_fb: autoDraw = True
920.0751 	EXP 	cue2Image_fb: autoDraw = True
920.0751 	EXP 	fb_text_answer: autoDraw = True
920.0751 	EXP 	feedback_image: autoDraw = True
922.0283 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.0422 	EXP 	cue1Image_fb: autoDraw = False
922.0422 	EXP 	cue2Image_fb: autoDraw = False
922.0422 	EXP 	fb_text_answer: autoDraw = False
922.0422 	EXP 	feedback_image: autoDraw = False
922.0422 	EXP 	cue1Image_fb: autoDraw = False
922.0422 	EXP 	cue2Image_fb: autoDraw = False
922.0422 	EXP 	fb_text_answer: autoDraw = False
922.0422 	EXP 	feedback_image: autoDraw = False
922.0422 	EXP 	resp_text1: text = 'Stratego = s'
922.0422 	EXP 	resp_text2: text = 'Risk = r'
922.0422 	EXP 	text: autoDraw = True
922.0422 	EXP 	resp_text1: autoDraw = True
922.0422 	EXP 	resp_text2: autoDraw = True
923.5766 	EXP 	text: autoDraw = False
923.5766 	EXP 	resp_text1: autoDraw = False
923.5766 	EXP 	resp_text2: autoDraw = False
923.5766 	EXP 	text: autoDraw = False
923.5766 	EXP 	resp_text1: autoDraw = False
923.5766 	EXP 	resp_text2: autoDraw = False
923.5766 	EXP 	cue1Image: opacity = 1.0
923.5766 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.5766 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
923.5766 	EXP 	cue2Image: opacity = 1.0
923.5766 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.5766 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
923.5766 	EXP 	cue1Image: autoDraw = True
923.5766 	EXP 	cue2Image: autoDraw = True
924.4532 	DATA 	Keypress: r
924.4750 	EXP 	cue1Image: autoDraw = False
924.4750 	EXP 	cue2Image: autoDraw = False
924.4750 	EXP 	cue1Image_fb: opacity = 1.0
924.4750 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.4750 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
924.4750 	EXP 	cue2Image_fb: opacity = 1.0
924.4750 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.4750 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
924.4750 	EXP 	fb_text_answer: text = 'They like to play Stratego'
924.4750 	EXP 	feedback_image: image = 'pictures/red_x.png'
924.4750 	EXP 	cue1Image_fb: autoDraw = True
924.4750 	EXP 	cue2Image_fb: autoDraw = True
924.4750 	EXP 	fb_text_answer: autoDraw = True
924.4750 	EXP 	feedback_image: autoDraw = True
926.4119 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
926.4252 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
926.4256 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
926.4260 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.4420 	EXP 	cue1Image_fb: autoDraw = False
926.4420 	EXP 	cue2Image_fb: autoDraw = False
926.4420 	EXP 	fb_text_answer: autoDraw = False
926.4420 	EXP 	feedback_image: autoDraw = False
926.4420 	EXP 	cue1Image_fb: autoDraw = False
926.4420 	EXP 	cue2Image_fb: autoDraw = False
926.4420 	EXP 	fb_text_answer: autoDraw = False
926.4420 	EXP 	feedback_image: autoDraw = False
926.4420 	EXP 	resp_text1: text = 'Stratego = s'
926.4420 	EXP 	resp_text2: text = 'Risk = r'
926.4420 	EXP 	text: autoDraw = True
926.4420 	EXP 	resp_text1: autoDraw = True
926.4420 	EXP 	resp_text2: autoDraw = True
927.9752 	EXP 	text: autoDraw = False
927.9752 	EXP 	resp_text1: autoDraw = False
927.9752 	EXP 	resp_text2: autoDraw = False
927.9752 	EXP 	cue1Image: opacity = 1.0
927.9752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
927.9752 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
927.9752 	EXP 	cue2Image: opacity = 1.0
927.9752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
927.9752 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
927.9752 	EXP 	cue1Image: autoDraw = True
927.9752 	EXP 	cue2Image: autoDraw = True
929.5844 	DATA 	Keypress: r
929.6088 	EXP 	cue1Image: autoDraw = False
929.6088 	EXP 	cue2Image: autoDraw = False
929.6088 	EXP 	cue1Image_fb: opacity = 1.0
929.6088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.6088 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
929.6088 	EXP 	cue2Image_fb: opacity = 1.0
929.6088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.6088 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
929.6088 	EXP 	fb_text_answer: text = 'They like to play Risk'
929.6088 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.6088 	EXP 	cue1Image_fb: autoDraw = True
929.6088 	EXP 	cue2Image_fb: autoDraw = True
929.6088 	EXP 	fb_text_answer: autoDraw = True
929.6088 	EXP 	feedback_image: autoDraw = True
931.5452 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.5587 	EXP 	cue1Image_fb: autoDraw = False
931.5587 	EXP 	cue2Image_fb: autoDraw = False
931.5587 	EXP 	fb_text_answer: autoDraw = False
931.5587 	EXP 	feedback_image: autoDraw = False
931.5587 	EXP 	cue1Image_fb: autoDraw = False
931.5587 	EXP 	cue2Image_fb: autoDraw = False
931.5587 	EXP 	fb_text_answer: autoDraw = False
931.5587 	EXP 	feedback_image: autoDraw = False
931.5587 	EXP 	resp_text1: text = 'Stratego = s'
931.5587 	EXP 	resp_text2: text = 'Risk = r'
931.5587 	EXP 	text: autoDraw = True
931.5587 	EXP 	resp_text1: autoDraw = True
931.5587 	EXP 	resp_text2: autoDraw = True
933.1089 	EXP 	text: autoDraw = False
933.1089 	EXP 	resp_text1: autoDraw = False
933.1089 	EXP 	resp_text2: autoDraw = False
933.1089 	EXP 	text: autoDraw = False
933.1089 	EXP 	resp_text1: autoDraw = False
933.1089 	EXP 	resp_text2: autoDraw = False
933.1089 	EXP 	cue1Image: opacity = 1.0
933.1089 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.1089 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
933.1089 	EXP 	cue2Image: opacity = 1.0
933.1089 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.1089 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
933.1089 	EXP 	cue1Image: autoDraw = True
933.1089 	EXP 	cue2Image: autoDraw = True
934.4516 	DATA 	Keypress: r
934.4753 	EXP 	cue1Image: autoDraw = False
934.4753 	EXP 	cue2Image: autoDraw = False
934.4753 	EXP 	cue1Image_fb: opacity = 1.0
934.4753 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.4753 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
934.4753 	EXP 	cue2Image_fb: opacity = 1.0
934.4753 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.4753 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
934.4753 	EXP 	fb_text_answer: text = 'They like to play Stratego'
934.4753 	EXP 	feedback_image: image = 'pictures/red_x.png'
934.4753 	EXP 	cue1Image_fb: autoDraw = True
934.4753 	EXP 	cue2Image_fb: autoDraw = True
934.4753 	EXP 	fb_text_answer: autoDraw = True
934.4753 	EXP 	feedback_image: autoDraw = True
935.6966 	DATA 	Keypress: s
936.4119 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.4250 	EXP 	cue1Image_fb: autoDraw = False
936.4250 	EXP 	cue2Image_fb: autoDraw = False
936.4250 	EXP 	fb_text_answer: autoDraw = False
936.4250 	EXP 	feedback_image: autoDraw = False
936.4250 	EXP 	cue1Image_fb: autoDraw = False
936.4250 	EXP 	cue2Image_fb: autoDraw = False
936.4250 	EXP 	fb_text_answer: autoDraw = False
936.4250 	EXP 	feedback_image: autoDraw = False
936.4250 	EXP 	resp_text1: text = 'Stratego = s'
936.4250 	EXP 	resp_text2: text = 'Risk = r'
936.4250 	EXP 	text: autoDraw = True
936.4250 	EXP 	resp_text1: autoDraw = True
936.4250 	EXP 	resp_text2: autoDraw = True
937.9755 	EXP 	text: autoDraw = False
937.9755 	EXP 	resp_text1: autoDraw = False
937.9755 	EXP 	resp_text2: autoDraw = False
937.9755 	EXP 	text: autoDraw = False
937.9755 	EXP 	resp_text1: autoDraw = False
937.9755 	EXP 	resp_text2: autoDraw = False
937.9755 	EXP 	cue1Image: opacity = 1.0
937.9755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.9755 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
937.9755 	EXP 	cue2Image: opacity = 1.0
937.9755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.9755 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
937.9755 	EXP 	cue1Image: autoDraw = True
937.9755 	EXP 	cue2Image: autoDraw = True
941.5168 	DATA 	Keypress: s
941.5278 	EXP 	cue1Image: autoDraw = False
941.5278 	EXP 	cue2Image: autoDraw = False
941.5278 	EXP 	cue1Image_fb: opacity = 1.0
941.5278 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
941.5278 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
941.5278 	EXP 	cue2Image_fb: opacity = 1.0
941.5278 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
941.5278 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
941.5278 	EXP 	fb_text_answer: text = 'They like to play Risk'
941.5278 	EXP 	feedback_image: image = 'pictures/red_x.png'
941.5278 	EXP 	cue1Image_fb: autoDraw = True
941.5278 	EXP 	cue2Image_fb: autoDraw = True
941.5278 	EXP 	fb_text_answer: autoDraw = True
941.5278 	EXP 	feedback_image: autoDraw = True
943.4785 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
943.4916 	EXP 	cue1Image_fb: autoDraw = False
943.4916 	EXP 	cue2Image_fb: autoDraw = False
943.4916 	EXP 	fb_text_answer: autoDraw = False
943.4916 	EXP 	feedback_image: autoDraw = False
943.4916 	EXP 	cue1Image_fb: autoDraw = False
943.4916 	EXP 	cue2Image_fb: autoDraw = False
943.4916 	EXP 	fb_text_answer: autoDraw = False
943.4916 	EXP 	feedback_image: autoDraw = False
943.4916 	EXP 	resp_text1: text = 'Stratego = s'
943.4916 	EXP 	resp_text2: text = 'Risk = r'
943.4916 	EXP 	text: autoDraw = True
943.4916 	EXP 	resp_text1: autoDraw = True
943.4916 	EXP 	resp_text2: autoDraw = True
945.0254 	EXP 	text: autoDraw = False
945.0254 	EXP 	resp_text1: autoDraw = False
945.0254 	EXP 	resp_text2: autoDraw = False
945.0254 	EXP 	text: autoDraw = False
945.0254 	EXP 	resp_text1: autoDraw = False
945.0254 	EXP 	resp_text2: autoDraw = False
945.0254 	EXP 	cue1Image: opacity = 1.0
945.0254 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.0254 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
945.0254 	EXP 	cue2Image: opacity = 1.0
945.0254 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.0254 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
945.0254 	EXP 	cue1Image: autoDraw = True
945.0254 	EXP 	cue2Image: autoDraw = True
946.1177 	DATA 	Keypress: s
946.1414 	EXP 	cue1Image: autoDraw = False
946.1414 	EXP 	cue2Image: autoDraw = False
946.1414 	EXP 	cue1Image_fb: opacity = 1.0
946.1414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
946.1414 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
946.1414 	EXP 	cue2Image_fb: opacity = 1.0
946.1414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
946.1414 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
946.1414 	EXP 	fb_text_answer: text = 'They like to play Stratego'
946.1414 	EXP 	feedback_image: image = 'pictures/green_check.png'
946.1414 	EXP 	cue1Image_fb: autoDraw = True
946.1414 	EXP 	cue2Image_fb: autoDraw = True
946.1414 	EXP 	fb_text_answer: autoDraw = True
946.1414 	EXP 	feedback_image: autoDraw = True
948.0788 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
948.0921 	EXP 	cue1Image_fb: autoDraw = False
948.0921 	EXP 	cue2Image_fb: autoDraw = False
948.0921 	EXP 	fb_text_answer: autoDraw = False
948.0921 	EXP 	feedback_image: autoDraw = False
948.0921 	EXP 	cue1Image_fb: autoDraw = False
948.0921 	EXP 	cue2Image_fb: autoDraw = False
948.0921 	EXP 	fb_text_answer: autoDraw = False
948.0921 	EXP 	feedback_image: autoDraw = False
948.0921 	EXP 	resp_text1: text = 'Stratego = s'
948.0921 	EXP 	resp_text2: text = 'Risk = r'
948.0921 	EXP 	text: autoDraw = True
948.0921 	EXP 	resp_text1: autoDraw = True
948.0921 	EXP 	resp_text2: autoDraw = True
949.6259 	EXP 	text: autoDraw = False
949.6259 	EXP 	resp_text1: autoDraw = False
949.6259 	EXP 	resp_text2: autoDraw = False
949.6259 	EXP 	text: autoDraw = False
949.6259 	EXP 	resp_text1: autoDraw = False
949.6259 	EXP 	resp_text2: autoDraw = False
949.6259 	EXP 	cue1Image: opacity = 1.0
949.6259 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.6259 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
949.6259 	EXP 	cue2Image: opacity = 1.0
949.6259 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.6259 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
949.6259 	EXP 	cue1Image: autoDraw = True
949.6259 	EXP 	cue2Image: autoDraw = True
951.1135 	DATA 	Keypress: r
951.1252 	EXP 	cue1Image: autoDraw = False
951.1252 	EXP 	cue2Image: autoDraw = False
951.1252 	EXP 	cue1Image_fb: opacity = 1.0
951.1252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
951.1252 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
951.1252 	EXP 	cue2Image_fb: opacity = 1.0
951.1252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
951.1252 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
951.1252 	EXP 	fb_text_answer: text = 'They like to play Stratego'
951.1252 	EXP 	feedback_image: image = 'pictures/red_x.png'
951.1252 	EXP 	cue1Image_fb: autoDraw = True
951.1252 	EXP 	cue2Image_fb: autoDraw = True
951.1252 	EXP 	fb_text_answer: autoDraw = True
951.1252 	EXP 	feedback_image: autoDraw = True
953.0782 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
953.0919 	EXP 	cue1Image_fb: autoDraw = False
953.0919 	EXP 	cue2Image_fb: autoDraw = False
953.0919 	EXP 	fb_text_answer: autoDraw = False
953.0919 	EXP 	feedback_image: autoDraw = False
953.0919 	EXP 	cue1Image_fb: autoDraw = False
953.0919 	EXP 	cue2Image_fb: autoDraw = False
953.0919 	EXP 	fb_text_answer: autoDraw = False
953.0919 	EXP 	feedback_image: autoDraw = False
953.0919 	EXP 	resp_text1: text = 'Stratego = s'
953.0919 	EXP 	resp_text2: text = 'Risk = r'
953.0919 	EXP 	text: autoDraw = True
953.0919 	EXP 	resp_text1: autoDraw = True
953.0919 	EXP 	resp_text2: autoDraw = True
954.6421 	EXP 	text: autoDraw = False
954.6421 	EXP 	resp_text1: autoDraw = False
954.6421 	EXP 	resp_text2: autoDraw = False
954.6421 	EXP 	text: autoDraw = False
954.6421 	EXP 	resp_text1: autoDraw = False
954.6421 	EXP 	resp_text2: autoDraw = False
954.6421 	EXP 	cue1Image: opacity = 1.0
954.6421 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
954.6421 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
954.6421 	EXP 	cue2Image: opacity = 1.0
954.6421 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
954.6421 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
954.6421 	EXP 	cue1Image: autoDraw = True
954.6421 	EXP 	cue2Image: autoDraw = True
955.7825 	DATA 	Keypress: s
955.7934 	EXP 	cue1Image: autoDraw = False
955.7934 	EXP 	cue2Image: autoDraw = False
955.7934 	EXP 	cue1Image_fb: opacity = 1.0
955.7934 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
955.7934 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
955.7934 	EXP 	cue2Image_fb: opacity = 1.0
955.7934 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
955.7934 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
955.7934 	EXP 	fb_text_answer: text = 'They like to play Risk'
955.7934 	EXP 	feedback_image: image = 'pictures/red_x.png'
955.7934 	EXP 	cue1Image_fb: autoDraw = True
955.7934 	EXP 	cue2Image_fb: autoDraw = True
955.7934 	EXP 	fb_text_answer: autoDraw = True
955.7934 	EXP 	feedback_image: autoDraw = True
956.7020 	DATA 	Keypress: r
957.7439 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
957.7552 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
957.7556 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
957.7560 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
957.7753 	EXP 	cue1Image_fb: autoDraw = False
957.7753 	EXP 	cue2Image_fb: autoDraw = False
957.7753 	EXP 	fb_text_answer: autoDraw = False
957.7753 	EXP 	feedback_image: autoDraw = False
957.7753 	EXP 	cue1Image_fb: autoDraw = False
957.7753 	EXP 	cue2Image_fb: autoDraw = False
957.7753 	EXP 	fb_text_answer: autoDraw = False
957.7753 	EXP 	feedback_image: autoDraw = False
957.7753 	EXP 	resp_text1: text = 'Stratego = s'
957.7753 	EXP 	resp_text2: text = 'Risk = r'
957.7753 	EXP 	text: autoDraw = True
957.7753 	EXP 	resp_text1: autoDraw = True
957.7753 	EXP 	resp_text2: autoDraw = True
959.3090 	EXP 	text: autoDraw = False
