7.0405 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
907.6918 	EXP 	resp_text1: autoDraw = False
907.6918 	EXP 	resp_text2: autoDraw = False
907.6918 	EXP 	cue1Image: opacity = 1.0
907.6918 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
907.6918 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
907.6918 	EXP 	cue2Image: opacity = 1.0
907.6918 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
907.6918 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
907.6918 	EXP 	cue1Image: autoDraw = True
907.6918 	EXP 	cue2Image: autoDraw = True
908.0697 	DATA 	Keypress: s
908.0916 	EXP 	cue1Image: autoDraw = False
908.0916 	EXP 	cue2Image: autoDraw = False
908.0916 	EXP 	cue1Image_fb: opacity = 1.0
908.0916 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
908.0916 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
908.0916 	EXP 	cue2Image_fb: opacity = 1.0
908.0916 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
908.0916 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
908.0916 	EXP 	fb_text_answer: text = 'They like to play Stratego'
908.0916 	EXP 	feedback_image: image = 'pictures/green_check.png'
908.0916 	EXP 	cue1Image_fb: autoDraw = True
908.0916 	EXP 	cue2Image_fb: autoDraw = True
908.0916 	EXP 	fb_text_answer: autoDraw = True
908.0916 	EXP 	feedback_image: autoDraw = True
910.0286 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
910.0418 	EXP 	cue1Image_fb: autoDraw = False
910.0418 	EXP 	cue2Image_fb: autoDraw = False
910.0418 	EXP 	fb_text_answer: autoDraw = False
910.0418 	EXP 	feedback_image: autoDraw = False
910.0418 	EXP 	cue1Image_fb: autoDraw = False
910.0418 	EXP 	cue2Image_fb: autoDraw = False
910.0418 	EXP 	fb_text_answer: autoDraw = False
910.0418 	EXP 	feedback_image: autoDraw = False
910.0418 	EXP 	resp_text1: text = 'Stratego = s'
910.0418 	EXP 	resp_text2: text = 'Risk = r'
910.0418 	EXP 	text: autoDraw = True
910.0418 	EXP 	resp_text1: autoDraw = True
910.0418 	EXP 	resp_text2: autoDraw = True
911.5922 	EXP 	text: autoDraw = False
911.5922 	EXP 	resp_text1: autoDraw = False
911.5922 	EXP 	resp_text2: autoDraw = False
911.5922 	EXP 	text: autoDraw = False
911.5922 	EXP 	resp_text1: autoDraw = False
911.5922 	EXP 	resp_text2: autoDraw = False
911.5922 	EXP 	cue1Image: opacity = 1.0
911.5922 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.5922 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
911.5922 	EXP 	cue2Image: opacity = 1.0
911.5922 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.5922 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
911.5922 	EXP 	cue1Image: autoDraw = True
911.5922 	EXP 	cue2Image: autoDraw = True
911.9652 	DATA 	Keypress: r
911.9761 	EXP 	cue1Image: autoDraw = False
911.9761 	EXP 	cue2Image: autoDraw = False
911.9761 	EXP 	cue1Image_fb: opacity = 1.0
911.9761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
911.9761 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
911.9761 	EXP 	cue2Image_fb: opacity = 1.0
911.9761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
911.9761 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
911.9761 	EXP 	fb_text_answer: text = 'They like to play Risk'
911.9761 	EXP 	feedback_image: image = 'pictures/green_check.png'
911.9761 	EXP 	cue1Image_fb: autoDraw = True
911.9761 	EXP 	cue2Image_fb: autoDraw = True
911.9761 	EXP 	fb_text_answer: autoDraw = True
911.9761 	EXP 	feedback_image: autoDraw = True
913.9274 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
913.9419 	EXP 	cue1Image_fb: autoDraw = False
913.9419 	EXP 	cue2Image_fb: autoDraw = False
913.9419 	EXP 	fb_text_answer: autoDraw = False
913.9419 	EXP 	feedback_image: autoDraw = False
913.9419 	EXP 	cue1Image_fb: autoDraw = False
913.9419 	EXP 	cue2Image_fb: autoDraw = False
913.9419 	EXP 	fb_text_answer: autoDraw = False
913.9419 	EXP 	feedback_image: autoDraw = False
913.9419 	EXP 	resp_text1: text = 'Stratego = s'
913.9419 	EXP 	resp_text2: text = 'Risk = r'
913.9419 	EXP 	text: autoDraw = True
913.9419 	EXP 	resp_text1: autoDraw = True
913.9419 	EXP 	resp_text2: autoDraw = True
915.4752 	EXP 	text: autoDraw = False
915.4752 	EXP 	resp_text1: autoDraw = False
915.4752 	EXP 	resp_text2: autoDraw = False
915.4752 	EXP 	text: autoDraw = False
915.4752 	EXP 	resp_text1: autoDraw = False
915.4752 	EXP 	resp_text2: autoDraw = False
915.4752 	EXP 	cue1Image: opacity = 1.0
915.4752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.4752 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
915.4752 	EXP 	cue2Image: opacity = 1.0
915.4752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.4752 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
915.4752 	EXP 	cue1Image: autoDraw = True
915.4752 	EXP 	cue2Image: autoDraw = True
916.1015 	DATA 	Keypress: r
916.1258 	EXP 	cue1Image: autoDraw = False
916.1258 	EXP 	cue2Image: autoDraw = False
916.1258 	EXP 	cue1Image_fb: opacity = 1.0
916.1258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.1258 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
916.1258 	EXP 	cue2Image_fb: opacity = 1.0
916.1258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.1258 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
916.1258 	EXP 	fb_text_answer: text = 'They like to play Stratego'
916.1258 	EXP 	feedback_image: image = 'pictures/red_x.png'
916.1258 	EXP 	cue1Image_fb: autoDraw = True
916.1258 	EXP 	cue2Image_fb: autoDraw = True
916.1258 	EXP 	fb_text_answer: autoDraw = True
916.1258 	EXP 	feedback_image: autoDraw = True
918.0619 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
918.0731 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
918.0735 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
918.0740 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
918.0923 	EXP 	cue1Image_fb: autoDraw = False
918.0923 	EXP 	cue2Image_fb: autoDraw = False
918.0923 	EXP 	fb_text_answer: autoDraw = False
918.0923 	EXP 	feedback_image: autoDraw = False
918.0923 	EXP 	cue1Image_fb: autoDraw = False
918.0923 	EXP 	cue2Image_fb: autoDraw = False
918.0923 	EXP 	fb_text_answer: autoDraw = False
918.0923 	EXP 	feedback_image: autoDraw = False
918.0923 	EXP 	resp_text1: text = 'Stratego = s'
918.0923 	EXP 	resp_text2: text = 'Risk = r'
918.0923 	EXP 	text: autoDraw = True
918.0923 	EXP 	resp_text1: autoDraw = True
918.0923 	EXP 	resp_text2: autoDraw = True
919.6253 	EXP 	text: autoDraw = False
919.6253 	EXP 	resp_text1: autoDraw = False
919.6253 	EXP 	resp_text2: autoDraw = False
919.6253 	EXP 	cue1Image: opacity = 1.0
919.6253 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
919.6253 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
919.6253 	EXP 	cue2Image: opacity = 1.0
919.6253 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
919.6253 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
919.6253 	EXP 	cue1Image: autoDraw = True
919.6253 	EXP 	cue2Image: autoDraw = True
920.5345 	DATA 	Keypress: r
920.5584 	EXP 	cue1Image: autoDraw = False
920.5584 	EXP 	cue2Image: autoDraw = False
920.5584 	EXP 	cue1Image_fb: opacity = 1.0
920.5584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.5584 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
920.5584 	EXP 	cue2Image_fb: opacity = 1.0
920.5584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.5584 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
920.5584 	EXP 	fb_text_answer: text = 'They like to play Risk'
920.5584 	EXP 	feedback_image: image = 'pictures/green_check.png'
920.5584 	EXP 	cue1Image_fb: autoDraw = True
920.5584 	EXP 	cue2Image_fb: autoDraw = True
920.5584 	EXP 	fb_text_answer: autoDraw = True
920.5584 	EXP 	feedback_image: autoDraw = True
922.4959 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.5086 	EXP 	cue1Image_fb: autoDraw = False
922.5086 	EXP 	cue2Image_fb: autoDraw = False
922.5086 	EXP 	fb_text_answer: autoDraw = False
922.5086 	EXP 	feedback_image: autoDraw = False
922.5086 	EXP 	cue1Image_fb: autoDraw = False
922.5086 	EXP 	cue2Image_fb: autoDraw = False
922.5086 	EXP 	fb_text_answer: autoDraw = False
922.5086 	EXP 	feedback_image: autoDraw = False
922.5086 	EXP 	resp_text1: text = 'Stratego = s'
922.5086 	EXP 	resp_text2: text = 'Risk = r'
922.5086 	EXP 	text: autoDraw = True
922.5086 	EXP 	resp_text1: autoDraw = True
922.5086 	EXP 	resp_text2: autoDraw = True
924.0425 	EXP 	text: autoDraw = False
924.0425 	EXP 	resp_text1: autoDraw = False
924.0425 	EXP 	resp_text2: autoDraw = False
924.0425 	EXP 	text: autoDraw = False
924.0425 	EXP 	resp_text1: autoDraw = False
924.0425 	EXP 	resp_text2: autoDraw = False
924.0425 	EXP 	cue1Image: opacity = 1.0
924.0425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.0425 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
924.0425 	EXP 	cue2Image: opacity = 1.0
924.0425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.0425 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
924.0425 	EXP 	cue1Image: autoDraw = True
924.0425 	EXP 	cue2Image: autoDraw = True
924.9143 	DATA 	Keypress: r
924.9256 	EXP 	cue1Image: autoDraw = False
924.9256 	EXP 	cue2Image: autoDraw = False
924.9256 	EXP 	cue1Image_fb: opacity = 1.0
924.9256 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.9256 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
924.9256 	EXP 	cue2Image_fb: opacity = 1.0
924.9256 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.9256 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
924.9256 	EXP 	fb_text_answer: text = 'They like to play Risk'
924.9256 	EXP 	feedback_image: image = 'pictures/green_check.png'
924.9256 	EXP 	cue1Image_fb: autoDraw = True
924.9256 	EXP 	cue2Image_fb: autoDraw = True
924.9256 	EXP 	fb_text_answer: autoDraw = True
924.9256 	EXP 	feedback_image: autoDraw = True
926.8778 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.8918 	EXP 	cue1Image_fb: autoDraw = False
926.8918 	EXP 	cue2Image_fb: autoDraw = False
926.8918 	EXP 	fb_text_answer: autoDraw = False
926.8918 	EXP 	feedback_image: autoDraw = False
926.8918 	EXP 	cue1Image_fb: autoDraw = False
926.8918 	EXP 	cue2Image_fb: autoDraw = False
926.8918 	EXP 	fb_text_answer: autoDraw = False
926.8918 	EXP 	feedback_image: autoDraw = False
926.8918 	EXP 	resp_text1: text = 'Stratego = s'
926.8918 	EXP 	resp_text2: text = 'Risk = r'
926.8918 	EXP 	text: autoDraw = True
926.8918 	EXP 	resp_text1: autoDraw = True
926.8918 	EXP 	resp_text2: autoDraw = True
928.4276 	EXP 	text: autoDraw = False
928.4276 	EXP 	resp_text1: autoDraw = False
928.4276 	EXP 	resp_text2: autoDraw = False
928.4276 	EXP 	text: autoDraw = False
928.4276 	EXP 	resp_text1: autoDraw = False
928.4276 	EXP 	resp_text2: autoDraw = False
928.4276 	EXP 	cue1Image: opacity = 1.0
928.4276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
928.4276 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
928.4276 	EXP 	cue2Image: opacity = 1.0
928.4276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
928.4276 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
928.4276 	EXP 	cue1Image: autoDraw = True
928.4276 	EXP 	cue2Image: autoDraw = True
928.9680 	DATA 	Keypress: s
928.9917 	EXP 	cue1Image: autoDraw = False
928.9917 	EXP 	cue2Image: autoDraw = False
928.9917 	EXP 	cue1Image_fb: opacity = 1.0
928.9917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
928.9917 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
928.9917 	EXP 	cue2Image_fb: opacity = 1.0
928.9917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
928.9917 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
928.9917 	EXP 	fb_text_answer: text = 'They like to play Stratego'
928.9917 	EXP 	feedback_image: image = 'pictures/green_check.png'
928.9917 	EXP 	cue1Image_fb: autoDraw = True
928.9917 	EXP 	cue2Image_fb: autoDraw = True
928.9917 	EXP 	fb_text_answer: autoDraw = True
928.9917 	EXP 	feedback_image: autoDraw = True
930.9286 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
930.9417 	EXP 	cue1Image_fb: autoDraw = False
930.9417 	EXP 	cue2Image_fb: autoDraw = False
930.9417 	EXP 	fb_text_answer: autoDraw = False
930.9417 	EXP 	feedback_image: autoDraw = False
930.9417 	EXP 	cue1Image_fb: autoDraw = False
930.9417 	EXP 	cue2Image_fb: autoDraw = False
930.9417 	EXP 	fb_text_answer: autoDraw = False
930.9417 	EXP 	feedback_image: autoDraw = False
930.9417 	EXP 	resp_text1: text = 'Stratego = s'
930.9417 	EXP 	resp_text2: text = 'Risk = r'
930.9417 	EXP 	text: autoDraw = True
930.9417 	EXP 	resp_text1: autoDraw = True
930.9417 	EXP 	resp_text2: autoDraw = True
932.4753 	EXP 	text: autoDraw = False
932.4753 	EXP 	resp_text1: autoDraw = False
932.4753 	EXP 	resp_text2: autoDraw = False
932.4753 	EXP 	text: autoDraw = False
932.4753 	EXP 	resp_text1: autoDraw = False
932.4753 	EXP 	resp_text2: autoDraw = False
932.4753 	EXP 	cue1Image: opacity = 1.0
932.4753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.4753 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
932.4753 	EXP 	cue2Image: opacity = 1.0
932.4753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.4753 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
932.4753 	EXP 	cue1Image: autoDraw = True
932.4753 	EXP 	cue2Image: autoDraw = True
933.4118 	DATA 	Keypress: r
933.4258 	EXP 	cue1Image: autoDraw = False
933.4258 	EXP 	cue2Image: autoDraw = False
933.4258 	EXP 	cue1Image_fb: opacity = 1.0
933.4258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.4258 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
933.4258 	EXP 	cue2Image_fb: opacity = 1.0
933.4258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.4258 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
933.4258 	EXP 	fb_text_answer: text = 'They like to play Stratego'
933.4258 	EXP 	feedback_image: image = 'pictures/red_x.png'
933.4258 	EXP 	cue1Image_fb: autoDraw = True
933.4258 	EXP 	cue2Image_fb: autoDraw = True
933.4258 	EXP 	fb_text_answer: autoDraw = True
933.4258 	EXP 	feedback_image: autoDraw = True
935.3779 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.3923 	EXP 	cue1Image_fb: autoDraw = False
935.3923 	EXP 	cue2Image_fb: autoDraw = False
935.3923 	EXP 	fb_text_answer: autoDraw = False
935.3923 	EXP 	feedback_image: autoDraw = False
935.3923 	EXP 	cue1Image_fb: autoDraw = False
935.3923 	EXP 	cue2Image_fb: autoDraw = False
935.3923 	EXP 	fb_text_answer: autoDraw = False
935.3923 	EXP 	feedback_image: autoDraw = False
935.3923 	EXP 	resp_text1: text = 'Stratego = s'
935.3923 	EXP 	resp_text2: text = 'Risk = r'
935.3923 	EXP 	text: autoDraw = True
935.3923 	EXP 	resp_text1: autoDraw = True
935.3923 	EXP 	resp_text2: autoDraw = True
936.9279 	EXP 	text: autoDraw = False
936.9279 	EXP 	resp_text1: autoDraw = False
936.9279 	EXP 	resp_text2: autoDraw = False
936.9279 	EXP 	text: autoDraw = False
936.9279 	EXP 	resp_text1: autoDraw = False
936.9279 	EXP 	resp_text2: autoDraw = False
936.9279 	EXP 	cue1Image: opacity = 1.0
936.9279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.9279 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
936.9279 	EXP 	cue2Image: opacity = 1.0
936.9279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.9279 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
936.9279 	EXP 	cue1Image: autoDraw = True
936.9279 	EXP 	cue2Image: autoDraw = True
939.2099 	DATA 	Keypress: r
939.2258 	EXP 	cue1Image: autoDraw = False
939.2258 	EXP 	cue2Image: autoDraw = False
939.2258 	EXP 	cue1Image_fb: opacity = 1.0
939.2258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
939.2258 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
939.2258 	EXP 	cue2Image_fb: opacity = 1.0
939.2258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
939.2258 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
939.2258 	EXP 	fb_text_answer: text = 'They like to play Stratego'
939.2258 	EXP 	feedback_image: image = 'pictures/red_x.png'
939.2258 	EXP 	cue1Image_fb: autoDraw = True
939.2258 	EXP 	cue2Image_fb: autoDraw = True
939.2258 	EXP 	fb_text_answer: autoDraw = True
939.2258 	EXP 	feedback_image: autoDraw = True
941.1786 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
941.1918 	EXP 	cue1Image_fb: autoDraw = False
941.1918 	EXP 	cue2Image_fb: autoDraw = False
941.1918 	EXP 	fb_text_answer: autoDraw = False
941.1918 	EXP 	feedback_image: autoDraw = False
941.1918 	EXP 	cue1Image_fb: autoDraw = False
941.1918 	EXP 	cue2Image_fb: autoDraw = False
941.1918 	EXP 	fb_text_answer: autoDraw = False
941.1918 	EXP 	feedback_image: autoDraw = False
941.1918 	EXP 	resp_text1: text = 'Stratego = s'
941.1918 	EXP 	resp_text2: text = 'Risk = r'
941.1918 	EXP 	text: autoDraw = True
941.1918 	EXP 	resp_text1: autoDraw = True
941.1918 	EXP 	resp_text2: autoDraw = True
942.7254 	EXP 	text: autoDraw = False
942.7254 	EXP 	resp_text1: autoDraw = False
942.7254 	EXP 	resp_text2: autoDraw = False
942.7254 	EXP 	text: autoDraw = False
942.7254 	EXP 	resp_text1: autoDraw = False
942.7254 	EXP 	resp_text2: autoDraw = False
942.7254 	EXP 	cue1Image: opacity = 1.0
942.7254 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
942.7254 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
942.7254 	EXP 	cue2Image: opacity = 1.0
942.7254 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
942.7254 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
942.7254 	EXP 	cue1Image: autoDraw = True
942.7254 	EXP 	cue2Image: autoDraw = True
943.7489 	DATA 	Keypress: s
943.7598 	EXP 	cue1Image: autoDraw = False
943.7598 	EXP 	cue2Image: autoDraw = False
943.7598 	EXP 	cue1Image_fb: opacity = 1.0
943.7598 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
943.7598 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
943.7598 	EXP 	cue2Image_fb: opacity = 1.0
943.7598 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
943.7598 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
943.7598 	EXP 	fb_text_answer: text = 'They like to play Risk'
943.7598 	EXP 	feedback_image: image = 'pictures/red_x.png'
943.7598 	EXP 	cue1Image_fb: autoDraw = True
943.7598 	EXP 	cue2Image_fb: autoDraw = True
943.7598 	EXP 	fb_text_answer: autoDraw = True
943.7598 	EXP 	feedback_image: autoDraw = True
945.7117 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
945.7239 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
945.7243 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
945.7248 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
945.7423 	EXP 	cue1Image_fb: autoDraw = False
945.7423 	EXP 	cue2Image_fb: autoDraw = False
945.7423 	EXP 	fb_text_answer: autoDraw = False
945.7423 	EXP 	feedback_image: autoDraw = False
945.7423 	EXP 	cue1Image_fb: autoDraw = False
945.7423 	EXP 	cue2Image_fb: autoDraw = False
945.7423 	EXP 	fb_text_answer: autoDraw = False
945.7423 	EXP 	feedback_image: autoDraw = False
945.7423 	EXP 	resp_text1: text = 'Stratego = s'
945.7423 	EXP 	resp_text2: text = 'Risk = r'
945.7423 	EXP 	text: autoDraw = True
945.7423 	EXP 	resp_text1: autoDraw = True
945.7423 	EXP 	resp_text2: autoDraw = True
947.2756 	EXP 	text: autoDraw = False
947.2756 	EXP 	resp_text1: autoDraw = False
947.2756 	EXP 	resp_text2: autoDraw = False
947.2756 	EXP 	cue1Image: opacity = 1.0
947.2756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
947.2756 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
947.2756 	EXP 	cue2Image: opacity = 1.0
947.2756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
947.2756 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
947.2756 	EXP 	cue1Image: autoDraw = True
947.2756 	EXP 	cue2Image: autoDraw = True
948.4788 	DATA 	Keypress: s
948.4925 	EXP 	cue1Image: autoDraw = False
948.4925 	EXP 	cue2Image: autoDraw = False
948.4925 	EXP 	cue1Image_fb: opacity = 1.0
948.4925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
948.4925 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
948.4925 	EXP 	cue2Image_fb: opacity = 1.0
948.4925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.4925 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
948.4925 	EXP 	fb_text_answer: text = 'They like to play Risk'
948.4925 	EXP 	feedback_image: image = 'pictures/red_x.png'
