12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1136.3131 	EXP 	cue1Image_fb: autoDraw = False
1136.3131 	EXP 	cue2Image_fb: autoDraw = False
1136.3131 	EXP 	fb_text_answer: autoDraw = False
1136.3131 	EXP 	feedback_image: autoDraw = False
1136.3131 	EXP 	cue1Image_fb: autoDraw = False
1136.3131 	EXP 	cue2Image_fb: autoDraw = False
1136.3131 	EXP 	fb_text_answer: autoDraw = False
1136.3131 	EXP 	feedback_image: autoDraw = False
1136.3131 	EXP 	resp_text1: text = 'Stratego = s'
1136.3131 	EXP 	resp_text2: text = 'Risk = r'
1136.3131 	EXP 	text: autoDraw = True
1136.3131 	EXP 	resp_text1: autoDraw = True
1136.3131 	EXP 	resp_text2: autoDraw = True
1137.8634 	EXP 	text: autoDraw = False
1137.8634 	EXP 	resp_text1: autoDraw = False
1137.8634 	EXP 	resp_text2: autoDraw = False
1137.8634 	EXP 	text: autoDraw = False
1137.8634 	EXP 	resp_text1: autoDraw = False
1137.8634 	EXP 	resp_text2: autoDraw = False
1137.8634 	EXP 	cue1Image: opacity = 1.0
1137.8634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1137.8634 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1137.8634 	EXP 	cue2Image: opacity = 1.0
1137.8634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1137.8634 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1137.8634 	EXP 	cue1Image: autoDraw = True
1137.8634 	EXP 	cue2Image: autoDraw = True
1139.9918 	DATA 	Keypress: r
1140.0136 	EXP 	cue1Image: autoDraw = False
1140.0136 	EXP 	cue2Image: autoDraw = False
1140.0136 	EXP 	cue1Image_fb: opacity = 1.0
1140.0136 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1140.0136 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1140.0136 	EXP 	cue2Image_fb: opacity = 1.0
1140.0136 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1140.0136 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1140.0136 	EXP 	fb_text_answer: text = 'They like to play Risk'
1140.0136 	EXP 	feedback_image: image = 'pictures/green_check.png'
1140.0136 	EXP 	cue1Image_fb: autoDraw = True
1140.0136 	EXP 	cue2Image_fb: autoDraw = True
1140.0136 	EXP 	fb_text_answer: autoDraw = True
1140.0136 	EXP 	feedback_image: autoDraw = True
1141.9489 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1141.9634 	EXP 	cue1Image_fb: autoDraw = False
1141.9634 	EXP 	cue2Image_fb: autoDraw = False
1141.9634 	EXP 	fb_text_answer: autoDraw = False
1141.9634 	EXP 	feedback_image: autoDraw = False
1141.9634 	EXP 	cue1Image_fb: autoDraw = False
1141.9634 	EXP 	cue2Image_fb: autoDraw = False
1141.9634 	EXP 	fb_text_answer: autoDraw = False
1141.9634 	EXP 	feedback_image: autoDraw = False
1141.9634 	EXP 	resp_text1: text = 'Stratego = s'
1141.9634 	EXP 	resp_text2: text = 'Risk = r'
1141.9634 	EXP 	text: autoDraw = True
1141.9634 	EXP 	resp_text1: autoDraw = True
1141.9634 	EXP 	resp_text2: autoDraw = True
1143.4979 	EXP 	text: autoDraw = False
1143.4979 	EXP 	resp_text1: autoDraw = False
1143.4979 	EXP 	resp_text2: autoDraw = False
1143.4979 	EXP 	text: autoDraw = False
1143.4979 	EXP 	resp_text1: autoDraw = False
1143.4979 	EXP 	resp_text2: autoDraw = False
1143.4979 	EXP 	cue1Image: opacity = 1.0
1143.4979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1143.4979 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1143.4979 	EXP 	cue2Image: opacity = 1.0
1143.4979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1143.4979 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1143.4979 	EXP 	cue1Image: autoDraw = True
1143.4979 	EXP 	cue2Image: autoDraw = True
1145.0373 	DATA 	Keypress: r
1145.0482 	EXP 	cue1Image: autoDraw = False
1145.0482 	EXP 	cue2Image: autoDraw = False
1145.0482 	EXP 	cue1Image_fb: opacity = 1.0
1145.0482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1145.0482 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1145.0482 	EXP 	cue2Image_fb: opacity = 1.0
1145.0482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1145.0482 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1145.0482 	EXP 	fb_text_answer: text = 'They like to play Risk'
1145.0482 	EXP 	feedback_image: image = 'pictures/green_check.png'
1145.0482 	EXP 	cue1Image_fb: autoDraw = True
1145.0482 	EXP 	cue2Image_fb: autoDraw = True
1145.0482 	EXP 	fb_text_answer: autoDraw = True
1145.0482 	EXP 	feedback_image: autoDraw = True
1146.9998 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1147.0134 	EXP 	cue1Image_fb: autoDraw = False
1147.0134 	EXP 	cue2Image_fb: autoDraw = False
1147.0134 	EXP 	fb_text_answer: autoDraw = False
1147.0134 	EXP 	feedback_image: autoDraw = False
1147.0134 	EXP 	cue1Image_fb: autoDraw = False
1147.0134 	EXP 	cue2Image_fb: autoDraw = False
1147.0134 	EXP 	fb_text_answer: autoDraw = False
1147.0134 	EXP 	feedback_image: autoDraw = False
1147.0134 	EXP 	resp_text1: text = 'Stratego = s'
1147.0134 	EXP 	resp_text2: text = 'Risk = r'
1147.0134 	EXP 	text: autoDraw = True
1147.0134 	EXP 	resp_text1: autoDraw = True
1147.0134 	EXP 	resp_text2: autoDraw = True
1148.5470 	EXP 	text: autoDraw = False
1148.5470 	EXP 	resp_text1: autoDraw = False
1148.5470 	EXP 	resp_text2: autoDraw = False
1148.5470 	EXP 	text: autoDraw = False
1148.5470 	EXP 	resp_text1: autoDraw = False
1148.5470 	EXP 	resp_text2: autoDraw = False
1148.5470 	EXP 	cue1Image: opacity = 1.0
1148.5470 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1148.5470 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1148.5470 	EXP 	cue2Image: opacity = 1.0
1148.5470 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1148.5470 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1148.5470 	EXP 	cue1Image: autoDraw = True
1148.5470 	EXP 	cue2Image: autoDraw = True
1154.1709 	DATA 	Keypress: s
1154.1821 	EXP 	cue1Image: autoDraw = False
1154.1821 	EXP 	cue2Image: autoDraw = False
1154.1821 	EXP 	cue1Image_fb: opacity = 1.0
1154.1821 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1154.1821 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1154.1821 	EXP 	cue2Image_fb: opacity = 1.0
1154.1821 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1154.1821 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1154.1821 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1154.1821 	EXP 	feedback_image: image = 'pictures/green_check.png'
1154.1821 	EXP 	cue1Image_fb: autoDraw = True
1154.1821 	EXP 	cue2Image_fb: autoDraw = True
1154.1821 	EXP 	fb_text_answer: autoDraw = True
1154.1821 	EXP 	feedback_image: autoDraw = True
1156.1327 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1156.1466 	EXP 	cue1Image_fb: autoDraw = False
1156.1466 	EXP 	cue2Image_fb: autoDraw = False
1156.1466 	EXP 	fb_text_answer: autoDraw = False
1156.1466 	EXP 	feedback_image: autoDraw = False
1156.1466 	EXP 	cue1Image_fb: autoDraw = False
1156.1466 	EXP 	cue2Image_fb: autoDraw = False
1156.1466 	EXP 	fb_text_answer: autoDraw = False
1156.1466 	EXP 	feedback_image: autoDraw = False
1156.1466 	EXP 	resp_text1: text = 'Stratego = s'
1156.1466 	EXP 	resp_text2: text = 'Risk = r'
1156.1466 	EXP 	text: autoDraw = True
1156.1466 	EXP 	resp_text1: autoDraw = True
1156.1466 	EXP 	resp_text2: autoDraw = True
1157.6804 	EXP 	text: autoDraw = False
1157.6804 	EXP 	resp_text1: autoDraw = False
1157.6804 	EXP 	resp_text2: autoDraw = False
1157.6804 	EXP 	text: autoDraw = False
1157.6804 	EXP 	resp_text1: autoDraw = False
1157.6804 	EXP 	resp_text2: autoDraw = False
1157.6804 	EXP 	cue1Image: opacity = 1.0
1157.6804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1157.6804 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1157.6804 	EXP 	cue2Image: opacity = 1.0
1157.6804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1157.6804 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1157.6804 	EXP 	cue1Image: autoDraw = True
1157.6804 	EXP 	cue2Image: autoDraw = True
1158.8857 	DATA 	Keypress: s
1158.8965 	EXP 	cue1Image: autoDraw = False
1158.8965 	EXP 	cue2Image: autoDraw = False
1158.8965 	EXP 	cue1Image_fb: opacity = 1.0
1158.8965 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1158.8965 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1158.8965 	EXP 	cue2Image_fb: opacity = 1.0
1158.8965 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1158.8965 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1158.8965 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1158.8965 	EXP 	feedback_image: image = 'pictures/green_check.png'
1158.8965 	EXP 	cue1Image_fb: autoDraw = True
1158.8965 	EXP 	cue2Image_fb: autoDraw = True
1158.8965 	EXP 	fb_text_answer: autoDraw = True
1158.8965 	EXP 	feedback_image: autoDraw = True
1160.8502 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1160.8626 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1160.8630 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1160.8634 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1160.8800 	EXP 	cue1Image_fb: autoDraw = False
1160.8800 	EXP 	cue2Image_fb: autoDraw = False
1160.8800 	EXP 	fb_text_answer: autoDraw = False
1160.8800 	EXP 	feedback_image: autoDraw = False
1160.8800 	EXP 	cue1Image_fb: autoDraw = False
1160.8800 	EXP 	cue2Image_fb: autoDraw = False
1160.8800 	EXP 	fb_text_answer: autoDraw = False
1160.8800 	EXP 	feedback_image: autoDraw = False
1160.8800 	EXP 	resp_text1: text = 'Stratego = s'
1160.8800 	EXP 	resp_text2: text = 'Risk = r'
1160.8800 	EXP 	text: autoDraw = True
1160.8800 	EXP 	resp_text1: autoDraw = True
1160.8800 	EXP 	resp_text2: autoDraw = True
1162.4143 	EXP 	text: autoDraw = False
1162.4143 	EXP 	resp_text1: autoDraw = False
1162.4143 	EXP 	resp_text2: autoDraw = False
1162.4143 	EXP 	cue1Image: opacity = 1.0
1162.4143 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1162.4143 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1162.4143 	EXP 	cue2Image: opacity = 1.0
1162.4143 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1162.4143 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1162.4143 	EXP 	cue1Image: autoDraw = True
1162.4143 	EXP 	cue2Image: autoDraw = True
1163.6018 	DATA 	Keypress: s
1163.6128 	EXP 	cue1Image: autoDraw = False
1163.6128 	EXP 	cue2Image: autoDraw = False
1163.6128 	EXP 	cue1Image_fb: opacity = 1.0
1163.6128 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1163.6128 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1163.6128 	EXP 	cue2Image_fb: opacity = 1.0
1163.6128 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1163.6128 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1163.6128 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1163.6128 	EXP 	feedback_image: image = 'pictures/green_check.png'
1163.6128 	EXP 	cue1Image_fb: autoDraw = True
1163.6128 	EXP 	cue2Image_fb: autoDraw = True
1163.6128 	EXP 	fb_text_answer: autoDraw = True
1163.6128 	EXP 	feedback_image: autoDraw = True
1165.5674 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1165.5802 	EXP 	cue1Image_fb: autoDraw = False
1165.5802 	EXP 	cue2Image_fb: autoDraw = False
1165.5802 	EXP 	fb_text_answer: autoDraw = False
1165.5802 	EXP 	feedback_image: autoDraw = False
1165.5802 	EXP 	cue1Image_fb: autoDraw = False
1165.5802 	EXP 	cue2Image_fb: autoDraw = False
1165.5802 	EXP 	fb_text_answer: autoDraw = False
1165.5802 	EXP 	feedback_image: autoDraw = False
1165.5802 	EXP 	resp_text1: text = 'Stratego = s'
1165.5802 	EXP 	resp_text2: text = 'Risk = r'
1165.5802 	EXP 	text: autoDraw = True
1165.5802 	EXP 	resp_text1: autoDraw = True
1165.5802 	EXP 	resp_text2: autoDraw = True
1167.1135 	EXP 	text: autoDraw = False
1167.1135 	EXP 	resp_text1: autoDraw = False
1167.1135 	EXP 	resp_text2: autoDraw = False
1167.1135 	EXP 	text: autoDraw = False
1167.1135 	EXP 	resp_text1: autoDraw = False
1167.1135 	EXP 	resp_text2: autoDraw = False
1167.1135 	EXP 	cue1Image: opacity = 1.0
1167.1135 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1167.1135 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1167.1135 	EXP 	cue2Image: opacity = 1.0
1167.1135 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1167.1135 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1167.1135 	EXP 	cue1Image: autoDraw = True
1167.1135 	EXP 	cue2Image: autoDraw = True
1168.5305 	DATA 	Keypress: s
1168.5467 	EXP 	cue1Image: autoDraw = False
1168.5467 	EXP 	cue2Image: autoDraw = False
1168.5467 	EXP 	cue1Image_fb: opacity = 1.0
1168.5467 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1168.5467 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1168.5467 	EXP 	cue2Image_fb: opacity = 1.0
1168.5467 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1168.5467 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1168.5467 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1168.5467 	EXP 	feedback_image: image = 'pictures/green_check.png'
1168.5467 	EXP 	cue1Image_fb: autoDraw = True
1168.5467 	EXP 	cue2Image_fb: autoDraw = True
1168.5467 	EXP 	fb_text_answer: autoDraw = True
1168.5467 	EXP 	feedback_image: autoDraw = True
1170.4996 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1170.5134 	EXP 	cue1Image_fb: autoDraw = False
1170.5134 	EXP 	cue2Image_fb: autoDraw = False
1170.5134 	EXP 	fb_text_answer: autoDraw = False
1170.5134 	EXP 	feedback_image: autoDraw = False
1170.5134 	EXP 	cue1Image_fb: autoDraw = False
1170.5134 	EXP 	cue2Image_fb: autoDraw = False
1170.5134 	EXP 	fb_text_answer: autoDraw = False
1170.5134 	EXP 	feedback_image: autoDraw = False
1170.5134 	EXP 	resp_text1: text = 'Stratego = s'
1170.5134 	EXP 	resp_text2: text = 'Risk = r'
1170.5134 	EXP 	text: autoDraw = True
1170.5134 	EXP 	resp_text1: autoDraw = True
1170.5134 	EXP 	resp_text2: autoDraw = True
1172.0638 	EXP 	text: autoDraw = False
1172.0638 	EXP 	resp_text1: autoDraw = False
1172.0638 	EXP 	resp_text2: autoDraw = False
1172.0638 	EXP 	text: autoDraw = False
1172.0638 	EXP 	resp_text1: autoDraw = False
1172.0638 	EXP 	resp_text2: autoDraw = False
1172.0638 	EXP 	cue1Image: opacity = 1.0
1172.0638 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1172.0638 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1172.0638 	EXP 	cue2Image: opacity = 1.0
1172.0638 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1172.0638 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1172.0638 	EXP 	cue1Image: autoDraw = True
1172.0638 	EXP 	cue2Image: autoDraw = True
1174.2713 	DATA 	Keypress: r
1174.2822 	EXP 	cue1Image: autoDraw = False
1174.2822 	EXP 	cue2Image: autoDraw = False
1174.2822 	EXP 	cue1Image_fb: opacity = 1.0
1174.2822 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1174.2822 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1174.2822 	EXP 	cue2Image_fb: opacity = 1.0
1174.2822 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1174.2822 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1174.2822 	EXP 	fb_text_answer: text = 'They like to play Risk'
1174.2822 	EXP 	feedback_image: image = 'pictures/green_check.png'
1174.2822 	EXP 	cue1Image_fb: autoDraw = True
1174.2822 	EXP 	cue2Image_fb: autoDraw = True
1174.2822 	EXP 	fb_text_answer: autoDraw = True
1174.2822 	EXP 	feedback_image: autoDraw = True
1176.2321 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1176.2468 	EXP 	cue1Image_fb: autoDraw = False
1176.2468 	EXP 	cue2Image_fb: autoDraw = False
1176.2468 	EXP 	fb_text_answer: autoDraw = False
1176.2468 	EXP 	feedback_image: autoDraw = False
1176.2468 	EXP 	cue1Image_fb: autoDraw = False
1176.2468 	EXP 	cue2Image_fb: autoDraw = False
1176.2468 	EXP 	fb_text_answer: autoDraw = False
1176.2468 	EXP 	feedback_image: autoDraw = False
1176.2468 	EXP 	resp_text1: text = 'Stratego = s'
1176.2468 	EXP 	resp_text2: text = 'Risk = r'
1176.2468 	EXP 	text: autoDraw = True
1176.2468 	EXP 	resp_text1: autoDraw = True
1176.2468 	EXP 	resp_text2: autoDraw = True
1177.7804 	EXP 	text: autoDraw = False
1177.7804 	EXP 	resp_text1: autoDraw = False
1177.7804 	EXP 	resp_text2: autoDraw = False
1177.7804 	EXP 	text: autoDraw = False
1177.7804 	EXP 	resp_text1: autoDraw = False
1177.7804 	EXP 	resp_text2: autoDraw = False
1177.7804 	EXP 	cue1Image: opacity = 1.0
1177.7804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1177.7804 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1177.7804 	EXP 	cue2Image: opacity = 1.0
1177.7804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1177.7804 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1177.7804 	EXP 	cue1Image: autoDraw = True
1177.7804 	EXP 	cue2Image: autoDraw = True
1180.2417 	DATA 	Keypress: r
1180.2632 	EXP 	cue1Image: autoDraw = False
1180.2632 	EXP 	cue2Image: autoDraw = False
1180.2632 	EXP 	cue1Image_fb: opacity = 1.0
1180.2632 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1180.2632 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1180.2632 	EXP 	cue2Image_fb: opacity = 1.0
1180.2632 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1180.2632 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1180.2632 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1180.2632 	EXP 	feedback_image: image = 'pictures/red_x.png'
1180.2632 	EXP 	cue1Image_fb: autoDraw = True
1180.2632 	EXP 	cue2Image_fb: autoDraw = True
1180.2632 	EXP 	fb_text_answer: autoDraw = True
1180.2632 	EXP 	feedback_image: autoDraw = True
1182.2004 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1182.2134 	EXP 	cue1Image_fb: autoDraw = False
1182.2134 	EXP 	cue2Image_fb: autoDraw = False
1182.2134 	EXP 	fb_text_answer: autoDraw = False
1182.2134 	EXP 	feedback_image: autoDraw = False
1182.2134 	EXP 	cue1Image_fb: autoDraw = False
1182.2134 	EXP 	cue2Image_fb: autoDraw = False
1182.2134 	EXP 	fb_text_answer: autoDraw = False
1182.2134 	EXP 	feedback_image: autoDraw = False
1182.2134 	EXP 	resp_text1: text = 'Stratego = s'
1182.2134 	EXP 	resp_text2: text = 'Risk = r'
1182.2134 	EXP 	text: autoDraw = True
1182.2134 	EXP 	resp_text1: autoDraw = True
1182.2134 	EXP 	resp_text2: autoDraw = True
1183.7466 	EXP 	text: autoDraw = False
1183.7466 	EXP 	resp_text1: autoDraw = False
1183.7466 	EXP 	resp_text2: autoDraw = False
1183.7466 	EXP 	text: autoDraw = False
1183.7466 	EXP 	resp_text1: autoDraw = False
1183.7466 	EXP 	resp_text2: autoDraw = False
1183.7466 	EXP 	cue1Image: opacity = 1.0
1183.7466 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1183.7466 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1183.7466 	EXP 	cue2Image: opacity = 1.0
1183.7466 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1183.7466 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1183.7466 	EXP 	cue1Image: autoDraw = True
1183.7466 	EXP 	cue2Image: autoDraw = True
1184.6716 	DATA 	Keypress: r
1184.6828 	EXP 	cue1Image: autoDraw = False
1184.6828 	EXP 	cue2Image: autoDraw = False
1184.6828 	EXP 	cue1Image_fb: opacity = 1.0
1184.6828 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1184.6828 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1184.6828 	EXP 	cue2Image_fb: opacity = 1.0
1184.6828 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1184.6828 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1184.6828 	EXP 	fb_text_answer: text = 'They like to play Risk'
1184.6828 	EXP 	feedback_image: image = 'pictures/green_check.png'
1184.6828 	EXP 	cue1Image_fb: autoDraw = True
1184.6828 	EXP 	cue2Image_fb: autoDraw = True
1184.6828 	EXP 	fb_text_answer: autoDraw = True
1184.6828 	EXP 	feedback_image: autoDraw = True
1186.6319 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1186.6469 	EXP 	cue1Image_fb: autoDraw = False
1186.6469 	EXP 	cue2Image_fb: autoDraw = False
1186.6469 	EXP 	fb_text_answer: autoDraw = False
1186.6469 	EXP 	feedback_image: autoDraw = False
1186.6469 	EXP 	cue1Image_fb: autoDraw = False
1186.6469 	EXP 	cue2Image_fb: autoDraw = False
1186.6469 	EXP 	fb_text_answer: autoDraw = False
1186.6469 	EXP 	feedback_image: autoDraw = False
1186.6469 	EXP 	resp_text1: text = 'Stratego = s'
1186.6469 	EXP 	resp_text2: text = 'Risk = r'
1186.6469 	EXP 	text: autoDraw = True
1186.6469 	EXP 	resp_text1: autoDraw = True
1186.6469 	EXP 	resp_text2: autoDraw = True
1188.1819 	EXP 	text: autoDraw = False
1188.1819 	EXP 	resp_text1: autoDraw = False
1188.1819 	EXP 	resp_text2: autoDraw = False
1188.1819 	EXP 	text: autoDraw = False
1188.1819 	EXP 	resp_text1: autoDraw = False
1188.1819 	EXP 	resp_text2: autoDraw = False
1188.1819 	EXP 	cue1Image: opacity = 1.0
1188.1819 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1188.1819 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
