28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1028.0401 	EXP 	cue1Image: opacity = 1.0
1028.0401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1028.0401 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1028.0401 	EXP 	cue2Image: opacity = 1.0
1028.0401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1028.0401 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1028.0401 	EXP 	cue1Image: autoDraw = True
1028.0401 	EXP 	cue2Image: autoDraw = True
1028.9061 	DATA 	Keypress: r
1028.9234 	EXP 	cue1Image: autoDraw = False
1028.9234 	EXP 	cue2Image: autoDraw = False
1028.9234 	EXP 	cue1Image_fb: opacity = 1.0
1028.9234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.9234 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1028.9234 	EXP 	cue2Image_fb: opacity = 1.0
1028.9234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.9234 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1028.9234 	EXP 	fb_text_answer: text = 'They like to play Risk'
1028.9234 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.9234 	EXP 	cue1Image_fb: autoDraw = True
1028.9234 	EXP 	cue2Image_fb: autoDraw = True
1028.9234 	EXP 	fb_text_answer: autoDraw = True
1028.9234 	EXP 	feedback_image: autoDraw = True
1030.8771 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.8900 	EXP 	cue1Image_fb: autoDraw = False
1030.8900 	EXP 	cue2Image_fb: autoDraw = False
1030.8900 	EXP 	fb_text_answer: autoDraw = False
1030.8900 	EXP 	feedback_image: autoDraw = False
1030.8900 	EXP 	resp_text1: text = 'Stratego = s'
1030.8900 	EXP 	resp_text2: text = 'Risk = r'
1030.8900 	EXP 	text: autoDraw = True
1030.8900 	EXP 	resp_text1: autoDraw = True
1030.8900 	EXP 	resp_text2: autoDraw = True
1032.4234 	EXP 	text: autoDraw = False
1032.4234 	EXP 	resp_text1: autoDraw = False
1032.4234 	EXP 	resp_text2: autoDraw = False
1032.4234 	EXP 	text: autoDraw = False
1032.4234 	EXP 	resp_text1: autoDraw = False
1032.4234 	EXP 	resp_text2: autoDraw = False
1032.4234 	EXP 	cue1Image: opacity = 1.0
1032.4234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.4234 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1032.4234 	EXP 	cue2Image: opacity = 1.0
1032.4234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.4234 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1032.4234 	EXP 	cue1Image: autoDraw = True
1032.4234 	EXP 	cue2Image: autoDraw = True
1033.3374 	DATA 	Keypress: s
1033.3568 	EXP 	cue1Image: autoDraw = False
1033.3568 	EXP 	cue2Image: autoDraw = False
1033.3568 	EXP 	cue1Image_fb: opacity = 1.0
1033.3568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.3568 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1033.3568 	EXP 	cue2Image_fb: opacity = 1.0
1033.3568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.3568 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1033.3568 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1033.3568 	EXP 	feedback_image: image = 'pictures/green_check.png'
1033.3568 	EXP 	cue1Image_fb: autoDraw = True
1033.3568 	EXP 	cue2Image_fb: autoDraw = True
1033.3568 	EXP 	fb_text_answer: autoDraw = True
1033.3568 	EXP 	feedback_image: autoDraw = True
1035.3093 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.3235 	EXP 	cue1Image_fb: autoDraw = False
1035.3235 	EXP 	cue2Image_fb: autoDraw = False
1035.3235 	EXP 	fb_text_answer: autoDraw = False
1035.3235 	EXP 	feedback_image: autoDraw = False
1035.3235 	EXP 	resp_text1: text = 'Stratego = s'
1035.3235 	EXP 	resp_text2: text = 'Risk = r'
1035.3235 	EXP 	text: autoDraw = True
1035.3235 	EXP 	resp_text1: autoDraw = True
1035.3235 	EXP 	resp_text2: autoDraw = True
1036.8568 	EXP 	text: autoDraw = False
1036.8568 	EXP 	resp_text1: autoDraw = False
1036.8568 	EXP 	resp_text2: autoDraw = False
1036.8568 	EXP 	text: autoDraw = False
1036.8568 	EXP 	resp_text1: autoDraw = False
1036.8568 	EXP 	resp_text2: autoDraw = False
1036.8568 	EXP 	cue1Image: opacity = 1.0
1036.8568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1036.8568 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1036.8568 	EXP 	cue2Image: opacity = 1.0
1036.8568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1036.8568 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1036.8568 	EXP 	cue1Image: autoDraw = True
1036.8568 	EXP 	cue2Image: autoDraw = True
1038.2377 	DATA 	Keypress: r
1038.2568 	EXP 	cue1Image: autoDraw = False
1038.2568 	EXP 	cue2Image: autoDraw = False
1038.2568 	EXP 	cue1Image_fb: opacity = 1.0
1038.2568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.2568 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1038.2568 	EXP 	cue2Image_fb: opacity = 1.0
1038.2568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.2568 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1038.2568 	EXP 	fb_text_answer: text = 'They like to play Risk'
1038.2568 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.2568 	EXP 	cue1Image_fb: autoDraw = True
1038.2568 	EXP 	cue2Image_fb: autoDraw = True
1038.2568 	EXP 	fb_text_answer: autoDraw = True
1038.2568 	EXP 	feedback_image: autoDraw = True
1040.2096 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.2234 	EXP 	cue1Image_fb: autoDraw = False
1040.2234 	EXP 	cue2Image_fb: autoDraw = False
1040.2234 	EXP 	fb_text_answer: autoDraw = False
1040.2234 	EXP 	feedback_image: autoDraw = False
1040.2234 	EXP 	resp_text1: text = 'Stratego = s'
1040.2234 	EXP 	resp_text2: text = 'Risk = r'
1040.2234 	EXP 	text: autoDraw = True
1040.2234 	EXP 	resp_text1: autoDraw = True
1040.2234 	EXP 	resp_text2: autoDraw = True
1041.7568 	EXP 	text: autoDraw = False
1041.7568 	EXP 	resp_text1: autoDraw = False
1041.7568 	EXP 	resp_text2: autoDraw = False
1041.7568 	EXP 	text: autoDraw = False
1041.7568 	EXP 	resp_text1: autoDraw = False
1041.7568 	EXP 	resp_text2: autoDraw = False
1041.7568 	EXP 	cue1Image: opacity = 1.0
1041.7568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.7568 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1041.7568 	EXP 	cue2Image: opacity = 1.0
1041.7568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.7568 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1041.7568 	EXP 	cue1Image: autoDraw = True
1041.7568 	EXP 	cue2Image: autoDraw = True
1044.3856 	DATA 	Keypress: s
1044.4068 	EXP 	cue1Image: autoDraw = False
1044.4068 	EXP 	cue2Image: autoDraw = False
1044.4068 	EXP 	cue1Image_fb: opacity = 1.0
1044.4068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.4068 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1044.4068 	EXP 	cue2Image_fb: opacity = 1.0
1044.4068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.4068 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1044.4068 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.4068 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.4068 	EXP 	cue1Image_fb: autoDraw = True
1044.4068 	EXP 	cue2Image_fb: autoDraw = True
1044.4068 	EXP 	fb_text_answer: autoDraw = True
1044.4068 	EXP 	feedback_image: autoDraw = True
1046.3596 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.3734 	EXP 	cue1Image_fb: autoDraw = False
1046.3734 	EXP 	cue2Image_fb: autoDraw = False
1046.3734 	EXP 	fb_text_answer: autoDraw = False
1046.3734 	EXP 	feedback_image: autoDraw = False
1046.3734 	EXP 	resp_text1: text = 'Stratego = s'
1046.3734 	EXP 	resp_text2: text = 'Risk = r'
1046.3734 	EXP 	text: autoDraw = True
1046.3734 	EXP 	resp_text1: autoDraw = True
1046.3734 	EXP 	resp_text2: autoDraw = True
1047.9067 	EXP 	text: autoDraw = False
1047.9067 	EXP 	resp_text1: autoDraw = False
1047.9067 	EXP 	resp_text2: autoDraw = False
1047.9067 	EXP 	text: autoDraw = False
1047.9067 	EXP 	resp_text1: autoDraw = False
1047.9067 	EXP 	resp_text2: autoDraw = False
1047.9067 	EXP 	cue1Image: opacity = 1.0
1047.9067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.9067 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1047.9067 	EXP 	cue2Image: opacity = 1.0
1047.9067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.9067 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1047.9067 	EXP 	cue1Image: autoDraw = True
1047.9067 	EXP 	cue2Image: autoDraw = True
1051.5294 	DATA 	Keypress: s
1051.5397 	EXP 	cue1Image: autoDraw = False
1051.5397 	EXP 	cue2Image: autoDraw = False
1051.5397 	EXP 	cue1Image_fb: opacity = 1.0
1051.5397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1051.5397 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1051.5397 	EXP 	cue2Image_fb: opacity = 1.0
1051.5397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1051.5397 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1051.5397 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1051.5397 	EXP 	feedback_image: image = 'pictures/green_check.png'
1051.5397 	EXP 	cue1Image_fb: autoDraw = True
1051.5397 	EXP 	cue2Image_fb: autoDraw = True
1051.5397 	EXP 	fb_text_answer: autoDraw = True
1051.5397 	EXP 	feedback_image: autoDraw = True
1053.5096 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1053.5234 	EXP 	cue1Image_fb: autoDraw = False
1053.5234 	EXP 	cue2Image_fb: autoDraw = False
1053.5234 	EXP 	fb_text_answer: autoDraw = False
1053.5234 	EXP 	feedback_image: autoDraw = False
1053.5234 	EXP 	resp_text1: text = 'Stratego = s'
1053.5234 	EXP 	resp_text2: text = 'Risk = r'
1053.5234 	EXP 	text: autoDraw = True
1053.5234 	EXP 	resp_text1: autoDraw = True
1053.5234 	EXP 	resp_text2: autoDraw = True
1055.0568 	EXP 	text: autoDraw = False
1055.0568 	EXP 	resp_text1: autoDraw = False
1055.0568 	EXP 	resp_text2: autoDraw = False
1055.0568 	EXP 	text: autoDraw = False
1055.0568 	EXP 	resp_text1: autoDraw = False
1055.0568 	EXP 	resp_text2: autoDraw = False
1055.0568 	EXP 	cue1Image: opacity = 1.0
1055.0568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1055.0568 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1055.0568 	EXP 	cue2Image: opacity = 1.0
1055.0568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1055.0568 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1055.0568 	EXP 	cue1Image: autoDraw = True
1055.0568 	EXP 	cue2Image: autoDraw = True
1057.9391 	DATA 	Keypress: s
1057.9568 	EXP 	cue1Image: autoDraw = False
1057.9568 	EXP 	cue2Image: autoDraw = False
1057.9568 	EXP 	cue1Image_fb: opacity = 1.0
1057.9568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1057.9568 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1057.9568 	EXP 	cue2Image_fb: opacity = 1.0
1057.9568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1057.9568 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1057.9568 	EXP 	fb_text_answer: text = 'They like to play Risk'
1057.9568 	EXP 	feedback_image: image = 'pictures/red_x.png'
1057.9568 	EXP 	cue1Image_fb: autoDraw = True
1057.9568 	EXP 	cue2Image_fb: autoDraw = True
1057.9568 	EXP 	fb_text_answer: autoDraw = True
1057.9568 	EXP 	feedback_image: autoDraw = True
1059.9096 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1059.9225 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1059.9229 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1059.9234 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1059.9401 	EXP 	cue1Image_fb: autoDraw = False
1059.9401 	EXP 	cue2Image_fb: autoDraw = False
1059.9401 	EXP 	fb_text_answer: autoDraw = False
1059.9401 	EXP 	feedback_image: autoDraw = False
1059.9401 	EXP 	resp_text1: text = 'Stratego = s'
1059.9401 	EXP 	resp_text2: text = 'Risk = r'
1059.9401 	EXP 	text: autoDraw = True
1059.9401 	EXP 	resp_text1: autoDraw = True
1059.9401 	EXP 	resp_text2: autoDraw = True
1061.4734 	EXP 	text: autoDraw = False
1061.4734 	EXP 	resp_text1: autoDraw = False
1061.4734 	EXP 	resp_text2: autoDraw = False
1061.4734 	EXP 	cue1Image: opacity = 1.0
1061.4734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1061.4734 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1061.4734 	EXP 	cue2Image: opacity = 1.0
1061.4734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1061.4734 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1061.4734 	EXP 	cue1Image: autoDraw = True
1061.4734 	EXP 	cue2Image: autoDraw = True
1062.2682 	DATA 	Keypress: s
1062.2901 	EXP 	cue1Image: autoDraw = False
1062.2901 	EXP 	cue2Image: autoDraw = False
1062.2901 	EXP 	cue1Image_fb: opacity = 1.0
1062.2901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1062.2901 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1062.2901 	EXP 	cue2Image_fb: opacity = 1.0
1062.2901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1062.2901 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1062.2901 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1062.2901 	EXP 	feedback_image: image = 'pictures/green_check.png'
1062.2901 	EXP 	cue1Image_fb: autoDraw = True
1062.2901 	EXP 	cue2Image_fb: autoDraw = True
1062.2901 	EXP 	fb_text_answer: autoDraw = True
1062.2901 	EXP 	feedback_image: autoDraw = True
1064.2438 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1064.2568 	EXP 	cue1Image_fb: autoDraw = False
1064.2568 	EXP 	cue2Image_fb: autoDraw = False
1064.2568 	EXP 	fb_text_answer: autoDraw = False
1064.2568 	EXP 	feedback_image: autoDraw = False
1064.2568 	EXP 	resp_text1: text = 'Stratego = s'
1064.2568 	EXP 	resp_text2: text = 'Risk = r'
1064.2568 	EXP 	text: autoDraw = True
1064.2568 	EXP 	resp_text1: autoDraw = True
1064.2568 	EXP 	resp_text2: autoDraw = True
1065.7901 	EXP 	text: autoDraw = False
1065.7901 	EXP 	resp_text1: autoDraw = False
1065.7901 	EXP 	resp_text2: autoDraw = False
1065.7901 	EXP 	text: autoDraw = False
1065.7901 	EXP 	resp_text1: autoDraw = False
1065.7901 	EXP 	resp_text2: autoDraw = False
1065.7901 	EXP 	cue1Image: opacity = 1.0
1065.7901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1065.7901 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1065.7901 	EXP 	cue2Image: opacity = 1.0
1065.7901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1065.7901 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1065.7901 	EXP 	cue1Image: autoDraw = True
1065.7901 	EXP 	cue2Image: autoDraw = True
1066.6668 	DATA 	Keypress: r
1066.6901 	EXP 	cue1Image: autoDraw = False
1066.6901 	EXP 	cue2Image: autoDraw = False
1066.6901 	EXP 	cue1Image_fb: opacity = 1.0
1066.6901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1066.6901 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1066.6901 	EXP 	cue2Image_fb: opacity = 1.0
1066.6901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1066.6901 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1066.6901 	EXP 	fb_text_answer: text = 'They like to play Risk'
1066.6901 	EXP 	feedback_image: image = 'pictures/green_check.png'
1066.6901 	EXP 	cue1Image_fb: autoDraw = True
1066.6901 	EXP 	cue2Image_fb: autoDraw = True
1066.6901 	EXP 	fb_text_answer: autoDraw = True
1066.6901 	EXP 	feedback_image: autoDraw = True
1068.6429 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1068.6568 	EXP 	cue1Image_fb: autoDraw = False
1068.6568 	EXP 	cue2Image_fb: autoDraw = False
1068.6568 	EXP 	fb_text_answer: autoDraw = False
1068.6568 	EXP 	feedback_image: autoDraw = False
1068.6568 	EXP 	resp_text1: text = 'Stratego = s'
1068.6568 	EXP 	resp_text2: text = 'Risk = r'
1068.6568 	EXP 	text: autoDraw = True
1068.6568 	EXP 	resp_text1: autoDraw = True
1068.6568 	EXP 	resp_text2: autoDraw = True
1070.1901 	EXP 	text: autoDraw = False
1070.1901 	EXP 	resp_text1: autoDraw = False
1070.1901 	EXP 	resp_text2: autoDraw = False
1070.1901 	EXP 	text: autoDraw = False
1070.1901 	EXP 	resp_text1: autoDraw = False
1070.1901 	EXP 	resp_text2: autoDraw = False
1070.1901 	EXP 	cue1Image: opacity = 1.0
1070.1901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1070.1901 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1070.1901 	EXP 	cue2Image: opacity = 1.0
1070.1901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1070.1901 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1070.1901 	EXP 	cue1Image: autoDraw = True
1070.1901 	EXP 	cue2Image: autoDraw = True
1071.5850 	DATA 	Keypress: s
1071.6068 	EXP 	cue1Image: autoDraw = False
1071.6068 	EXP 	cue2Image: autoDraw = False
1071.6068 	EXP 	cue1Image_fb: opacity = 1.0
1071.6068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1071.6068 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1071.6068 	EXP 	cue2Image_fb: opacity = 1.0
1071.6068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1071.6068 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1071.6068 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1071.6068 	EXP 	feedback_image: image = 'pictures/green_check.png'
1071.6068 	EXP 	cue1Image_fb: autoDraw = True
1071.6068 	EXP 	cue2Image_fb: autoDraw = True
1071.6068 	EXP 	fb_text_answer: autoDraw = True
1071.6068 	EXP 	feedback_image: autoDraw = True
1073.5596 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1073.5733 	EXP 	cue1Image_fb: autoDraw = False
1073.5733 	EXP 	cue2Image_fb: autoDraw = False
1073.5733 	EXP 	fb_text_answer: autoDraw = False
1073.5733 	EXP 	feedback_image: autoDraw = False
1073.5733 	EXP 	resp_text1: text = 'Stratego = s'
1073.5733 	EXP 	resp_text2: text = 'Risk = r'
1073.5733 	EXP 	text: autoDraw = True
1073.5733 	EXP 	resp_text1: autoDraw = True
1073.5733 	EXP 	resp_text2: autoDraw = True
1075.1068 	EXP 	text: autoDraw = False
1075.1068 	EXP 	resp_text1: autoDraw = False
1075.1068 	EXP 	resp_text2: autoDraw = False
1075.1068 	EXP 	text: autoDraw = False
1075.1068 	EXP 	resp_text1: autoDraw = False
1075.1068 	EXP 	resp_text2: autoDraw = False
1075.1068 	EXP 	cue1Image: opacity = 1.0
1075.1068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.1068 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1075.1068 	EXP 	cue2Image: opacity = 1.0
1075.1068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.1068 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1075.1068 	EXP 	cue1Image: autoDraw = True
1075.1068 	EXP 	cue2Image: autoDraw = True
1077.7304 	DATA 	Keypress: s
1077.7568 	EXP 	cue1Image: autoDraw = False
1077.7568 	EXP 	cue2Image: autoDraw = False
1077.7568 	EXP 	cue1Image_fb: opacity = 1.0
1077.7568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1077.7568 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1077.7568 	EXP 	cue2Image_fb: opacity = 1.0
1077.7568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1077.7568 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1077.7568 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1077.7568 	EXP 	feedback_image: image = 'pictures/green_check.png'
1077.7568 	EXP 	cue1Image_fb: autoDraw = True
1077.7568 	EXP 	cue2Image_fb: autoDraw = True
1077.7568 	EXP 	fb_text_answer: autoDraw = True
1077.7568 	EXP 	feedback_image: autoDraw = True
1079.7094 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1079.7234 	EXP 	cue1Image_fb: autoDraw = False
1079.7234 	EXP 	cue2Image_fb: autoDraw = False
1079.7234 	EXP 	fb_text_answer: autoDraw = False
1079.7234 	EXP 	feedback_image: autoDraw = False
1079.7234 	EXP 	resp_text1: text = 'Stratego = s'
1079.7234 	EXP 	resp_text2: text = 'Risk = r'
1079.7234 	EXP 	text: autoDraw = True
1079.7234 	EXP 	resp_text1: autoDraw = True
1079.7234 	EXP 	resp_text2: autoDraw = True
1081.2567 	EXP 	text: autoDraw = False
1081.2567 	EXP 	resp_text1: autoDraw = False
1081.2567 	EXP 	resp_text2: autoDraw = False
1081.2567 	EXP 	text: autoDraw = False
1081.2567 	EXP 	resp_text1: autoDraw = False
1081.2567 	EXP 	resp_text2: autoDraw = False
1081.2567 	EXP 	cue1Image: opacity = 1.0
1081.2567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1081.2567 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1081.2567 	EXP 	cue2Image: opacity = 1.0
1081.2567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1081.2567 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1081.2567 	EXP 	cue1Image: autoDraw = True
1081.2567 	EXP 	cue2Image: autoDraw = True
1085.8351 	DATA 	Keypress: r
1085.8567 	EXP 	cue1Image: autoDraw = False
1085.8567 	EXP 	cue2Image: autoDraw = False
1085.8567 	EXP 	cue1Image_fb: opacity = 1.0
