9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3414.4740 	EXP 	cue1Image_fb: autoDraw = False
3414.4740 	EXP 	cue2Image_fb: autoDraw = False
3414.4740 	EXP 	fb_text_answer: autoDraw = False
3414.4740 	EXP 	feedback_image: autoDraw = False
3414.4740 	EXP 	cue1Image_fb: autoDraw = False
3414.4740 	EXP 	cue2Image_fb: autoDraw = False
3414.4740 	EXP 	fb_text_answer: autoDraw = False
3414.4740 	EXP 	feedback_image: autoDraw = False
3414.4740 	EXP 	resp_text1: text = 'Stratego = s'
3414.4740 	EXP 	resp_text2: text = 'Risk = r'
3414.4740 	EXP 	text: autoDraw = True
3414.4740 	EXP 	resp_text1: autoDraw = True
3414.4740 	EXP 	resp_text2: autoDraw = True
3416.0081 	EXP 	text: autoDraw = False
3416.0081 	EXP 	resp_text1: autoDraw = False
3416.0081 	EXP 	resp_text2: autoDraw = False
3416.0081 	EXP 	text: autoDraw = False
3416.0081 	EXP 	resp_text1: autoDraw = False
3416.0081 	EXP 	resp_text2: autoDraw = False
3416.0081 	EXP 	cue1Image: opacity = 1.0
3416.0081 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3416.0081 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
3416.0081 	EXP 	cue2Image: opacity = 1.0
3416.0081 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3416.0081 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3416.0081 	EXP 	cue1Image: autoDraw = True
3416.0081 	EXP 	cue2Image: autoDraw = True
3418.4338 	DATA 	Keypress: s
3418.4574 	EXP 	cue1Image: autoDraw = False
3418.4574 	EXP 	cue2Image: autoDraw = False
3418.4574 	EXP 	cue1Image_fb: opacity = 1.0
3418.4574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3418.4574 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
3418.4574 	EXP 	cue2Image_fb: opacity = 1.0
3418.4574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3418.4574 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3418.4574 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3418.4574 	EXP 	feedback_image: image = 'pictures/green_check.png'
3418.4574 	EXP 	cue1Image_fb: autoDraw = True
3418.4574 	EXP 	cue2Image_fb: autoDraw = True
3418.4574 	EXP 	fb_text_answer: autoDraw = True
3418.4574 	EXP 	feedback_image: autoDraw = True
3420.3934 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3420.4077 	EXP 	cue1Image_fb: autoDraw = False
3420.4077 	EXP 	cue2Image_fb: autoDraw = False
3420.4077 	EXP 	fb_text_answer: autoDraw = False
3420.4077 	EXP 	feedback_image: autoDraw = False
3420.4077 	EXP 	cue1Image_fb: autoDraw = False
3420.4077 	EXP 	cue2Image_fb: autoDraw = False
3420.4077 	EXP 	fb_text_answer: autoDraw = False
3420.4077 	EXP 	feedback_image: autoDraw = False
3420.4077 	EXP 	resp_text1: text = 'Stratego = s'
3420.4077 	EXP 	resp_text2: text = 'Risk = r'
3420.4077 	EXP 	text: autoDraw = True
3420.4077 	EXP 	resp_text1: autoDraw = True
3420.4077 	EXP 	resp_text2: autoDraw = True
3421.9580 	EXP 	text: autoDraw = False
3421.9580 	EXP 	resp_text1: autoDraw = False
3421.9580 	EXP 	resp_text2: autoDraw = False
3421.9580 	EXP 	text: autoDraw = False
3421.9580 	EXP 	resp_text1: autoDraw = False
3421.9580 	EXP 	resp_text2: autoDraw = False
3421.9580 	EXP 	cue1Image: opacity = 1.0
3421.9580 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3421.9580 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3421.9580 	EXP 	cue2Image: opacity = 1.0
3421.9580 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3421.9580 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
3421.9580 	EXP 	cue1Image: autoDraw = True
3421.9580 	EXP 	cue2Image: autoDraw = True
3422.5014 	DATA 	Keypress: r
3422.5241 	EXP 	cue1Image: autoDraw = False
3422.5241 	EXP 	cue2Image: autoDraw = False
3422.5241 	EXP 	cue1Image_fb: opacity = 1.0
3422.5241 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3422.5241 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3422.5241 	EXP 	cue2Image_fb: opacity = 1.0
3422.5241 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3422.5241 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
3422.5241 	EXP 	fb_text_answer: text = 'They like to play Risk'
3422.5241 	EXP 	feedback_image: image = 'pictures/green_check.png'
3422.5241 	EXP 	cue1Image_fb: autoDraw = True
3422.5241 	EXP 	cue2Image_fb: autoDraw = True
3422.5241 	EXP 	fb_text_answer: autoDraw = True
3422.5241 	EXP 	feedback_image: autoDraw = True
3424.4597 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3424.4742 	EXP 	cue1Image_fb: autoDraw = False
3424.4742 	EXP 	cue2Image_fb: autoDraw = False
3424.4742 	EXP 	fb_text_answer: autoDraw = False
3424.4742 	EXP 	feedback_image: autoDraw = False
3424.4742 	EXP 	cue1Image_fb: autoDraw = False
3424.4742 	EXP 	cue2Image_fb: autoDraw = False
3424.4742 	EXP 	fb_text_answer: autoDraw = False
3424.4742 	EXP 	feedback_image: autoDraw = False
3424.4742 	EXP 	resp_text1: text = 'Stratego = s'
3424.4742 	EXP 	resp_text2: text = 'Risk = r'
3424.4742 	EXP 	text: autoDraw = True
3424.4742 	EXP 	resp_text1: autoDraw = True
3424.4742 	EXP 	resp_text2: autoDraw = True
3426.0246 	EXP 	text: autoDraw = False
3426.0246 	EXP 	resp_text1: autoDraw = False
3426.0246 	EXP 	resp_text2: autoDraw = False
3426.0246 	EXP 	text: autoDraw = False
3426.0246 	EXP 	resp_text1: autoDraw = False
3426.0246 	EXP 	resp_text2: autoDraw = False
3426.0246 	EXP 	cue1Image: opacity = 1.0
3426.0246 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3426.0246 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3426.0246 	EXP 	cue2Image: opacity = 1.0
3426.0246 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3426.0246 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3426.0246 	EXP 	cue1Image: autoDraw = True
3426.0246 	EXP 	cue2Image: autoDraw = True
3426.9277 	DATA 	Keypress: r
3426.9411 	EXP 	cue1Image: autoDraw = False
3426.9411 	EXP 	cue2Image: autoDraw = False
3426.9411 	EXP 	cue1Image_fb: opacity = 1.0
3426.9411 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3426.9411 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3426.9411 	EXP 	cue2Image_fb: opacity = 1.0
3426.9411 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3426.9411 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3426.9411 	EXP 	fb_text_answer: text = 'They like to play Risk'
3426.9411 	EXP 	feedback_image: image = 'pictures/green_check.png'
3426.9411 	EXP 	cue1Image_fb: autoDraw = True
3426.9411 	EXP 	cue2Image_fb: autoDraw = True
3426.9411 	EXP 	fb_text_answer: autoDraw = True
3426.9411 	EXP 	feedback_image: autoDraw = True
3428.8941 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3428.9078 	EXP 	cue1Image_fb: autoDraw = False
3428.9078 	EXP 	cue2Image_fb: autoDraw = False
3428.9078 	EXP 	fb_text_answer: autoDraw = False
3428.9078 	EXP 	feedback_image: autoDraw = False
3428.9078 	EXP 	cue1Image_fb: autoDraw = False
3428.9078 	EXP 	cue2Image_fb: autoDraw = False
3428.9078 	EXP 	fb_text_answer: autoDraw = False
3428.9078 	EXP 	feedback_image: autoDraw = False
3428.9078 	EXP 	resp_text1: text = 'Stratego = s'
3428.9078 	EXP 	resp_text2: text = 'Risk = r'
3428.9078 	EXP 	text: autoDraw = True
3428.9078 	EXP 	resp_text1: autoDraw = True
3428.9078 	EXP 	resp_text2: autoDraw = True
3430.4427 	EXP 	text: autoDraw = False
3430.4427 	EXP 	resp_text1: autoDraw = False
3430.4427 	EXP 	resp_text2: autoDraw = False
3430.4427 	EXP 	text: autoDraw = False
3430.4427 	EXP 	resp_text1: autoDraw = False
3430.4427 	EXP 	resp_text2: autoDraw = False
3430.4427 	EXP 	cue1Image: opacity = 1.0
3430.4427 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3430.4427 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3430.4427 	EXP 	cue2Image: opacity = 1.0
3430.4427 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3430.4427 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3430.4427 	EXP 	cue1Image: autoDraw = True
3430.4427 	EXP 	cue2Image: autoDraw = True
3431.2163 	DATA 	Keypress: s
3431.2271 	EXP 	cue1Image: autoDraw = False
3431.2271 	EXP 	cue2Image: autoDraw = False
3431.2271 	EXP 	cue1Image_fb: opacity = 1.0
3431.2271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3431.2271 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3431.2271 	EXP 	cue2Image_fb: opacity = 1.0
3431.2271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3431.2271 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3431.2271 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3431.2271 	EXP 	feedback_image: image = 'pictures/green_check.png'
3431.2271 	EXP 	cue1Image_fb: autoDraw = True
3431.2271 	EXP 	cue2Image_fb: autoDraw = True
3431.2271 	EXP 	fb_text_answer: autoDraw = True
3431.2271 	EXP 	feedback_image: autoDraw = True
3433.1768 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3433.1887 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3433.1890 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3433.1895 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3433.2081 	EXP 	cue1Image_fb: autoDraw = False
3433.2081 	EXP 	cue2Image_fb: autoDraw = False
3433.2081 	EXP 	fb_text_answer: autoDraw = False
3433.2081 	EXP 	feedback_image: autoDraw = False
3433.2081 	EXP 	cue1Image_fb: autoDraw = False
3433.2081 	EXP 	cue2Image_fb: autoDraw = False
3433.2081 	EXP 	fb_text_answer: autoDraw = False
3433.2081 	EXP 	feedback_image: autoDraw = False
3433.2081 	EXP 	resp_text1: text = 'Stratego = s'
3433.2081 	EXP 	resp_text2: text = 'Risk = r'
3433.2081 	EXP 	text: autoDraw = True
3433.2081 	EXP 	resp_text1: autoDraw = True
3433.2081 	EXP 	resp_text2: autoDraw = True
3434.7405 	EXP 	text: autoDraw = False
3434.7405 	EXP 	resp_text1: autoDraw = False
3434.7405 	EXP 	resp_text2: autoDraw = False
3434.7405 	EXP 	cue1Image: opacity = 1.0
3434.7405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3434.7405 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3434.7405 	EXP 	cue2Image: opacity = 1.0
3434.7405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3434.7405 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3434.7405 	EXP 	cue1Image: autoDraw = True
3434.7405 	EXP 	cue2Image: autoDraw = True
3435.3613 	DATA 	Keypress: s
3435.3747 	EXP 	cue1Image: autoDraw = False
3435.3747 	EXP 	cue2Image: autoDraw = False
3435.3747 	EXP 	cue1Image_fb: opacity = 1.0
3435.3747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3435.3747 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3435.3747 	EXP 	cue2Image_fb: opacity = 1.0
3435.3747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3435.3747 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3435.3747 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3435.3747 	EXP 	feedback_image: image = 'pictures/green_check.png'
3435.3747 	EXP 	cue1Image_fb: autoDraw = True
3435.3747 	EXP 	cue2Image_fb: autoDraw = True
3435.3747 	EXP 	fb_text_answer: autoDraw = True
3435.3747 	EXP 	feedback_image: autoDraw = True
3437.3279 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3437.3405 	EXP 	cue1Image_fb: autoDraw = False
3437.3405 	EXP 	cue2Image_fb: autoDraw = False
3437.3405 	EXP 	fb_text_answer: autoDraw = False
3437.3405 	EXP 	feedback_image: autoDraw = False
3437.3405 	EXP 	cue1Image_fb: autoDraw = False
3437.3405 	EXP 	cue2Image_fb: autoDraw = False
3437.3405 	EXP 	fb_text_answer: autoDraw = False
3437.3405 	EXP 	feedback_image: autoDraw = False
3437.3405 	EXP 	resp_text1: text = 'Stratego = s'
3437.3405 	EXP 	resp_text2: text = 'Risk = r'
3437.3405 	EXP 	text: autoDraw = True
3437.3405 	EXP 	resp_text1: autoDraw = True
3437.3405 	EXP 	resp_text2: autoDraw = True
3438.8763 	EXP 	text: autoDraw = False
3438.8763 	EXP 	resp_text1: autoDraw = False
3438.8763 	EXP 	resp_text2: autoDraw = False
3438.8763 	EXP 	text: autoDraw = False
3438.8763 	EXP 	resp_text1: autoDraw = False
3438.8763 	EXP 	resp_text2: autoDraw = False
3438.8763 	EXP 	cue1Image: opacity = 1.0
3438.8763 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3438.8763 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3438.8763 	EXP 	cue2Image: opacity = 1.0
3438.8763 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3438.8763 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3438.8763 	EXP 	cue1Image: autoDraw = True
3438.8763 	EXP 	cue2Image: autoDraw = True
3439.8936 	DATA 	Keypress: s
3439.9081 	EXP 	cue1Image: autoDraw = False
3439.9081 	EXP 	cue2Image: autoDraw = False
3439.9081 	EXP 	cue1Image_fb: opacity = 1.0
3439.9081 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3439.9081 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3439.9081 	EXP 	cue2Image_fb: opacity = 1.0
3439.9081 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3439.9081 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3439.9081 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3439.9081 	EXP 	feedback_image: image = 'pictures/green_check.png'
3439.9081 	EXP 	cue1Image_fb: autoDraw = True
3439.9081 	EXP 	cue2Image_fb: autoDraw = True
3439.9081 	EXP 	fb_text_answer: autoDraw = True
3439.9081 	EXP 	feedback_image: autoDraw = True
3440.7308 	DATA 	Keypress: s
3441.8607 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3441.8744 	EXP 	cue1Image_fb: autoDraw = False
3441.8744 	EXP 	cue2Image_fb: autoDraw = False
3441.8744 	EXP 	fb_text_answer: autoDraw = False
3441.8744 	EXP 	feedback_image: autoDraw = False
3441.8744 	EXP 	cue1Image_fb: autoDraw = False
3441.8744 	EXP 	cue2Image_fb: autoDraw = False
3441.8744 	EXP 	fb_text_answer: autoDraw = False
3441.8744 	EXP 	feedback_image: autoDraw = False
3441.8744 	EXP 	resp_text1: text = 'Stratego = s'
3441.8744 	EXP 	resp_text2: text = 'Risk = r'
3441.8744 	EXP 	text: autoDraw = True
3441.8744 	EXP 	resp_text1: autoDraw = True
3441.8744 	EXP 	resp_text2: autoDraw = True
3443.4090 	EXP 	text: autoDraw = False
3443.4090 	EXP 	resp_text1: autoDraw = False
3443.4090 	EXP 	resp_text2: autoDraw = False
3443.4090 	EXP 	text: autoDraw = False
3443.4090 	EXP 	resp_text1: autoDraw = False
3443.4090 	EXP 	resp_text2: autoDraw = False
3443.4090 	EXP 	cue1Image: opacity = 1.0
3443.4090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3443.4090 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3443.4090 	EXP 	cue2Image: opacity = 1.0
3443.4090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3443.4090 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
3443.4090 	EXP 	cue1Image: autoDraw = True
3443.4090 	EXP 	cue2Image: autoDraw = True
3444.2431 	DATA 	Keypress: s
3444.2576 	EXP 	cue1Image: autoDraw = False
3444.2576 	EXP 	cue2Image: autoDraw = False
3444.2576 	EXP 	cue1Image_fb: opacity = 1.0
3444.2576 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3444.2576 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3444.2576 	EXP 	cue2Image_fb: opacity = 1.0
3444.2576 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3444.2576 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
3444.2576 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3444.2576 	EXP 	feedback_image: image = 'pictures/green_check.png'
3444.2576 	EXP 	cue1Image_fb: autoDraw = True
3444.2576 	EXP 	cue2Image_fb: autoDraw = True
3444.2576 	EXP 	fb_text_answer: autoDraw = True
3444.2576 	EXP 	feedback_image: autoDraw = True
3446.2107 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3446.2244 	EXP 	cue1Image_fb: autoDraw = False
3446.2244 	EXP 	cue2Image_fb: autoDraw = False
3446.2244 	EXP 	fb_text_answer: autoDraw = False
3446.2244 	EXP 	feedback_image: autoDraw = False
3446.2244 	EXP 	cue1Image_fb: autoDraw = False
3446.2244 	EXP 	cue2Image_fb: autoDraw = False
3446.2244 	EXP 	fb_text_answer: autoDraw = False
3446.2244 	EXP 	feedback_image: autoDraw = False
3446.2244 	EXP 	resp_text1: text = 'Stratego = s'
3446.2244 	EXP 	resp_text2: text = 'Risk = r'
3446.2244 	EXP 	text: autoDraw = True
3446.2244 	EXP 	resp_text1: autoDraw = True
3446.2244 	EXP 	resp_text2: autoDraw = True
3447.7576 	EXP 	text: autoDraw = False
3447.7576 	EXP 	resp_text1: autoDraw = False
3447.7576 	EXP 	resp_text2: autoDraw = False
3447.7576 	EXP 	text: autoDraw = False
3447.7576 	EXP 	resp_text1: autoDraw = False
3447.7576 	EXP 	resp_text2: autoDraw = False
3447.7576 	EXP 	cue1Image: opacity = 1.0
3447.7576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3447.7576 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
3447.7576 	EXP 	cue2Image: opacity = 1.0
3447.7576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3447.7576 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
3447.7576 	EXP 	cue1Image: autoDraw = True
3447.7576 	EXP 	cue2Image: autoDraw = True
3448.8500 	DATA 	Keypress: s
3448.8609 	EXP 	cue1Image: autoDraw = False
3448.8609 	EXP 	cue2Image: autoDraw = False
3448.8609 	EXP 	cue1Image_fb: opacity = 1.0
3448.8609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3448.8609 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
3448.8609 	EXP 	cue2Image_fb: opacity = 1.0
3448.8609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3448.8609 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
3448.8609 	EXP 	fb_text_answer: text = 'They like to play Risk'
3448.8609 	EXP 	feedback_image: image = 'pictures/red_x.png'
3448.8609 	EXP 	cue1Image_fb: autoDraw = True
3448.8609 	EXP 	cue2Image_fb: autoDraw = True
3448.8609 	EXP 	fb_text_answer: autoDraw = True
3448.8609 	EXP 	feedback_image: autoDraw = True
3450.8093 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3450.8242 	EXP 	cue1Image_fb: autoDraw = False
3450.8242 	EXP 	cue2Image_fb: autoDraw = False
3450.8242 	EXP 	fb_text_answer: autoDraw = False
3450.8242 	EXP 	feedback_image: autoDraw = False
3450.8242 	EXP 	cue1Image_fb: autoDraw = False
3450.8242 	EXP 	cue2Image_fb: autoDraw = False
3450.8242 	EXP 	fb_text_answer: autoDraw = False
3450.8242 	EXP 	feedback_image: autoDraw = False
3450.8242 	EXP 	resp_text1: text = 'Stratego = s'
3450.8242 	EXP 	resp_text2: text = 'Risk = r'
3450.8242 	EXP 	text: autoDraw = True
3450.8242 	EXP 	resp_text1: autoDraw = True
3450.8242 	EXP 	resp_text2: autoDraw = True
3452.3572 	EXP 	text: autoDraw = False
3452.3572 	EXP 	resp_text1: autoDraw = False
3452.3572 	EXP 	resp_text2: autoDraw = False
3452.3572 	EXP 	text: autoDraw = False
3452.3572 	EXP 	resp_text1: autoDraw = False
3452.3572 	EXP 	resp_text2: autoDraw = False
3452.3572 	EXP 	cue1Image: opacity = 1.0
3452.3572 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3452.3572 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
3452.3572 	EXP 	cue2Image: opacity = 1.0
3452.3572 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3452.3572 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
3452.3572 	EXP 	cue1Image: autoDraw = True
3452.3572 	EXP 	cue2Image: autoDraw = True
3453.0266 	DATA 	Keypress: s
3453.0416 	EXP 	cue1Image: autoDraw = False
3453.0416 	EXP 	cue2Image: autoDraw = False
3453.0416 	EXP 	cue1Image_fb: opacity = 1.0
3453.0416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3453.0416 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
3453.0416 	EXP 	cue2Image_fb: opacity = 1.0
3453.0416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3453.0416 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
3453.0416 	EXP 	fb_text_answer: text = 'They like to play Risk'
3453.0416 	EXP 	feedback_image: image = 'pictures/red_x.png'
3453.0416 	EXP 	cue1Image_fb: autoDraw = True
3453.0416 	EXP 	cue2Image_fb: autoDraw = True
3453.0416 	EXP 	fb_text_answer: autoDraw = True
3453.0416 	EXP 	feedback_image: autoDraw = True
3453.1957 	DATA 	Keypress: r
3454.9931 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3455.0076 	EXP 	cue1Image_fb: autoDraw = False
3455.0076 	EXP 	cue2Image_fb: autoDraw = False
3455.0076 	EXP 	fb_text_answer: autoDraw = False
3455.0076 	EXP 	feedback_image: autoDraw = False
3455.0076 	EXP 	cue1Image_fb: autoDraw = False
3455.0076 	EXP 	cue2Image_fb: autoDraw = False
3455.0076 	EXP 	fb_text_answer: autoDraw = False
3455.0076 	EXP 	feedback_image: autoDraw = False
3455.0076 	EXP 	resp_text1: text = 'Stratego = s'
3455.0076 	EXP 	resp_text2: text = 'Risk = r'
3455.0076 	EXP 	text: autoDraw = True
3455.0076 	EXP 	resp_text1: autoDraw = True
3455.0076 	EXP 	resp_text2: autoDraw = True
3456.5407 	EXP 	text: autoDraw = False
3456.5407 	EXP 	resp_text1: autoDraw = False
3456.5407 	EXP 	resp_text2: autoDraw = False
3456.5407 	EXP 	text: autoDraw = False
3456.5407 	EXP 	resp_text1: autoDraw = False
3456.5407 	EXP 	resp_text2: autoDraw = False
3456.5407 	EXP 	cue1Image: opacity = 1.0
3456.5407 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3456.5407 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
