25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
941.2107 	EXP 	cue2Image: autoDraw = True
941.6287 	DATA 	Keypress: s
941.6442 	EXP 	cue1Image: autoDraw = False
941.6442 	EXP 	cue2Image: autoDraw = False
941.6442 	EXP 	cue1Image_fb: opacity = 1.0
941.6442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
941.6442 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
941.6442 	EXP 	cue2Image_fb: opacity = 1.0
941.6442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
941.6442 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
941.6442 	EXP 	fb_text_answer: text = 'They like to play Stratego'
941.6442 	EXP 	feedback_image: image = 'pictures/green_check.png'
941.6442 	EXP 	cue1Image_fb: autoDraw = True
941.6442 	EXP 	cue2Image_fb: autoDraw = True
941.6442 	EXP 	fb_text_answer: autoDraw = True
941.6442 	EXP 	feedback_image: autoDraw = True
943.5975 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
943.6106 	EXP 	cue1Image_fb: autoDraw = False
943.6106 	EXP 	cue2Image_fb: autoDraw = False
943.6106 	EXP 	fb_text_answer: autoDraw = False
943.6106 	EXP 	feedback_image: autoDraw = False
943.6106 	EXP 	cue1Image_fb: autoDraw = False
943.6106 	EXP 	cue2Image_fb: autoDraw = False
943.6106 	EXP 	fb_text_answer: autoDraw = False
943.6106 	EXP 	feedback_image: autoDraw = False
943.6106 	EXP 	resp_text1: text = 'Stratego = s'
943.6106 	EXP 	resp_text2: text = 'Risk = r'
943.6106 	EXP 	text: autoDraw = True
943.6106 	EXP 	resp_text1: autoDraw = True
943.6106 	EXP 	resp_text2: autoDraw = True
945.1441 	EXP 	text: autoDraw = False
945.1441 	EXP 	resp_text1: autoDraw = False
945.1441 	EXP 	resp_text2: autoDraw = False
945.1441 	EXP 	text: autoDraw = False
945.1441 	EXP 	resp_text1: autoDraw = False
945.1441 	EXP 	resp_text2: autoDraw = False
945.1441 	EXP 	cue1Image: opacity = 1.0
945.1441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.1441 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
945.1441 	EXP 	cue2Image: opacity = 1.0
945.1441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.1441 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
945.1441 	EXP 	cue1Image: autoDraw = True
945.1441 	EXP 	cue2Image: autoDraw = True
945.4672 	DATA 	Keypress: r
945.4781 	EXP 	cue1Image: autoDraw = False
945.4781 	EXP 	cue2Image: autoDraw = False
945.4781 	EXP 	cue1Image_fb: opacity = 1.0
945.4781 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
945.4781 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
945.4781 	EXP 	cue2Image_fb: opacity = 1.0
945.4781 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
945.4781 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
945.4781 	EXP 	fb_text_answer: text = 'They like to play Risk'
945.4781 	EXP 	feedback_image: image = 'pictures/green_check.png'
945.4781 	EXP 	cue1Image_fb: autoDraw = True
945.4781 	EXP 	cue2Image_fb: autoDraw = True
945.4781 	EXP 	fb_text_answer: autoDraw = True
945.4781 	EXP 	feedback_image: autoDraw = True
947.4308 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
947.4441 	EXP 	cue1Image_fb: autoDraw = False
947.4441 	EXP 	cue2Image_fb: autoDraw = False
947.4441 	EXP 	fb_text_answer: autoDraw = False
947.4441 	EXP 	feedback_image: autoDraw = False
947.4441 	EXP 	cue1Image_fb: autoDraw = False
947.4441 	EXP 	cue2Image_fb: autoDraw = False
947.4441 	EXP 	fb_text_answer: autoDraw = False
947.4441 	EXP 	feedback_image: autoDraw = False
947.4441 	EXP 	resp_text1: text = 'Stratego = s'
947.4441 	EXP 	resp_text2: text = 'Risk = r'
947.4441 	EXP 	text: autoDraw = True
947.4441 	EXP 	resp_text1: autoDraw = True
947.4441 	EXP 	resp_text2: autoDraw = True
948.9793 	EXP 	text: autoDraw = False
948.9793 	EXP 	resp_text1: autoDraw = False
948.9793 	EXP 	resp_text2: autoDraw = False
948.9793 	EXP 	text: autoDraw = False
948.9793 	EXP 	resp_text1: autoDraw = False
948.9793 	EXP 	resp_text2: autoDraw = False
948.9793 	EXP 	cue1Image: opacity = 1.0
948.9793 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.9793 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
948.9793 	EXP 	cue2Image: opacity = 1.0
948.9793 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.9793 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
948.9793 	EXP 	cue1Image: autoDraw = True
948.9793 	EXP 	cue2Image: autoDraw = True
949.4712 	DATA 	Keypress: s
949.4942 	EXP 	cue1Image: autoDraw = False
949.4942 	EXP 	cue2Image: autoDraw = False
949.4942 	EXP 	cue1Image_fb: opacity = 1.0
949.4942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.4942 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
949.4942 	EXP 	cue2Image_fb: opacity = 1.0
949.4942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.4942 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
949.4942 	EXP 	fb_text_answer: text = 'They like to play Stratego'
949.4942 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.4942 	EXP 	cue1Image_fb: autoDraw = True
949.4942 	EXP 	cue2Image_fb: autoDraw = True
949.4942 	EXP 	fb_text_answer: autoDraw = True
949.4942 	EXP 	feedback_image: autoDraw = True
951.4306 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.4439 	EXP 	cue1Image_fb: autoDraw = False
951.4439 	EXP 	cue2Image_fb: autoDraw = False
951.4439 	EXP 	fb_text_answer: autoDraw = False
951.4439 	EXP 	feedback_image: autoDraw = False
951.4439 	EXP 	cue1Image_fb: autoDraw = False
951.4439 	EXP 	cue2Image_fb: autoDraw = False
951.4439 	EXP 	fb_text_answer: autoDraw = False
951.4439 	EXP 	feedback_image: autoDraw = False
951.4439 	EXP 	resp_text1: text = 'Stratego = s'
951.4439 	EXP 	resp_text2: text = 'Risk = r'
951.4439 	EXP 	text: autoDraw = True
951.4439 	EXP 	resp_text1: autoDraw = True
951.4439 	EXP 	resp_text2: autoDraw = True
952.9798 	EXP 	text: autoDraw = False
952.9798 	EXP 	resp_text1: autoDraw = False
952.9798 	EXP 	resp_text2: autoDraw = False
952.9798 	EXP 	text: autoDraw = False
952.9798 	EXP 	resp_text1: autoDraw = False
952.9798 	EXP 	resp_text2: autoDraw = False
952.9798 	EXP 	cue1Image: opacity = 1.0
952.9798 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.9798 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
952.9798 	EXP 	cue2Image: opacity = 1.0
952.9798 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.9798 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
952.9798 	EXP 	cue1Image: autoDraw = True
952.9798 	EXP 	cue2Image: autoDraw = True
953.4017 	DATA 	Keypress: r
953.4126 	EXP 	cue1Image: autoDraw = False
953.4126 	EXP 	cue2Image: autoDraw = False
953.4126 	EXP 	cue1Image_fb: opacity = 1.0
953.4126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.4126 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
953.4126 	EXP 	cue2Image_fb: opacity = 1.0
953.4126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.4126 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
953.4126 	EXP 	fb_text_answer: text = 'They like to play Risk'
953.4126 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.4126 	EXP 	cue1Image_fb: autoDraw = True
953.4126 	EXP 	cue2Image_fb: autoDraw = True
953.4126 	EXP 	fb_text_answer: autoDraw = True
953.4126 	EXP 	feedback_image: autoDraw = True
955.3638 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.3768 	EXP 	cue1Image_fb: autoDraw = False
955.3768 	EXP 	cue2Image_fb: autoDraw = False
955.3768 	EXP 	fb_text_answer: autoDraw = False
955.3768 	EXP 	feedback_image: autoDraw = False
955.3768 	EXP 	cue1Image_fb: autoDraw = False
955.3768 	EXP 	cue2Image_fb: autoDraw = False
955.3768 	EXP 	fb_text_answer: autoDraw = False
955.3768 	EXP 	feedback_image: autoDraw = False
955.3768 	EXP 	resp_text1: text = 'Stratego = s'
955.3768 	EXP 	resp_text2: text = 'Risk = r'
955.3768 	EXP 	text: autoDraw = True
955.3768 	EXP 	resp_text1: autoDraw = True
955.3768 	EXP 	resp_text2: autoDraw = True
956.9104 	EXP 	text: autoDraw = False
956.9104 	EXP 	resp_text1: autoDraw = False
956.9104 	EXP 	resp_text2: autoDraw = False
956.9104 	EXP 	text: autoDraw = False
956.9104 	EXP 	resp_text1: autoDraw = False
956.9104 	EXP 	resp_text2: autoDraw = False
956.9104 	EXP 	cue1Image: opacity = 1.0
956.9104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.9104 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
956.9104 	EXP 	cue2Image: opacity = 1.0
956.9104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.9104 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
956.9104 	EXP 	cue1Image: autoDraw = True
956.9104 	EXP 	cue2Image: autoDraw = True
957.3287 	DATA 	Keypress: s
957.3443 	EXP 	cue1Image: autoDraw = False
957.3443 	EXP 	cue2Image: autoDraw = False
957.3443 	EXP 	cue1Image_fb: opacity = 1.0
957.3443 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
957.3443 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
957.3443 	EXP 	cue2Image_fb: opacity = 1.0
957.3443 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
957.3443 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
957.3443 	EXP 	fb_text_answer: text = 'They like to play Risk'
957.3443 	EXP 	feedback_image: image = 'pictures/red_x.png'
957.3443 	EXP 	cue1Image_fb: autoDraw = True
957.3443 	EXP 	cue2Image_fb: autoDraw = True
957.3443 	EXP 	fb_text_answer: autoDraw = True
957.3443 	EXP 	feedback_image: autoDraw = True
959.2971 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
959.3089 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
959.3093 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
959.3097 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
959.3279 	EXP 	cue1Image_fb: autoDraw = False
959.3279 	EXP 	cue2Image_fb: autoDraw = False
959.3279 	EXP 	fb_text_answer: autoDraw = False
959.3279 	EXP 	feedback_image: autoDraw = False
959.3279 	EXP 	cue1Image_fb: autoDraw = False
959.3279 	EXP 	cue2Image_fb: autoDraw = False
959.3279 	EXP 	fb_text_answer: autoDraw = False
959.3279 	EXP 	feedback_image: autoDraw = False
959.3279 	EXP 	resp_text1: text = 'Stratego = s'
959.3279 	EXP 	resp_text2: text = 'Risk = r'
959.3279 	EXP 	text: autoDraw = True
959.3279 	EXP 	resp_text1: autoDraw = True
959.3279 	EXP 	resp_text2: autoDraw = True
960.8605 	EXP 	text: autoDraw = False
960.8605 	EXP 	resp_text1: autoDraw = False
960.8605 	EXP 	resp_text2: autoDraw = False
960.8605 	EXP 	cue1Image: opacity = 1.0
960.8605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.8605 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
960.8605 	EXP 	cue2Image: opacity = 1.0
960.8605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.8605 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
960.8605 	EXP 	cue1Image: autoDraw = True
960.8605 	EXP 	cue2Image: autoDraw = True
961.2440 	DATA 	Keypress: r
961.2611 	EXP 	cue1Image: autoDraw = False
961.2611 	EXP 	cue2Image: autoDraw = False
961.2611 	EXP 	cue1Image_fb: opacity = 1.0
961.2611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.2611 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
961.2611 	EXP 	cue2Image_fb: opacity = 1.0
961.2611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.2611 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
961.2611 	EXP 	fb_text_answer: text = 'They like to play Risk'
961.2611 	EXP 	feedback_image: image = 'pictures/green_check.png'
961.2611 	EXP 	cue1Image_fb: autoDraw = True
961.2611 	EXP 	cue2Image_fb: autoDraw = True
961.2611 	EXP 	fb_text_answer: autoDraw = True
961.2611 	EXP 	feedback_image: autoDraw = True
963.2144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.2273 	EXP 	cue1Image_fb: autoDraw = False
963.2273 	EXP 	cue2Image_fb: autoDraw = False
963.2273 	EXP 	fb_text_answer: autoDraw = False
963.2273 	EXP 	feedback_image: autoDraw = False
963.2273 	EXP 	cue1Image_fb: autoDraw = False
963.2273 	EXP 	cue2Image_fb: autoDraw = False
963.2273 	EXP 	fb_text_answer: autoDraw = False
963.2273 	EXP 	feedback_image: autoDraw = False
963.2273 	EXP 	resp_text1: text = 'Stratego = s'
963.2273 	EXP 	resp_text2: text = 'Risk = r'
963.2273 	EXP 	text: autoDraw = True
963.2273 	EXP 	resp_text1: autoDraw = True
963.2273 	EXP 	resp_text2: autoDraw = True
964.7619 	EXP 	text: autoDraw = False
964.7619 	EXP 	resp_text1: autoDraw = False
964.7619 	EXP 	resp_text2: autoDraw = False
964.7619 	EXP 	text: autoDraw = False
964.7619 	EXP 	resp_text1: autoDraw = False
964.7619 	EXP 	resp_text2: autoDraw = False
964.7619 	EXP 	cue1Image: opacity = 1.0
964.7619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.7619 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
964.7619 	EXP 	cue2Image: opacity = 1.0
964.7619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.7619 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
964.7619 	EXP 	cue1Image: autoDraw = True
964.7619 	EXP 	cue2Image: autoDraw = True
965.1515 	DATA 	Keypress: r
965.1624 	EXP 	cue1Image: autoDraw = False
965.1624 	EXP 	cue2Image: autoDraw = False
965.1624 	EXP 	cue1Image_fb: opacity = 1.0
965.1624 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.1624 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
965.1624 	EXP 	cue2Image_fb: opacity = 1.0
965.1624 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.1624 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
965.1624 	EXP 	fb_text_answer: text = 'They like to play Stratego'
965.1624 	EXP 	feedback_image: image = 'pictures/red_x.png'
965.1624 	EXP 	cue1Image_fb: autoDraw = True
965.1624 	EXP 	cue2Image_fb: autoDraw = True
965.1624 	EXP 	fb_text_answer: autoDraw = True
965.1624 	EXP 	feedback_image: autoDraw = True
967.1133 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.1278 	EXP 	cue1Image_fb: autoDraw = False
967.1278 	EXP 	cue2Image_fb: autoDraw = False
967.1278 	EXP 	fb_text_answer: autoDraw = False
967.1278 	EXP 	feedback_image: autoDraw = False
967.1278 	EXP 	cue1Image_fb: autoDraw = False
967.1278 	EXP 	cue2Image_fb: autoDraw = False
967.1278 	EXP 	fb_text_answer: autoDraw = False
967.1278 	EXP 	feedback_image: autoDraw = False
967.1278 	EXP 	resp_text1: text = 'Stratego = s'
967.1278 	EXP 	resp_text2: text = 'Risk = r'
967.1278 	EXP 	text: autoDraw = True
967.1278 	EXP 	resp_text1: autoDraw = True
967.1278 	EXP 	resp_text2: autoDraw = True
968.6611 	EXP 	text: autoDraw = False
968.6611 	EXP 	resp_text1: autoDraw = False
968.6611 	EXP 	resp_text2: autoDraw = False
968.6611 	EXP 	text: autoDraw = False
968.6611 	EXP 	resp_text1: autoDraw = False
968.6611 	EXP 	resp_text2: autoDraw = False
968.6611 	EXP 	cue1Image: opacity = 1.0
968.6611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.6611 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
968.6611 	EXP 	cue2Image: opacity = 1.0
968.6611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.6611 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
968.6611 	EXP 	cue1Image: autoDraw = True
968.6611 	EXP 	cue2Image: autoDraw = True
968.9504 	DATA 	Keypress: s
968.9612 	EXP 	cue1Image: autoDraw = False
968.9612 	EXP 	cue2Image: autoDraw = False
968.9612 	EXP 	cue1Image_fb: opacity = 1.0
968.9612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
968.9612 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
968.9612 	EXP 	cue2Image_fb: opacity = 1.0
968.9612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
968.9612 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
968.9612 	EXP 	fb_text_answer: text = 'They like to play Risk'
968.9612 	EXP 	feedback_image: image = 'pictures/red_x.png'
968.9612 	EXP 	cue1Image_fb: autoDraw = True
968.9612 	EXP 	cue2Image_fb: autoDraw = True
968.9612 	EXP 	fb_text_answer: autoDraw = True
968.9612 	EXP 	feedback_image: autoDraw = True
970.9141 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
970.9283 	EXP 	cue1Image_fb: autoDraw = False
970.9283 	EXP 	cue2Image_fb: autoDraw = False
970.9283 	EXP 	fb_text_answer: autoDraw = False
970.9283 	EXP 	feedback_image: autoDraw = False
970.9283 	EXP 	cue1Image_fb: autoDraw = False
970.9283 	EXP 	cue2Image_fb: autoDraw = False
970.9283 	EXP 	fb_text_answer: autoDraw = False
970.9283 	EXP 	feedback_image: autoDraw = False
970.9283 	EXP 	resp_text1: text = 'Stratego = s'
970.9283 	EXP 	resp_text2: text = 'Risk = r'
970.9283 	EXP 	text: autoDraw = True
970.9283 	EXP 	resp_text1: autoDraw = True
970.9283 	EXP 	resp_text2: autoDraw = True
972.4609 	EXP 	text: autoDraw = False
972.4609 	EXP 	resp_text1: autoDraw = False
972.4609 	EXP 	resp_text2: autoDraw = False
972.4609 	EXP 	text: autoDraw = False
972.4609 	EXP 	resp_text1: autoDraw = False
972.4609 	EXP 	resp_text2: autoDraw = False
972.4609 	EXP 	cue1Image: opacity = 1.0
972.4609 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
972.4609 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
972.4609 	EXP 	cue2Image: opacity = 1.0
972.4609 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
972.4609 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
972.4609 	EXP 	cue1Image: autoDraw = True
972.4609 	EXP 	cue2Image: autoDraw = True
972.6873 	DATA 	Keypress: r
972.7110 	EXP 	cue1Image: autoDraw = False
972.7110 	EXP 	cue2Image: autoDraw = False
972.7110 	EXP 	cue1Image_fb: opacity = 1.0
972.7110 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
972.7110 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
972.7110 	EXP 	cue2Image_fb: opacity = 1.0
972.7110 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
972.7110 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
972.7110 	EXP 	fb_text_answer: text = 'They like to play Stratego'
972.7110 	EXP 	feedback_image: image = 'pictures/red_x.png'
972.7110 	EXP 	cue1Image_fb: autoDraw = True
972.7110 	EXP 	cue2Image_fb: autoDraw = True
972.7110 	EXP 	fb_text_answer: autoDraw = True
972.7110 	EXP 	feedback_image: autoDraw = True
974.6462 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
974.6611 	EXP 	cue1Image_fb: autoDraw = False
974.6611 	EXP 	cue2Image_fb: autoDraw = False
974.6611 	EXP 	fb_text_answer: autoDraw = False
974.6611 	EXP 	feedback_image: autoDraw = False
974.6611 	EXP 	cue1Image_fb: autoDraw = False
974.6611 	EXP 	cue2Image_fb: autoDraw = False
974.6611 	EXP 	fb_text_answer: autoDraw = False
974.6611 	EXP 	feedback_image: autoDraw = False
974.6611 	EXP 	resp_text1: text = 'Stratego = s'
974.6611 	EXP 	resp_text2: text = 'Risk = r'
974.6611 	EXP 	text: autoDraw = True
974.6611 	EXP 	resp_text1: autoDraw = True
974.6611 	EXP 	resp_text2: autoDraw = True
976.2110 	EXP 	text: autoDraw = False
976.2110 	EXP 	resp_text1: autoDraw = False
976.2110 	EXP 	resp_text2: autoDraw = False
976.2110 	EXP 	text: autoDraw = False
976.2110 	EXP 	resp_text1: autoDraw = False
976.2110 	EXP 	resp_text2: autoDraw = False
976.2110 	EXP 	cue1Image: opacity = 1.0
976.2110 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
976.2110 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
976.2110 	EXP 	cue2Image: opacity = 1.0
976.2110 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
976.2110 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
976.2110 	EXP 	cue1Image: autoDraw = True
976.2110 	EXP 	cue2Image: autoDraw = True
976.6024 	DATA 	Keypress: s
976.6134 	EXP 	cue1Image: autoDraw = False
976.6134 	EXP 	cue2Image: autoDraw = False
976.6134 	EXP 	cue1Image_fb: opacity = 1.0
976.6134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.6134 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
976.6134 	EXP 	cue2Image_fb: opacity = 1.0
976.6134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.6134 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
976.6134 	EXP 	fb_text_answer: text = 'They like to play Risk'
976.6134 	EXP 	feedback_image: image = 'pictures/red_x.png'
976.6134 	EXP 	cue1Image_fb: autoDraw = True
976.6134 	EXP 	cue2Image_fb: autoDraw = True
976.6134 	EXP 	fb_text_answer: autoDraw = True
976.6134 	EXP 	feedback_image: autoDraw = True
978.5639 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.5769 	EXP 	cue1Image_fb: autoDraw = False
978.5769 	EXP 	cue2Image_fb: autoDraw = False
