9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1045.9496 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1045.9496 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1045.9496 	EXP 	cue2Image_fb: opacity = 1.0
1045.9496 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1045.9496 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1045.9496 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1045.9496 	EXP 	feedback_image: image = 'pictures/green_check.png'
1045.9496 	EXP 	cue1Image_fb: autoDraw = True
1045.9496 	EXP 	cue2Image_fb: autoDraw = True
1045.9496 	EXP 	fb_text_answer: autoDraw = True
1045.9496 	EXP 	feedback_image: autoDraw = True
1047.9017 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1047.9164 	EXP 	cue1Image_fb: autoDraw = False
1047.9164 	EXP 	cue2Image_fb: autoDraw = False
1047.9164 	EXP 	fb_text_answer: autoDraw = False
1047.9164 	EXP 	feedback_image: autoDraw = False
1047.9164 	EXP 	cue1Image_fb: autoDraw = False
1047.9164 	EXP 	cue2Image_fb: autoDraw = False
1047.9164 	EXP 	fb_text_answer: autoDraw = False
1047.9164 	EXP 	feedback_image: autoDraw = False
1047.9164 	EXP 	resp_text1: text = 'Stratego = s'
1047.9164 	EXP 	resp_text2: text = 'Risk = r'
1047.9164 	EXP 	text: autoDraw = True
1047.9164 	EXP 	resp_text1: autoDraw = True
1047.9164 	EXP 	resp_text2: autoDraw = True
1049.4512 	EXP 	text: autoDraw = False
1049.4512 	EXP 	resp_text1: autoDraw = False
1049.4512 	EXP 	resp_text2: autoDraw = False
1049.4512 	EXP 	text: autoDraw = False
1049.4512 	EXP 	resp_text1: autoDraw = False
1049.4512 	EXP 	resp_text2: autoDraw = False
1049.4512 	EXP 	cue1Image: opacity = 1.0
1049.4512 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1049.4512 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1049.4512 	EXP 	cue2Image: opacity = 1.0
1049.4512 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1049.4512 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1049.4512 	EXP 	cue1Image: autoDraw = True
1049.4512 	EXP 	cue2Image: autoDraw = True
1051.1738 	DATA 	Keypress: r
1051.1845 	EXP 	cue1Image: autoDraw = False
1051.1845 	EXP 	cue2Image: autoDraw = False
1051.1845 	EXP 	cue1Image_fb: opacity = 1.0
1051.1845 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1051.1845 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1051.1845 	EXP 	cue2Image_fb: opacity = 1.0
1051.1845 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1051.1845 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1051.1845 	EXP 	fb_text_answer: text = 'They like to play Risk'
1051.1845 	EXP 	feedback_image: image = 'pictures/green_check.png'
1051.1845 	EXP 	cue1Image_fb: autoDraw = True
1051.1845 	EXP 	cue2Image_fb: autoDraw = True
1051.1845 	EXP 	fb_text_answer: autoDraw = True
1051.1845 	EXP 	feedback_image: autoDraw = True
1053.1348 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1053.1496 	EXP 	cue1Image_fb: autoDraw = False
1053.1496 	EXP 	cue2Image_fb: autoDraw = False
1053.1496 	EXP 	fb_text_answer: autoDraw = False
1053.1496 	EXP 	feedback_image: autoDraw = False
1053.1496 	EXP 	cue1Image_fb: autoDraw = False
1053.1496 	EXP 	cue2Image_fb: autoDraw = False
1053.1496 	EXP 	fb_text_answer: autoDraw = False
1053.1496 	EXP 	feedback_image: autoDraw = False
1053.1496 	EXP 	resp_text1: text = 'Stratego = s'
1053.1496 	EXP 	resp_text2: text = 'Risk = r'
1053.1496 	EXP 	text: autoDraw = True
1053.1496 	EXP 	resp_text1: autoDraw = True
1053.1496 	EXP 	resp_text2: autoDraw = True
1054.6998 	EXP 	text: autoDraw = False
1054.6998 	EXP 	resp_text1: autoDraw = False
1054.6998 	EXP 	resp_text2: autoDraw = False
1054.6998 	EXP 	text: autoDraw = False
1054.6998 	EXP 	resp_text1: autoDraw = False
1054.6998 	EXP 	resp_text2: autoDraw = False
1054.6998 	EXP 	cue1Image: opacity = 1.0
1054.6998 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1054.6998 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1054.6998 	EXP 	cue2Image: opacity = 1.0
1054.6998 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1054.6998 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1054.6998 	EXP 	cue1Image: autoDraw = True
1054.6998 	EXP 	cue2Image: autoDraw = True
1056.2229 	DATA 	Keypress: s
1056.2338 	EXP 	cue1Image: autoDraw = False
1056.2338 	EXP 	cue2Image: autoDraw = False
1056.2338 	EXP 	cue1Image_fb: opacity = 1.0
1056.2338 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1056.2338 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1056.2338 	EXP 	cue2Image_fb: opacity = 1.0
1056.2338 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1056.2338 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1056.2338 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1056.2338 	EXP 	feedback_image: image = 'pictures/green_check.png'
1056.2338 	EXP 	cue1Image_fb: autoDraw = True
1056.2338 	EXP 	cue2Image_fb: autoDraw = True
1056.2338 	EXP 	fb_text_answer: autoDraw = True
1056.2338 	EXP 	feedback_image: autoDraw = True
1058.1861 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1058.1997 	EXP 	cue1Image_fb: autoDraw = False
1058.1997 	EXP 	cue2Image_fb: autoDraw = False
1058.1997 	EXP 	fb_text_answer: autoDraw = False
1058.1997 	EXP 	feedback_image: autoDraw = False
1058.1997 	EXP 	cue1Image_fb: autoDraw = False
1058.1997 	EXP 	cue2Image_fb: autoDraw = False
1058.1997 	EXP 	fb_text_answer: autoDraw = False
1058.1997 	EXP 	feedback_image: autoDraw = False
1058.1997 	EXP 	resp_text1: text = 'Stratego = s'
1058.1997 	EXP 	resp_text2: text = 'Risk = r'
1058.1997 	EXP 	text: autoDraw = True
1058.1997 	EXP 	resp_text1: autoDraw = True
1058.1997 	EXP 	resp_text2: autoDraw = True
1059.7499 	EXP 	text: autoDraw = False
1059.7499 	EXP 	resp_text1: autoDraw = False
1059.7499 	EXP 	resp_text2: autoDraw = False
1059.7499 	EXP 	text: autoDraw = False
1059.7499 	EXP 	resp_text1: autoDraw = False
1059.7499 	EXP 	resp_text2: autoDraw = False
1059.7499 	EXP 	cue1Image: opacity = 1.0
1059.7499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1059.7499 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1059.7499 	EXP 	cue2Image: opacity = 1.0
1059.7499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1059.7499 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1059.7499 	EXP 	cue1Image: autoDraw = True
1059.7499 	EXP 	cue2Image: autoDraw = True
1060.2415 	DATA 	Keypress: s
1060.2523 	EXP 	cue1Image: autoDraw = False
1060.2523 	EXP 	cue2Image: autoDraw = False
1060.2523 	EXP 	cue1Image_fb: opacity = 1.0
1060.2523 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1060.2523 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1060.2523 	EXP 	cue2Image_fb: opacity = 1.0
1060.2523 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.2523 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1060.2523 	EXP 	fb_text_answer: text = 'They like to play Risk'
1060.2523 	EXP 	feedback_image: image = 'pictures/red_x.png'
1060.2523 	EXP 	cue1Image_fb: autoDraw = True
1060.2523 	EXP 	cue2Image_fb: autoDraw = True
1060.2523 	EXP 	fb_text_answer: autoDraw = True
1060.2523 	EXP 	feedback_image: autoDraw = True
1062.2025 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.2164 	EXP 	cue1Image_fb: autoDraw = False
1062.2164 	EXP 	cue2Image_fb: autoDraw = False
1062.2164 	EXP 	fb_text_answer: autoDraw = False
1062.2164 	EXP 	feedback_image: autoDraw = False
1062.2164 	EXP 	cue1Image_fb: autoDraw = False
1062.2164 	EXP 	cue2Image_fb: autoDraw = False
1062.2164 	EXP 	fb_text_answer: autoDraw = False
1062.2164 	EXP 	feedback_image: autoDraw = False
1062.2164 	EXP 	resp_text1: text = 'Stratego = s'
1062.2164 	EXP 	resp_text2: text = 'Risk = r'
1062.2164 	EXP 	text: autoDraw = True
1062.2164 	EXP 	resp_text1: autoDraw = True
1062.2164 	EXP 	resp_text2: autoDraw = True
1063.7510 	EXP 	text: autoDraw = False
1063.7510 	EXP 	resp_text1: autoDraw = False
1063.7510 	EXP 	resp_text2: autoDraw = False
1063.7510 	EXP 	text: autoDraw = False
1063.7510 	EXP 	resp_text1: autoDraw = False
1063.7510 	EXP 	resp_text2: autoDraw = False
1063.7510 	EXP 	cue1Image: opacity = 1.0
1063.7510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1063.7510 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1063.7510 	EXP 	cue2Image: opacity = 1.0
1063.7510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1063.7510 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1063.7510 	EXP 	cue1Image: autoDraw = True
1063.7510 	EXP 	cue2Image: autoDraw = True
1064.8249 	DATA 	Keypress: s
1064.8358 	EXP 	cue1Image: autoDraw = False
1064.8358 	EXP 	cue2Image: autoDraw = False
1064.8358 	EXP 	cue1Image_fb: opacity = 1.0
1064.8358 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1064.8358 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1064.8358 	EXP 	cue2Image_fb: opacity = 1.0
1064.8358 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1064.8358 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1064.8358 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1064.8358 	EXP 	feedback_image: image = 'pictures/green_check.png'
1064.8358 	EXP 	cue1Image_fb: autoDraw = True
1064.8358 	EXP 	cue2Image_fb: autoDraw = True
1064.8358 	EXP 	fb_text_answer: autoDraw = True
1064.8358 	EXP 	feedback_image: autoDraw = True
1066.7859 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1066.7986 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1066.7990 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1066.7994 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1066.8163 	EXP 	cue1Image_fb: autoDraw = False
1066.8163 	EXP 	cue2Image_fb: autoDraw = False
1066.8163 	EXP 	fb_text_answer: autoDraw = False
1066.8163 	EXP 	feedback_image: autoDraw = False
1066.8163 	EXP 	cue1Image_fb: autoDraw = False
1066.8163 	EXP 	cue2Image_fb: autoDraw = False
1066.8163 	EXP 	fb_text_answer: autoDraw = False
1066.8163 	EXP 	feedback_image: autoDraw = False
1066.8163 	EXP 	resp_text1: text = 'Stratego = s'
1066.8163 	EXP 	resp_text2: text = 'Risk = r'
1066.8163 	EXP 	text: autoDraw = True
1066.8163 	EXP 	resp_text1: autoDraw = True
1066.8163 	EXP 	resp_text2: autoDraw = True
1068.3665 	EXP 	text: autoDraw = False
1068.3665 	EXP 	resp_text1: autoDraw = False
1068.3665 	EXP 	resp_text2: autoDraw = False
1068.3665 	EXP 	cue1Image: opacity = 1.0
1068.3665 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.3665 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1068.3665 	EXP 	cue2Image: opacity = 1.0
1068.3665 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.3665 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1068.3665 	EXP 	cue1Image: autoDraw = True
1068.3665 	EXP 	cue2Image: autoDraw = True
1068.8908 	DATA 	Keypress: r
1068.9016 	EXP 	cue1Image: autoDraw = False
1068.9016 	EXP 	cue2Image: autoDraw = False
1068.9016 	EXP 	cue1Image_fb: opacity = 1.0
1068.9016 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1068.9016 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1068.9016 	EXP 	cue2Image_fb: opacity = 1.0
1068.9016 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1068.9016 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1068.9016 	EXP 	fb_text_answer: text = 'They like to play Risk'
1068.9016 	EXP 	feedback_image: image = 'pictures/green_check.png'
1068.9016 	EXP 	cue1Image_fb: autoDraw = True
1068.9016 	EXP 	cue2Image_fb: autoDraw = True
1068.9016 	EXP 	fb_text_answer: autoDraw = True
1068.9016 	EXP 	feedback_image: autoDraw = True
1070.8537 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1070.8663 	EXP 	cue1Image_fb: autoDraw = False
1070.8663 	EXP 	cue2Image_fb: autoDraw = False
1070.8663 	EXP 	fb_text_answer: autoDraw = False
1070.8663 	EXP 	feedback_image: autoDraw = False
1070.8663 	EXP 	cue1Image_fb: autoDraw = False
1070.8663 	EXP 	cue2Image_fb: autoDraw = False
1070.8663 	EXP 	fb_text_answer: autoDraw = False
1070.8663 	EXP 	feedback_image: autoDraw = False
1070.8663 	EXP 	resp_text1: text = 'Stratego = s'
1070.8663 	EXP 	resp_text2: text = 'Risk = r'
1070.8663 	EXP 	text: autoDraw = True
1070.8663 	EXP 	resp_text1: autoDraw = True
1070.8663 	EXP 	resp_text2: autoDraw = True
1072.4008 	EXP 	text: autoDraw = False
1072.4008 	EXP 	resp_text1: autoDraw = False
1072.4008 	EXP 	resp_text2: autoDraw = False
1072.4008 	EXP 	text: autoDraw = False
1072.4008 	EXP 	resp_text1: autoDraw = False
1072.4008 	EXP 	resp_text2: autoDraw = False
1072.4008 	EXP 	cue1Image: opacity = 1.0
1072.4008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1072.4008 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1072.4008 	EXP 	cue2Image: opacity = 1.0
1072.4008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1072.4008 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1072.4008 	EXP 	cue1Image: autoDraw = True
1072.4008 	EXP 	cue2Image: autoDraw = True
1072.8042 	DATA 	Keypress: s
1072.8660 	EXP 	cue1Image: autoDraw = False
1072.8660 	EXP 	cue2Image: autoDraw = False
1072.8660 	EXP 	cue1Image_fb: opacity = 1.0
1072.8660 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.8660 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1072.8660 	EXP 	cue2Image_fb: opacity = 1.0
1072.8660 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.8660 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1072.8660 	EXP 	fb_text_answer: text = 'They like to play Risk'
1072.8660 	EXP 	feedback_image: image = 'pictures/red_x.png'
1072.8660 	EXP 	cue1Image_fb: autoDraw = True
1072.8660 	EXP 	cue2Image_fb: autoDraw = True
1072.8660 	EXP 	fb_text_answer: autoDraw = True
1072.8660 	EXP 	feedback_image: autoDraw = True
1074.8195 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.8324 	EXP 	cue1Image_fb: autoDraw = False
1074.8324 	EXP 	cue2Image_fb: autoDraw = False
1074.8324 	EXP 	fb_text_answer: autoDraw = False
1074.8324 	EXP 	feedback_image: autoDraw = False
1074.8324 	EXP 	cue1Image_fb: autoDraw = False
1074.8324 	EXP 	cue2Image_fb: autoDraw = False
1074.8324 	EXP 	fb_text_answer: autoDraw = False
1074.8324 	EXP 	feedback_image: autoDraw = False
1074.8324 	EXP 	resp_text1: text = 'Stratego = s'
1074.8324 	EXP 	resp_text2: text = 'Risk = r'
1074.8324 	EXP 	text: autoDraw = True
1074.8324 	EXP 	resp_text1: autoDraw = True
1074.8324 	EXP 	resp_text2: autoDraw = True
1076.3682 	EXP 	text: autoDraw = False
1076.3682 	EXP 	resp_text1: autoDraw = False
1076.3682 	EXP 	resp_text2: autoDraw = False
1076.3682 	EXP 	text: autoDraw = False
1076.3682 	EXP 	resp_text1: autoDraw = False
1076.3682 	EXP 	resp_text2: autoDraw = False
1076.3682 	EXP 	cue1Image: opacity = 1.0
1076.3682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1076.3682 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1076.3682 	EXP 	cue2Image: opacity = 1.0
1076.3682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1076.3682 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1076.3682 	EXP 	cue1Image: autoDraw = True
1076.3682 	EXP 	cue2Image: autoDraw = True
1078.3557 	DATA 	Keypress: r
1078.3666 	EXP 	cue1Image: autoDraw = False
1078.3666 	EXP 	cue2Image: autoDraw = False
1078.3666 	EXP 	cue1Image_fb: opacity = 1.0
1078.3666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1078.3666 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1078.3666 	EXP 	cue2Image_fb: opacity = 1.0
1078.3666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1078.3666 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1078.3666 	EXP 	fb_text_answer: text = 'They like to play Risk'
1078.3666 	EXP 	feedback_image: image = 'pictures/green_check.png'
1078.3666 	EXP 	cue1Image_fb: autoDraw = True
1078.3666 	EXP 	cue2Image_fb: autoDraw = True
1078.3666 	EXP 	fb_text_answer: autoDraw = True
1078.3666 	EXP 	feedback_image: autoDraw = True
1080.3183 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1080.3327 	EXP 	cue1Image_fb: autoDraw = False
1080.3327 	EXP 	cue2Image_fb: autoDraw = False
1080.3327 	EXP 	fb_text_answer: autoDraw = False
1080.3327 	EXP 	feedback_image: autoDraw = False
1080.3327 	EXP 	cue1Image_fb: autoDraw = False
1080.3327 	EXP 	cue2Image_fb: autoDraw = False
1080.3327 	EXP 	fb_text_answer: autoDraw = False
1080.3327 	EXP 	feedback_image: autoDraw = False
1080.3327 	EXP 	resp_text1: text = 'Stratego = s'
1080.3327 	EXP 	resp_text2: text = 'Risk = r'
1080.3327 	EXP 	text: autoDraw = True
1080.3327 	EXP 	resp_text1: autoDraw = True
1080.3327 	EXP 	resp_text2: autoDraw = True
1081.8670 	EXP 	text: autoDraw = False
1081.8670 	EXP 	resp_text1: autoDraw = False
1081.8670 	EXP 	resp_text2: autoDraw = False
1081.8670 	EXP 	text: autoDraw = False
1081.8670 	EXP 	resp_text1: autoDraw = False
1081.8670 	EXP 	resp_text2: autoDraw = False
1081.8670 	EXP 	cue1Image: opacity = 1.0
1081.8670 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1081.8670 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1081.8670 	EXP 	cue2Image: opacity = 1.0
1081.8670 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1081.8670 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1081.8670 	EXP 	cue1Image: autoDraw = True
1081.8670 	EXP 	cue2Image: autoDraw = True
1083.1109 	DATA 	Keypress: s
1083.1326 	EXP 	cue1Image: autoDraw = False
1083.1326 	EXP 	cue2Image: autoDraw = False
1083.1326 	EXP 	cue1Image_fb: opacity = 1.0
1083.1326 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1083.1326 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1083.1326 	EXP 	cue2Image_fb: opacity = 1.0
1083.1326 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1083.1326 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1083.1326 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1083.1326 	EXP 	feedback_image: image = 'pictures/green_check.png'
1083.1326 	EXP 	cue1Image_fb: autoDraw = True
1083.1326 	EXP 	cue2Image_fb: autoDraw = True
1083.1326 	EXP 	fb_text_answer: autoDraw = True
1083.1326 	EXP 	feedback_image: autoDraw = True
1085.0694 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1085.0831 	EXP 	cue1Image_fb: autoDraw = False
1085.0831 	EXP 	cue2Image_fb: autoDraw = False
1085.0831 	EXP 	fb_text_answer: autoDraw = False
1085.0831 	EXP 	feedback_image: autoDraw = False
1085.0831 	EXP 	cue1Image_fb: autoDraw = False
1085.0831 	EXP 	cue2Image_fb: autoDraw = False
1085.0831 	EXP 	fb_text_answer: autoDraw = False
1085.0831 	EXP 	feedback_image: autoDraw = False
1085.0831 	EXP 	resp_text1: text = 'Stratego = s'
1085.0831 	EXP 	resp_text2: text = 'Risk = r'
1085.0831 	EXP 	text: autoDraw = True
1085.0831 	EXP 	resp_text1: autoDraw = True
1085.0831 	EXP 	resp_text2: autoDraw = True
1086.6330 	EXP 	text: autoDraw = False
1086.6330 	EXP 	resp_text1: autoDraw = False
1086.6330 	EXP 	resp_text2: autoDraw = False
1086.6330 	EXP 	text: autoDraw = False
1086.6330 	EXP 	resp_text1: autoDraw = False
1086.6330 	EXP 	resp_text2: autoDraw = False
1086.6330 	EXP 	cue1Image: opacity = 1.0
1086.6330 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1086.6330 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1086.6330 	EXP 	cue2Image: opacity = 1.0
1086.6330 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1086.6330 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1086.6330 	EXP 	cue1Image: autoDraw = True
1086.6330 	EXP 	cue2Image: autoDraw = True
1089.5346 	DATA 	Keypress: s
1089.5493 	EXP 	cue1Image: autoDraw = False
1089.5493 	EXP 	cue2Image: autoDraw = False
1089.5493 	EXP 	cue1Image_fb: opacity = 1.0
1089.5493 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1089.5493 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1089.5493 	EXP 	cue2Image_fb: opacity = 1.0
1089.5493 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1089.5493 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1089.5493 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1089.5493 	EXP 	feedback_image: image = 'pictures/green_check.png'
1089.5493 	EXP 	cue1Image_fb: autoDraw = True
1089.5493 	EXP 	cue2Image_fb: autoDraw = True
1089.5493 	EXP 	fb_text_answer: autoDraw = True
1089.5493 	EXP 	feedback_image: autoDraw = True
1091.5028 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1091.5165 	EXP 	cue1Image_fb: autoDraw = False
1091.5165 	EXP 	cue2Image_fb: autoDraw = False
1091.5165 	EXP 	fb_text_answer: autoDraw = False
1091.5165 	EXP 	feedback_image: autoDraw = False
