10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1053.9998 	EXP 	instructions_testStage1: autoDraw = True
1058.9996 	EXP 	press_space_to_continue_test1: autoDraw = True
1064.1099 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1064.1102 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1064.1105 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1064.1182 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1064.1186 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1064.1190 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1064.1224 	DATA 	Keypress: space
1064.1324 	EXP 	instructions_testStage1: autoDraw = False
1064.1324 	EXP 	press_space_to_continue_test1: autoDraw = False
1064.1324 	EXP 	resp_text1: text = 'Stratego = s'
1064.1324 	EXP 	resp_text2: text = 'Risk = r'
1064.1324 	EXP 	text: autoDraw = True
1064.1324 	EXP 	resp_text1: autoDraw = True
1064.1324 	EXP 	resp_text2: autoDraw = True
1065.6829 	EXP 	text: autoDraw = False
1065.6829 	EXP 	resp_text1: autoDraw = False
1065.6829 	EXP 	resp_text2: autoDraw = False
1065.6829 	EXP 	cue1Image_testChoice: opacity = 1.0
1065.6829 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1065.6829 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
1065.6829 	EXP 	cue2Image_testChoice: opacity = 1.0
1065.6829 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1065.6829 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1065.6829 	EXP 	cue1Image_testChoice: autoDraw = True
1065.6829 	EXP 	cue2Image_testChoice: autoDraw = True
1066.9328 	EXP 	RatingScale conf_rating: reset()
1066.9441 	DATA 	Keypress: s
1066.9665 	EXP 	cue1Image_testChoice: autoDraw = False
1066.9665 	EXP 	cue2Image_testChoice: autoDraw = False
1066.9665 	EXP 	cue1Image_testConf: opacity = 1.0
1066.9665 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1066.9665 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
1066.9665 	EXP 	cue2Image_testConf: opacity = 1.0
1066.9665 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1066.9665 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1066.9665 	EXP 	cue1Image_testConf: autoDraw = True
1066.9665 	EXP 	cue2Image_testConf: autoDraw = True
1066.9665 	EXP 	conf_reminder: autoDraw = True
1066.9665 	EXP 	conf_rating: autoDraw = True
1069.3715 	DATA 	Keypress: right
1070.8381 	DATA 	Keypress: space
1072.1376 	DATA 	Keypress: space
1072.6043 	DATA 	Keypress: right
1074.9211 	DATA 	Mouse: Left button down, pos=(875,179)
1074.9221 	DATA 	RatingScale conf_rating: (mouse response) rating=4
1074.9221 	DATA 	RatingScale conf_rating: rating RT=7.989
1074.9221 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.012), (3, 2.439), (4, 5.671), (4, 7.989)]
1074.9363 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.9496 	EXP 	cue1Image_testConf: autoDraw = False
1074.9496 	EXP 	cue2Image_testConf: autoDraw = False
1074.9496 	EXP 	conf_reminder: autoDraw = False
1074.9496 	EXP 	conf_rating: autoDraw = False
1074.9496 	EXP 	resp_text1: text = 'Stratego = s'
1074.9496 	EXP 	resp_text2: text = 'Risk = r'
1074.9496 	EXP 	text: autoDraw = True
1074.9496 	EXP 	resp_text1: autoDraw = True
1074.9496 	EXP 	resp_text2: autoDraw = True
1075.0346 	DATA 	Mouse:  Left button up, pos=(875,179)
1076.4845 	EXP 	text: autoDraw = False
1076.4845 	EXP 	resp_text1: autoDraw = False
1076.4845 	EXP 	resp_text2: autoDraw = False
1076.4845 	EXP 	text: autoDraw = False
1076.4845 	EXP 	resp_text1: autoDraw = False
1076.4845 	EXP 	resp_text2: autoDraw = False
1076.4845 	EXP 	cue1Image_testChoice: opacity = 1.0
1076.4845 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1076.4845 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1076.4845 	EXP 	cue2Image_testChoice: opacity = 1.0
1076.4845 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1076.4845 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
1076.4845 	EXP 	cue1Image_testChoice: autoDraw = True
1076.4845 	EXP 	cue2Image_testChoice: autoDraw = True
1078.7572 	EXP 	RatingScale conf_rating: reset()
1078.7615 	DATA 	Keypress: r
1078.7831 	EXP 	cue1Image_testChoice: autoDraw = False
1078.7831 	EXP 	cue2Image_testChoice: autoDraw = False
1078.7831 	EXP 	cue1Image_testConf: opacity = 1.0
1078.7831 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1078.7831 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1078.7831 	EXP 	cue2Image_testConf: opacity = 1.0
1078.7831 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1078.7831 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
1078.7831 	EXP 	cue1Image_testConf: autoDraw = True
1078.7831 	EXP 	cue2Image_testConf: autoDraw = True
1078.7831 	EXP 	conf_reminder: autoDraw = True
1078.7831 	EXP 	conf_rating: autoDraw = True
1080.5368 	DATA 	Keypress: right
1080.7701 	DATA 	Keypress: right
1081.6395 	DATA 	Keypress: space
1083.0870 	DATA 	Mouse: Left button down, pos=(958,326)
1083.2194 	DATA 	Mouse:  Left button up, pos=(958,326)
1084.0527 	DATA 	Mouse: Left button down, pos=(1056,330)
1084.1532 	DATA 	Mouse:  Left button up, pos=(1056,330)
1085.7551 	DATA 	Mouse: Left button down, pos=(1073,185)
1085.7561 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1085.7561 	DATA 	RatingScale conf_rating: rating RT=6.998
1085.7561 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 4.33), (5, 5.295), (5, 6.998)]
1085.7694 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1085.7829 	EXP 	cue1Image_testConf: autoDraw = False
1085.7829 	EXP 	cue2Image_testConf: autoDraw = False
1085.7829 	EXP 	conf_reminder: autoDraw = False
1085.7829 	EXP 	conf_rating: autoDraw = False
1085.7829 	EXP 	resp_text1: text = 'Stratego = s'
1085.7829 	EXP 	resp_text2: text = 'Risk = r'
1085.7829 	EXP 	text: autoDraw = True
1085.7829 	EXP 	resp_text1: autoDraw = True
1085.7829 	EXP 	resp_text2: autoDraw = True
1085.8682 	DATA 	Mouse:  Left button up, pos=(1073,185)
1087.3161 	EXP 	text: autoDraw = False
1087.3161 	EXP 	resp_text1: autoDraw = False
1087.3161 	EXP 	resp_text2: autoDraw = False
1087.3161 	EXP 	text: autoDraw = False
1087.3161 	EXP 	resp_text1: autoDraw = False
1087.3161 	EXP 	resp_text2: autoDraw = False
1087.3161 	EXP 	cue1Image_testChoice: opacity = 1.0
1087.3161 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1087.3161 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1087.3161 	EXP 	cue2Image_testChoice: opacity = 1.0
1087.3161 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1087.3161 	EXP 	cue2Image_testChoice: image = 'pictures/23M_NE_C.png'
1087.3161 	EXP 	cue1Image_testChoice: autoDraw = True
1087.3161 	EXP 	cue2Image_testChoice: autoDraw = True
1091.2874 	EXP 	RatingScale conf_rating: reset()
1091.2916 	DATA 	Keypress: s
1091.3168 	EXP 	cue1Image_testChoice: autoDraw = False
1091.3168 	EXP 	cue2Image_testChoice: autoDraw = False
1091.3168 	EXP 	cue1Image_testConf: opacity = 1.0
1091.3168 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1091.3168 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1091.3168 	EXP 	cue2Image_testConf: opacity = 1.0
1091.3168 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1091.3168 	EXP 	cue2Image_testConf: image = 'pictures/23M_NE_C.png'
1091.3168 	EXP 	cue1Image_testConf: autoDraw = True
1091.3168 	EXP 	cue2Image_testConf: autoDraw = True
1091.3168 	EXP 	conf_reminder: autoDraw = True
1091.3168 	EXP 	conf_rating: autoDraw = True
1093.1356 	DATA 	Mouse: Left button down, pos=(959,321)
1093.2366 	DATA 	Mouse:  Left button up, pos=(959,321)
1093.9725 	DATA 	Mouse: Left button down, pos=(1001,196)
1093.9735 	DATA 	RatingScale conf_rating: (mouse response) rating=4
1093.9735 	DATA 	RatingScale conf_rating: rating RT=2.685
1093.9735 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.848), (4, 2.685)]
1093.9869 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1093.9994 	EXP 	cue1Image_testConf: autoDraw = False
1093.9994 	EXP 	cue2Image_testConf: autoDraw = False
1093.9994 	EXP 	conf_reminder: autoDraw = False
1093.9994 	EXP 	conf_rating: autoDraw = False
1093.9994 	EXP 	resp_text1: text = 'Stratego = s'
1093.9994 	EXP 	resp_text2: text = 'Risk = r'
1093.9994 	EXP 	text: autoDraw = True
1093.9994 	EXP 	resp_text1: autoDraw = True
1093.9994 	EXP 	resp_text2: autoDraw = True
1094.0513 	DATA 	Mouse:  Left button up, pos=(1001,196)
1095.5337 	EXP 	text: autoDraw = False
1095.5337 	EXP 	resp_text1: autoDraw = False
1095.5337 	EXP 	resp_text2: autoDraw = False
1095.5337 	EXP 	text: autoDraw = False
1095.5337 	EXP 	resp_text1: autoDraw = False
1095.5337 	EXP 	resp_text2: autoDraw = False
1095.5337 	EXP 	cue1Image_testChoice: opacity = 1.0
1095.5337 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1095.5337 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1095.5337 	EXP 	cue2Image_testChoice: opacity = 1.0
1095.5337 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1095.5337 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1095.5337 	EXP 	cue1Image_testChoice: autoDraw = True
1095.5337 	EXP 	cue2Image_testChoice: autoDraw = True
1099.1538 	EXP 	RatingScale conf_rating: reset()
1099.1581 	DATA 	Keypress: r
1099.1824 	EXP 	cue1Image_testChoice: autoDraw = False
1099.1824 	EXP 	cue2Image_testChoice: autoDraw = False
1099.1824 	EXP 	cue1Image_testConf: opacity = 1.0
1099.1824 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1099.1824 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1099.1824 	EXP 	cue2Image_testConf: opacity = 1.0
1099.1824 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1099.1824 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1099.1824 	EXP 	cue1Image_testConf: autoDraw = True
1099.1824 	EXP 	cue2Image_testConf: autoDraw = True
1099.1824 	EXP 	conf_reminder: autoDraw = True
1099.1824 	EXP 	conf_rating: autoDraw = True
1100.7872 	DATA 	Mouse: Left button down, pos=(882,326)
1100.8886 	DATA 	Mouse:  Left button up, pos=(882,326)
1101.7204 	DATA 	Mouse: Left button down, pos=(937,193)
1101.7211 	DATA 	RatingScale conf_rating: (mouse response) rating=3
1101.7211 	DATA 	RatingScale conf_rating: rating RT=2.567
1101.7211 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.633), (3, 2.567)]
1101.7347 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1101.7497 	EXP 	cue1Image_testConf: autoDraw = False
1101.7497 	EXP 	cue2Image_testConf: autoDraw = False
1101.7497 	EXP 	conf_reminder: autoDraw = False
1101.7497 	EXP 	conf_rating: autoDraw = False
1101.7497 	EXP 	resp_text1: text = 'Stratego = s'
1101.7497 	EXP 	resp_text2: text = 'Risk = r'
1101.7497 	EXP 	text: autoDraw = True
1101.7497 	EXP 	resp_text1: autoDraw = True
1101.7497 	EXP 	resp_text2: autoDraw = True
1101.8017 	DATA 	Mouse:  Left button up, pos=(937,193)
1103.2828 	EXP 	text: autoDraw = False
1103.2828 	EXP 	resp_text1: autoDraw = False
1103.2828 	EXP 	resp_text2: autoDraw = False
1103.2828 	EXP 	text: autoDraw = False
1103.2828 	EXP 	resp_text1: autoDraw = False
1103.2828 	EXP 	resp_text2: autoDraw = False
1103.2828 	EXP 	cue1Image_testChoice: opacity = 1.0
1103.2828 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1103.2828 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1103.2828 	EXP 	cue2Image_testChoice: opacity = 1.0
1103.2828 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1103.2828 	EXP 	cue2Image_testChoice: image = 'pictures/36M_NE_C.png'
1103.2828 	EXP 	cue1Image_testChoice: autoDraw = True
1103.2828 	EXP 	cue2Image_testChoice: autoDraw = True
1107.0006 	EXP 	RatingScale conf_rating: reset()
1107.0047 	DATA 	Keypress: r
1107.0166 	EXP 	cue1Image_testChoice: autoDraw = False
1107.0166 	EXP 	cue2Image_testChoice: autoDraw = False
1107.0166 	EXP 	cue1Image_testConf: opacity = 1.0
1107.0166 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1107.0166 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1107.0166 	EXP 	cue2Image_testConf: opacity = 1.0
1107.0166 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1107.0166 	EXP 	cue2Image_testConf: image = 'pictures/36M_NE_C.png'
1107.0166 	EXP 	cue1Image_testConf: autoDraw = True
1107.0166 	EXP 	cue2Image_testConf: autoDraw = True
1107.0166 	EXP 	conf_reminder: autoDraw = True
1107.0166 	EXP 	conf_rating: autoDraw = True
1110.3025 	DATA 	Mouse: Left button down, pos=(1079,319)
1110.3867 	DATA 	Mouse:  Left button up, pos=(1079,319)
1111.5051 	DATA 	Mouse: Left button down, pos=(1047,172)
1111.5061 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1111.5061 	DATA 	RatingScale conf_rating: rating RT=4.505
1111.5062 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 3.302), (5, 4.505)]
1111.5192 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1111.5332 	EXP 	cue1Image_testConf: autoDraw = False
1111.5332 	EXP 	cue2Image_testConf: autoDraw = False
1111.5332 	EXP 	conf_reminder: autoDraw = False
1111.5332 	EXP 	conf_rating: autoDraw = False
1111.5332 	EXP 	resp_text1: text = 'Stratego = s'
1111.5332 	EXP 	resp_text2: text = 'Risk = r'
1111.5332 	EXP 	text: autoDraw = True
1111.5332 	EXP 	resp_text1: autoDraw = True
1111.5332 	EXP 	resp_text2: autoDraw = True
1111.5856 	DATA 	Mouse:  Left button up, pos=(1047,172)
1113.0677 	EXP 	text: autoDraw = False
1113.0677 	EXP 	resp_text1: autoDraw = False
1113.0677 	EXP 	resp_text2: autoDraw = False
1113.0677 	EXP 	text: autoDraw = False
1113.0677 	EXP 	resp_text1: autoDraw = False
1113.0677 	EXP 	resp_text2: autoDraw = False
1113.0677 	EXP 	cue1Image_testChoice: opacity = 1.0
1113.0677 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1113.0677 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
1113.0677 	EXP 	cue2Image_testChoice: opacity = 1.0
1113.0677 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1113.0677 	EXP 	cue2Image_testChoice: image = 'pictures/31M_AN_C.png'
1113.0677 	EXP 	cue1Image_testChoice: autoDraw = True
1113.0677 	EXP 	cue2Image_testChoice: autoDraw = True
1115.8026 	EXP 	RatingScale conf_rating: reset()
1115.8069 	DATA 	Keypress: r
1115.8188 	EXP 	cue1Image_testChoice: autoDraw = False
1115.8188 	EXP 	cue2Image_testChoice: autoDraw = False
1115.8188 	EXP 	cue1Image_testConf: opacity = 1.0
1115.8188 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1115.8188 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
1115.8188 	EXP 	cue2Image_testConf: opacity = 1.0
1115.8188 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1115.8188 	EXP 	cue2Image_testConf: image = 'pictures/31M_AN_C.png'
1115.8188 	EXP 	cue1Image_testConf: autoDraw = True
1115.8188 	EXP 	cue2Image_testConf: autoDraw = True
1115.8188 	EXP 	conf_reminder: autoDraw = True
1115.8188 	EXP 	conf_rating: autoDraw = True
1117.4026 	DATA 	Mouse: Left button down, pos=(1162,332)
1117.5031 	DATA 	Mouse:  Left button up, pos=(1162,332)
1118.0700 	DATA 	Mouse: Left button down, pos=(1057,198)
1118.0708 	DATA 	RatingScale conf_rating: (mouse response) rating=6
1118.0708 	DATA 	RatingScale conf_rating: rating RT=2.267
1118.0708 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 1.6), (6, 2.267)]
1118.0844 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1118.0931 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1118.0935 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1118.0939 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1118.1158 	EXP 	cue1Image_testConf: autoDraw = False
1118.1158 	EXP 	cue2Image_testConf: autoDraw = False
1118.1158 	EXP 	conf_reminder: autoDraw = False
1118.1158 	EXP 	conf_rating: autoDraw = False
1118.1158 	EXP 	resp_text1: text = 'Stratego = s'
1118.1158 	EXP 	resp_text2: text = 'Risk = r'
1118.1158 	EXP 	text: autoDraw = True
1118.1158 	EXP 	resp_text1: autoDraw = True
1118.1158 	EXP 	resp_text2: autoDraw = True
1118.1518 	DATA 	Mouse:  Left button up, pos=(1057,198)
1119.6340 	EXP 	text: autoDraw = False
1119.6340 	EXP 	resp_text1: autoDraw = False
1119.6340 	EXP 	resp_text2: autoDraw = False
1119.6340 	EXP 	text: autoDraw = False
1119.6340 	EXP 	resp_text1: autoDraw = False
1119.6340 	EXP 	resp_text2: autoDraw = False
1119.6340 	EXP 	cue1Image_testChoice: opacity = 1.0
1119.6340 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1119.6340 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1119.6340 	EXP 	cue2Image_testChoice: opacity = 1.0
1119.6340 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1119.6340 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1119.6340 	EXP 	cue1Image_testChoice: autoDraw = True
1119.6340 	EXP 	cue2Image_testChoice: autoDraw = True
1121.9182 	EXP 	RatingScale conf_rating: reset()
1121.9224 	DATA 	Keypress: s
1121.9342 	EXP 	cue1Image_testChoice: autoDraw = False
1121.9342 	EXP 	cue2Image_testChoice: autoDraw = False
1121.9342 	EXP 	cue1Image_testConf: opacity = 1.0
1121.9342 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1121.9342 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1121.9342 	EXP 	cue2Image_testConf: opacity = 1.0
1121.9342 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1121.9342 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1121.9342 	EXP 	cue1Image_testConf: autoDraw = True
1121.9342 	EXP 	cue2Image_testConf: autoDraw = True
1121.9342 	EXP 	conf_reminder: autoDraw = True
1121.9342 	EXP 	conf_rating: autoDraw = True
1123.2541 	DATA 	Mouse: Left button down, pos=(1059,329)
1123.3218 	DATA 	Mouse:  Left button up, pos=(1059,329)
1123.8379 	DATA 	Mouse: Left button down, pos=(1058,192)
1123.8389 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1123.8389 	DATA 	RatingScale conf_rating: rating RT=1.920
1123.8389 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 1.336), (5, 1.92)]
1123.8528 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1123.8661 	EXP 	cue1Image_testConf: autoDraw = False
1123.8661 	EXP 	cue2Image_testConf: autoDraw = False
1123.8661 	EXP 	conf_reminder: autoDraw = False
1123.8661 	EXP 	conf_rating: autoDraw = False
1123.8661 	EXP 	resp_text1: text = 'Stratego = s'
1123.8661 	EXP 	resp_text2: text = 'Risk = r'
1123.8661 	EXP 	text: autoDraw = True
1123.8661 	EXP 	resp_text1: autoDraw = True
1123.8661 	EXP 	resp_text2: autoDraw = True
1123.9183 	DATA 	Mouse:  Left button up, pos=(1058,192)
1125.4009 	EXP 	text: autoDraw = False
1125.4009 	EXP 	resp_text1: autoDraw = False
1125.4009 	EXP 	resp_text2: autoDraw = False
1125.4009 	EXP 	text: autoDraw = False
1125.4009 	EXP 	resp_text1: autoDraw = False
1125.4009 	EXP 	resp_text2: autoDraw = False
1125.4009 	EXP 	cue1Image_testChoice: opacity = 1.0
1125.4009 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1125.4009 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
1125.4009 	EXP 	cue2Image_testChoice: opacity = 1.0
1125.4009 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1125.4009 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1125.4009 	EXP 	cue1Image_testChoice: autoDraw = True
1125.4009 	EXP 	cue2Image_testChoice: autoDraw = True
1126.6193 	EXP 	RatingScale conf_rating: reset()
1126.6237 	DATA 	Keypress: r
1126.6355 	EXP 	cue1Image_testChoice: autoDraw = False
1126.6355 	EXP 	cue2Image_testChoice: autoDraw = False
1126.6355 	EXP 	cue1Image_testConf: opacity = 1.0
1126.6355 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1126.6355 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
1126.6355 	EXP 	cue2Image_testConf: opacity = 1.0
1126.6355 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1126.6355 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1126.6355 	EXP 	cue1Image_testConf: autoDraw = True
1126.6355 	EXP 	cue2Image_testConf: autoDraw = True
1126.6355 	EXP 	conf_reminder: autoDraw = True
1126.6355 	EXP 	conf_rating: autoDraw = True
1127.9016 	DATA 	Mouse: Left button down, pos=(1157,334)
1128.0200 	DATA 	Mouse:  Left button up, pos=(1157,334)
1128.6029 	DATA 	Mouse: Left button down, pos=(1071,201)
1128.6037 	DATA 	RatingScale conf_rating: (mouse response) rating=6
1128.6038 	DATA 	RatingScale conf_rating: rating RT=1.984
1128.6038 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 1.282), (6, 1.984)]
1128.6183 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
