8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1404.8346 	EXP 	cue1Image: opacity = 1.0
1404.8346 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1404.8346 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1404.8346 	EXP 	cue2Image: opacity = 1.0
1404.8346 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1404.8346 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1404.8346 	EXP 	cue1Image: autoDraw = True
1404.8346 	EXP 	cue2Image: autoDraw = True
1406.2082 	DATA 	Keypress: r
1406.2190 	EXP 	cue1Image: autoDraw = False
1406.2190 	EXP 	cue2Image: autoDraw = False
1406.2190 	EXP 	cue1Image_fb: opacity = 1.0
1406.2190 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1406.2190 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1406.2190 	EXP 	cue2Image_fb: opacity = 1.0
1406.2190 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1406.2190 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1406.2190 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1406.2190 	EXP 	feedback_image: image = 'pictures/red_x.png'
1406.2190 	EXP 	cue1Image_fb: autoDraw = True
1406.2190 	EXP 	cue2Image_fb: autoDraw = True
1406.2190 	EXP 	fb_text_answer: autoDraw = True
1406.2190 	EXP 	feedback_image: autoDraw = True
1408.1705 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1408.1815 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1408.1819 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1408.1824 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1408.2012 	EXP 	cue1Image_fb: autoDraw = False
1408.2012 	EXP 	cue2Image_fb: autoDraw = False
1408.2012 	EXP 	fb_text_answer: autoDraw = False
1408.2012 	EXP 	feedback_image: autoDraw = False
1408.2012 	EXP 	cue1Image_fb: autoDraw = False
1408.2012 	EXP 	cue2Image_fb: autoDraw = False
1408.2012 	EXP 	fb_text_answer: autoDraw = False
1408.2012 	EXP 	feedback_image: autoDraw = False
1408.2012 	EXP 	resp_text1: text = 'Stratego = s'
1408.2012 	EXP 	resp_text2: text = 'Risk = r'
1408.2012 	EXP 	text: autoDraw = True
1408.2012 	EXP 	resp_text1: autoDraw = True
1408.2012 	EXP 	resp_text2: autoDraw = True
1409.7363 	EXP 	text: autoDraw = False
1409.7363 	EXP 	resp_text1: autoDraw = False
1409.7363 	EXP 	resp_text2: autoDraw = False
1409.7363 	EXP 	cue1Image: opacity = 1.0
1409.7363 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1409.7363 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1409.7363 	EXP 	cue2Image: opacity = 1.0
1409.7363 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1409.7363 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1409.7363 	EXP 	cue1Image: autoDraw = True
1409.7363 	EXP 	cue2Image: autoDraw = True
1415.9522 	DATA 	Keypress: s
1415.9679 	EXP 	cue1Image: autoDraw = False
1415.9679 	EXP 	cue2Image: autoDraw = False
1415.9679 	EXP 	cue1Image_fb: opacity = 1.0
1415.9679 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1415.9679 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1415.9679 	EXP 	cue2Image_fb: opacity = 1.0
1415.9679 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1415.9679 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1415.9679 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1415.9679 	EXP 	feedback_image: image = 'pictures/green_check.png'
1415.9679 	EXP 	cue1Image_fb: autoDraw = True
1415.9679 	EXP 	cue2Image_fb: autoDraw = True
1415.9679 	EXP 	fb_text_answer: autoDraw = True
1415.9679 	EXP 	feedback_image: autoDraw = True
1417.9203 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1417.9338 	EXP 	cue1Image_fb: autoDraw = False
1417.9338 	EXP 	cue2Image_fb: autoDraw = False
1417.9338 	EXP 	fb_text_answer: autoDraw = False
1417.9338 	EXP 	feedback_image: autoDraw = False
1417.9338 	EXP 	cue1Image_fb: autoDraw = False
1417.9338 	EXP 	cue2Image_fb: autoDraw = False
1417.9338 	EXP 	fb_text_answer: autoDraw = False
1417.9338 	EXP 	feedback_image: autoDraw = False
1417.9338 	EXP 	resp_text1: text = 'Stratego = s'
1417.9338 	EXP 	resp_text2: text = 'Risk = r'
1417.9338 	EXP 	text: autoDraw = True
1417.9338 	EXP 	resp_text1: autoDraw = True
1417.9338 	EXP 	resp_text2: autoDraw = True
1419.4678 	EXP 	text: autoDraw = False
1419.4678 	EXP 	resp_text1: autoDraw = False
1419.4678 	EXP 	resp_text2: autoDraw = False
1419.4678 	EXP 	text: autoDraw = False
1419.4678 	EXP 	resp_text1: autoDraw = False
1419.4678 	EXP 	resp_text2: autoDraw = False
1419.4678 	EXP 	cue1Image: opacity = 1.0
1419.4678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1419.4678 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1419.4678 	EXP 	cue2Image: opacity = 1.0
1419.4678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1419.4678 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1419.4678 	EXP 	cue1Image: autoDraw = True
1419.4678 	EXP 	cue2Image: autoDraw = True
1421.6385 	DATA 	Keypress: r
1421.6514 	EXP 	cue1Image: autoDraw = False
1421.6514 	EXP 	cue2Image: autoDraw = False
1421.6514 	EXP 	cue1Image_fb: opacity = 1.0
1421.6514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1421.6514 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1421.6514 	EXP 	cue2Image_fb: opacity = 1.0
1421.6514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1421.6514 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1421.6514 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1421.6514 	EXP 	feedback_image: image = 'pictures/red_x.png'
1421.6514 	EXP 	cue1Image_fb: autoDraw = True
1421.6514 	EXP 	cue2Image_fb: autoDraw = True
1421.6514 	EXP 	fb_text_answer: autoDraw = True
1421.6514 	EXP 	feedback_image: autoDraw = True
1423.6041 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1423.6171 	EXP 	cue1Image_fb: autoDraw = False
1423.6171 	EXP 	cue2Image_fb: autoDraw = False
1423.6171 	EXP 	fb_text_answer: autoDraw = False
1423.6171 	EXP 	feedback_image: autoDraw = False
1423.6171 	EXP 	cue1Image_fb: autoDraw = False
1423.6171 	EXP 	cue2Image_fb: autoDraw = False
1423.6171 	EXP 	fb_text_answer: autoDraw = False
1423.6171 	EXP 	feedback_image: autoDraw = False
1423.6171 	EXP 	resp_text1: text = 'Stratego = s'
1423.6171 	EXP 	resp_text2: text = 'Risk = r'
1423.6171 	EXP 	text: autoDraw = True
1423.6171 	EXP 	resp_text1: autoDraw = True
1423.6171 	EXP 	resp_text2: autoDraw = True
1425.1507 	EXP 	text: autoDraw = False
1425.1507 	EXP 	resp_text1: autoDraw = False
1425.1507 	EXP 	resp_text2: autoDraw = False
1425.1507 	EXP 	text: autoDraw = False
1425.1507 	EXP 	resp_text1: autoDraw = False
1425.1507 	EXP 	resp_text2: autoDraw = False
1425.1507 	EXP 	cue1Image: opacity = 1.0
1425.1507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1425.1507 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1425.1507 	EXP 	cue2Image: opacity = 1.0
1425.1507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1425.1507 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1425.1507 	EXP 	cue1Image: autoDraw = True
1425.1507 	EXP 	cue2Image: autoDraw = True
1427.1353 	DATA 	Keypress: r
1427.1510 	EXP 	cue1Image: autoDraw = False
1427.1510 	EXP 	cue2Image: autoDraw = False
1427.1510 	EXP 	cue1Image_fb: opacity = 1.0
1427.1510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1427.1510 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1427.1510 	EXP 	cue2Image_fb: opacity = 1.0
1427.1510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1427.1510 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1427.1510 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1427.1510 	EXP 	feedback_image: image = 'pictures/red_x.png'
1427.1510 	EXP 	cue1Image_fb: autoDraw = True
1427.1510 	EXP 	cue2Image_fb: autoDraw = True
1427.1510 	EXP 	fb_text_answer: autoDraw = True
1427.1510 	EXP 	feedback_image: autoDraw = True
1429.1028 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1429.1173 	EXP 	cue1Image_fb: autoDraw = False
1429.1173 	EXP 	cue2Image_fb: autoDraw = False
1429.1173 	EXP 	fb_text_answer: autoDraw = False
1429.1173 	EXP 	feedback_image: autoDraw = False
1429.1173 	EXP 	cue1Image_fb: autoDraw = False
1429.1173 	EXP 	cue2Image_fb: autoDraw = False
1429.1173 	EXP 	fb_text_answer: autoDraw = False
1429.1173 	EXP 	feedback_image: autoDraw = False
1429.1173 	EXP 	resp_text1: text = 'Stratego = s'
1429.1173 	EXP 	resp_text2: text = 'Risk = r'
1429.1173 	EXP 	text: autoDraw = True
1429.1173 	EXP 	resp_text1: autoDraw = True
1429.1173 	EXP 	resp_text2: autoDraw = True
1430.6510 	EXP 	text: autoDraw = False
1430.6510 	EXP 	resp_text1: autoDraw = False
1430.6510 	EXP 	resp_text2: autoDraw = False
1430.6510 	EXP 	text: autoDraw = False
1430.6510 	EXP 	resp_text1: autoDraw = False
1430.6510 	EXP 	resp_text2: autoDraw = False
1430.6510 	EXP 	cue1Image: opacity = 1.0
1430.6510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1430.6510 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1430.6510 	EXP 	cue2Image: opacity = 1.0
1430.6510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1430.6510 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1430.6510 	EXP 	cue1Image: autoDraw = True
1430.6510 	EXP 	cue2Image: autoDraw = True
1431.9117 	DATA 	Keypress: r
1431.9344 	EXP 	cue1Image: autoDraw = False
1431.9344 	EXP 	cue2Image: autoDraw = False
1431.9344 	EXP 	cue1Image_fb: opacity = 1.0
1431.9344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1431.9344 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1431.9344 	EXP 	cue2Image_fb: opacity = 1.0
1431.9344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1431.9344 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1431.9344 	EXP 	fb_text_answer: text = 'They like to play Risk'
1431.9344 	EXP 	feedback_image: image = 'pictures/green_check.png'
1431.9344 	EXP 	cue1Image_fb: autoDraw = True
1431.9344 	EXP 	cue2Image_fb: autoDraw = True
1431.9344 	EXP 	fb_text_answer: autoDraw = True
1431.9344 	EXP 	feedback_image: autoDraw = True
1433.8696 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1433.8841 	EXP 	cue1Image_fb: autoDraw = False
1433.8841 	EXP 	cue2Image_fb: autoDraw = False
1433.8841 	EXP 	fb_text_answer: autoDraw = False
1433.8841 	EXP 	feedback_image: autoDraw = False
1433.8841 	EXP 	cue1Image_fb: autoDraw = False
1433.8841 	EXP 	cue2Image_fb: autoDraw = False
1433.8841 	EXP 	fb_text_answer: autoDraw = False
1433.8841 	EXP 	feedback_image: autoDraw = False
1433.8841 	EXP 	resp_text1: text = 'Stratego = s'
1433.8841 	EXP 	resp_text2: text = 'Risk = r'
1433.8841 	EXP 	text: autoDraw = True
1433.8841 	EXP 	resp_text1: autoDraw = True
1433.8841 	EXP 	resp_text2: autoDraw = True
1435.4173 	EXP 	text: autoDraw = False
1435.4173 	EXP 	resp_text1: autoDraw = False
1435.4173 	EXP 	resp_text2: autoDraw = False
1435.4173 	EXP 	text: autoDraw = False
1435.4173 	EXP 	resp_text1: autoDraw = False
1435.4173 	EXP 	resp_text2: autoDraw = False
1435.4173 	EXP 	cue1Image: opacity = 1.0
1435.4173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1435.4173 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1435.4173 	EXP 	cue2Image: opacity = 1.0
1435.4173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1435.4173 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1435.4173 	EXP 	cue1Image: autoDraw = True
1435.4173 	EXP 	cue2Image: autoDraw = True
1436.2319 	DATA 	Keypress: r
1436.2507 	EXP 	cue1Image: autoDraw = False
1436.2507 	EXP 	cue2Image: autoDraw = False
1436.2507 	EXP 	cue1Image_fb: opacity = 1.0
1436.2507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1436.2507 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1436.2507 	EXP 	cue2Image_fb: opacity = 1.0
1436.2507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1436.2507 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1436.2507 	EXP 	fb_text_answer: text = 'They like to play Risk'
1436.2507 	EXP 	feedback_image: image = 'pictures/green_check.png'
1436.2507 	EXP 	cue1Image_fb: autoDraw = True
1436.2507 	EXP 	cue2Image_fb: autoDraw = True
1436.2507 	EXP 	fb_text_answer: autoDraw = True
1436.2507 	EXP 	feedback_image: autoDraw = True
1438.2038 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1438.2176 	EXP 	cue1Image_fb: autoDraw = False
1438.2176 	EXP 	cue2Image_fb: autoDraw = False
1438.2176 	EXP 	fb_text_answer: autoDraw = False
1438.2176 	EXP 	feedback_image: autoDraw = False
1438.2176 	EXP 	cue1Image_fb: autoDraw = False
1438.2176 	EXP 	cue2Image_fb: autoDraw = False
1438.2176 	EXP 	fb_text_answer: autoDraw = False
1438.2176 	EXP 	feedback_image: autoDraw = False
1438.2176 	EXP 	resp_text1: text = 'Stratego = s'
1438.2176 	EXP 	resp_text2: text = 'Risk = r'
1438.2176 	EXP 	text: autoDraw = True
1438.2176 	EXP 	resp_text1: autoDraw = True
1438.2176 	EXP 	resp_text2: autoDraw = True
1439.7509 	EXP 	text: autoDraw = False
1439.7509 	EXP 	resp_text1: autoDraw = False
1439.7509 	EXP 	resp_text2: autoDraw = False
1439.7509 	EXP 	text: autoDraw = False
1439.7509 	EXP 	resp_text1: autoDraw = False
1439.7509 	EXP 	resp_text2: autoDraw = False
1439.7509 	EXP 	cue1Image: opacity = 1.0
1439.7509 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1439.7509 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1439.7509 	EXP 	cue2Image: opacity = 1.0
1439.7509 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1439.7509 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1439.7509 	EXP 	cue1Image: autoDraw = True
1439.7509 	EXP 	cue2Image: autoDraw = True
1440.5841 	DATA 	Keypress: s
1440.6007 	EXP 	cue1Image: autoDraw = False
1440.6007 	EXP 	cue2Image: autoDraw = False
1440.6007 	EXP 	cue1Image_fb: opacity = 1.0
1440.6007 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1440.6007 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1440.6007 	EXP 	cue2Image_fb: opacity = 1.0
1440.6007 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1440.6007 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1440.6007 	EXP 	fb_text_answer: text = 'They like to play Risk'
1440.6007 	EXP 	feedback_image: image = 'pictures/red_x.png'
1440.6007 	EXP 	cue1Image_fb: autoDraw = True
1440.6007 	EXP 	cue2Image_fb: autoDraw = True
1440.6007 	EXP 	fb_text_answer: autoDraw = True
1440.6007 	EXP 	feedback_image: autoDraw = True
1442.5539 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1442.5670 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1442.5674 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1442.5678 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1442.5846 	EXP 	cue1Image_fb: autoDraw = False
1442.5846 	EXP 	cue2Image_fb: autoDraw = False
1442.5846 	EXP 	fb_text_answer: autoDraw = False
1442.5846 	EXP 	feedback_image: autoDraw = False
1442.5846 	EXP 	cue1Image_fb: autoDraw = False
1442.5846 	EXP 	cue2Image_fb: autoDraw = False
1442.5846 	EXP 	fb_text_answer: autoDraw = False
1442.5846 	EXP 	feedback_image: autoDraw = False
1442.5846 	EXP 	resp_text1: text = 'Stratego = s'
1442.5846 	EXP 	resp_text2: text = 'Risk = r'
1442.5846 	EXP 	text: autoDraw = True
1442.5846 	EXP 	resp_text1: autoDraw = True
1442.5846 	EXP 	resp_text2: autoDraw = True
1444.1177 	EXP 	text: autoDraw = False
1444.1177 	EXP 	resp_text1: autoDraw = False
1444.1177 	EXP 	resp_text2: autoDraw = False
1444.1177 	EXP 	cue1Image: opacity = 1.0
1444.1177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1444.1177 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1444.1177 	EXP 	cue2Image: opacity = 1.0
1444.1177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1444.1177 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1444.1177 	EXP 	cue1Image: autoDraw = True
1444.1177 	EXP 	cue2Image: autoDraw = True
1445.4172 	DATA 	Keypress: r
1445.4343 	EXP 	cue1Image: autoDraw = False
1445.4343 	EXP 	cue2Image: autoDraw = False
1445.4343 	EXP 	cue1Image_fb: opacity = 1.0
1445.4343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1445.4343 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1445.4343 	EXP 	cue2Image_fb: opacity = 1.0
1445.4343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1445.4343 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1445.4343 	EXP 	fb_text_answer: text = 'They like to play Risk'
1445.4343 	EXP 	feedback_image: image = 'pictures/green_check.png'
1445.4343 	EXP 	cue1Image_fb: autoDraw = True
1445.4343 	EXP 	cue2Image_fb: autoDraw = True
1445.4343 	EXP 	fb_text_answer: autoDraw = True
1445.4343 	EXP 	feedback_image: autoDraw = True
1447.3871 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1447.4006 	EXP 	cue1Image_fb: autoDraw = False
1447.4006 	EXP 	cue2Image_fb: autoDraw = False
1447.4006 	EXP 	fb_text_answer: autoDraw = False
1447.4006 	EXP 	feedback_image: autoDraw = False
1447.4006 	EXP 	cue1Image_fb: autoDraw = False
1447.4006 	EXP 	cue2Image_fb: autoDraw = False
1447.4006 	EXP 	fb_text_answer: autoDraw = False
1447.4006 	EXP 	feedback_image: autoDraw = False
1447.4006 	EXP 	resp_text1: text = 'Stratego = s'
1447.4006 	EXP 	resp_text2: text = 'Risk = r'
1447.4006 	EXP 	text: autoDraw = True
1447.4006 	EXP 	resp_text1: autoDraw = True
1447.4006 	EXP 	resp_text2: autoDraw = True
1448.9354 	EXP 	text: autoDraw = False
1448.9354 	EXP 	resp_text1: autoDraw = False
1448.9354 	EXP 	resp_text2: autoDraw = False
1448.9354 	EXP 	text: autoDraw = False
1448.9354 	EXP 	resp_text1: autoDraw = False
1448.9354 	EXP 	resp_text2: autoDraw = False
1448.9354 	EXP 	cue1Image: opacity = 1.0
1448.9354 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1448.9354 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1448.9354 	EXP 	cue2Image: opacity = 1.0
1448.9354 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1448.9354 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1448.9354 	EXP 	cue1Image: autoDraw = True
1448.9354 	EXP 	cue2Image: autoDraw = True
1450.1399 	DATA 	Keypress: s
1450.1508 	EXP 	cue1Image: autoDraw = False
1450.1508 	EXP 	cue2Image: autoDraw = False
1450.1508 	EXP 	cue1Image_fb: opacity = 1.0
1450.1508 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1450.1508 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1450.1508 	EXP 	cue2Image_fb: opacity = 1.0
1450.1508 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1450.1508 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1450.1508 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1450.1508 	EXP 	feedback_image: image = 'pictures/green_check.png'
1450.1508 	EXP 	cue1Image_fb: autoDraw = True
1450.1508 	EXP 	cue2Image_fb: autoDraw = True
1450.1508 	EXP 	fb_text_answer: autoDraw = True
1450.1508 	EXP 	feedback_image: autoDraw = True
1452.1038 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1452.1174 	EXP 	cue1Image_fb: autoDraw = False
1452.1174 	EXP 	cue2Image_fb: autoDraw = False
1452.1174 	EXP 	fb_text_answer: autoDraw = False
1452.1174 	EXP 	feedback_image: autoDraw = False
1452.1174 	EXP 	cue1Image_fb: autoDraw = False
1452.1174 	EXP 	cue2Image_fb: autoDraw = False
1452.1174 	EXP 	fb_text_answer: autoDraw = False
1452.1174 	EXP 	feedback_image: autoDraw = False
1452.1174 	EXP 	resp_text1: text = 'Stratego = s'
1452.1174 	EXP 	resp_text2: text = 'Risk = r'
1452.1174 	EXP 	text: autoDraw = True
1452.1174 	EXP 	resp_text1: autoDraw = True
1452.1174 	EXP 	resp_text2: autoDraw = True
1453.6510 	EXP 	text: autoDraw = False
1453.6510 	EXP 	resp_text1: autoDraw = False
1453.6510 	EXP 	resp_text2: autoDraw = False
1453.6510 	EXP 	text: autoDraw = False
1453.6510 	EXP 	resp_text1: autoDraw = False
1453.6510 	EXP 	resp_text2: autoDraw = False
1453.6510 	EXP 	cue1Image: opacity = 1.0
1453.6510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1453.6510 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1453.6510 	EXP 	cue2Image: opacity = 1.0
1453.6510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1453.6510 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1453.6510 	EXP 	cue1Image: autoDraw = True
1453.6510 	EXP 	cue2Image: autoDraw = True
1455.2598 	DATA 	Keypress: s
1455.2846 	EXP 	cue1Image: autoDraw = False
1455.2846 	EXP 	cue2Image: autoDraw = False
1455.2846 	EXP 	cue1Image_fb: opacity = 1.0
1455.2846 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1455.2846 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1455.2846 	EXP 	cue2Image_fb: opacity = 1.0
1455.2846 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1455.2846 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1455.2846 	EXP 	fb_text_answer: text = 'They like to play Risk'
1455.2846 	EXP 	feedback_image: image = 'pictures/red_x.png'
