10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2282.0012 	EXP 	cue2Image_fb: autoDraw = False
2282.0012 	EXP 	fb_text_answer: autoDraw = False
2282.0012 	EXP 	feedback_image: autoDraw = False
2282.0012 	EXP 	cue1Image_fb: autoDraw = False
2282.0012 	EXP 	cue2Image_fb: autoDraw = False
2282.0012 	EXP 	fb_text_answer: autoDraw = False
2282.0012 	EXP 	feedback_image: autoDraw = False
2282.0012 	EXP 	resp_text1: text = 'Stratego = s'
2282.0012 	EXP 	resp_text2: text = 'Risk = r'
2282.0012 	EXP 	text: autoDraw = True
2282.0012 	EXP 	resp_text1: autoDraw = True
2282.0012 	EXP 	resp_text2: autoDraw = True
2283.5513 	EXP 	text: autoDraw = False
2283.5513 	EXP 	resp_text1: autoDraw = False
2283.5513 	EXP 	resp_text2: autoDraw = False
2283.5513 	EXP 	text: autoDraw = False
2283.5513 	EXP 	resp_text1: autoDraw = False
2283.5513 	EXP 	resp_text2: autoDraw = False
2283.5513 	EXP 	cue1Image: opacity = 1.0
2283.5513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2283.5513 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2283.5513 	EXP 	cue2Image: opacity = 1.0
2283.5513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2283.5513 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2283.5513 	EXP 	cue1Image: autoDraw = True
2283.5513 	EXP 	cue2Image: autoDraw = True
2284.4553 	DATA 	Keypress: r
2284.4681 	EXP 	cue1Image: autoDraw = False
2284.4681 	EXP 	cue2Image: autoDraw = False
2284.4681 	EXP 	cue1Image_fb: opacity = 1.0
2284.4681 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2284.4681 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2284.4681 	EXP 	cue2Image_fb: opacity = 1.0
2284.4681 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2284.4681 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2284.4681 	EXP 	fb_text_answer: text = 'They like to play Risk'
2284.4681 	EXP 	feedback_image: image = 'pictures/green_check.png'
2284.4681 	EXP 	cue1Image_fb: autoDraw = True
2284.4681 	EXP 	cue2Image_fb: autoDraw = True
2284.4681 	EXP 	fb_text_answer: autoDraw = True
2284.4681 	EXP 	feedback_image: autoDraw = True
2286.4212 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2286.4351 	EXP 	cue1Image_fb: autoDraw = False
2286.4351 	EXP 	cue2Image_fb: autoDraw = False
2286.4351 	EXP 	fb_text_answer: autoDraw = False
2286.4351 	EXP 	feedback_image: autoDraw = False
2286.4351 	EXP 	cue1Image_fb: autoDraw = False
2286.4351 	EXP 	cue2Image_fb: autoDraw = False
2286.4351 	EXP 	fb_text_answer: autoDraw = False
2286.4351 	EXP 	feedback_image: autoDraw = False
2286.4351 	EXP 	resp_text1: text = 'Stratego = s'
2286.4351 	EXP 	resp_text2: text = 'Risk = r'
2286.4351 	EXP 	text: autoDraw = True
2286.4351 	EXP 	resp_text1: autoDraw = True
2286.4351 	EXP 	resp_text2: autoDraw = True
2287.9699 	EXP 	text: autoDraw = False
2287.9699 	EXP 	resp_text1: autoDraw = False
2287.9699 	EXP 	resp_text2: autoDraw = False
2287.9699 	EXP 	text: autoDraw = False
2287.9699 	EXP 	resp_text1: autoDraw = False
2287.9699 	EXP 	resp_text2: autoDraw = False
2287.9699 	EXP 	cue1Image: opacity = 1.0
2287.9699 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2287.9699 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2287.9699 	EXP 	cue2Image: opacity = 1.0
2287.9699 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2287.9699 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2287.9699 	EXP 	cue1Image: autoDraw = True
2287.9699 	EXP 	cue2Image: autoDraw = True
2288.9428 	DATA 	Keypress: s
2288.9539 	EXP 	cue1Image: autoDraw = False
2288.9539 	EXP 	cue2Image: autoDraw = False
2288.9539 	EXP 	cue1Image_fb: opacity = 1.0
2288.9539 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2288.9539 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2288.9539 	EXP 	cue2Image_fb: opacity = 1.0
2288.9539 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2288.9539 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2288.9539 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2288.9539 	EXP 	feedback_image: image = 'pictures/green_check.png'
2288.9539 	EXP 	cue1Image_fb: autoDraw = True
2288.9539 	EXP 	cue2Image_fb: autoDraw = True
2288.9539 	EXP 	fb_text_answer: autoDraw = True
2288.9539 	EXP 	feedback_image: autoDraw = True
2290.9351 	EXP 	cue1Image_fb: autoDraw = False
2290.9351 	EXP 	cue2Image_fb: autoDraw = False
2290.9351 	EXP 	fb_text_answer: autoDraw = False
2290.9351 	EXP 	feedback_image: autoDraw = False
2290.9351 	EXP 	cue1Image_fb: autoDraw = False
2290.9351 	EXP 	cue2Image_fb: autoDraw = False
2290.9351 	EXP 	fb_text_answer: autoDraw = False
2290.9351 	EXP 	feedback_image: autoDraw = False
2290.9351 	EXP 	instructions_testStage1: autoDraw = True
2295.9349 	EXP 	press_space_to_continue_test1: autoDraw = True
2301.8267 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
2301.8270 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
2301.8273 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
2301.8388 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
2301.8392 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2301.8397 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2301.8445 	DATA 	Keypress: space
2301.8682 	EXP 	instructions_testStage1: autoDraw = False
2301.8682 	EXP 	press_space_to_continue_test1: autoDraw = False
2301.8682 	EXP 	resp_text1: text = 'Stratego = s'
2301.8682 	EXP 	resp_text2: text = 'Risk = r'
2301.8682 	EXP 	text: autoDraw = True
2301.8682 	EXP 	resp_text1: autoDraw = True
2301.8682 	EXP 	resp_text2: autoDraw = True
2303.4015 	EXP 	text: autoDraw = False
2303.4015 	EXP 	resp_text1: autoDraw = False
2303.4015 	EXP 	resp_text2: autoDraw = False
2303.4015 	EXP 	cue1Image_testChoice: opacity = 1.0
2303.4015 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2303.4015 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
2303.4015 	EXP 	cue2Image_testChoice: opacity = 1.0
2303.4015 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2303.4015 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
2303.4015 	EXP 	cue1Image_testChoice: autoDraw = True
2303.4015 	EXP 	cue2Image_testChoice: autoDraw = True
2308.1571 	DATA 	Keypress: 2
2309.9241 	DATA 	Keypress: 3
2310.7567 	DATA 	Keypress: 2
2311.1397 	DATA 	Keypress: space
2314.6886 	EXP 	RatingScale conf_rating: reset()
2314.6998 	DATA 	Keypress: s
2314.7187 	EXP 	cue1Image_testChoice: autoDraw = False
2314.7187 	EXP 	cue2Image_testChoice: autoDraw = False
2314.7187 	EXP 	cue1Image_testConf: opacity = 1.0
2314.7187 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2314.7187 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
2314.7187 	EXP 	cue2Image_testConf: opacity = 1.0
2314.7187 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2314.7187 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
2314.7187 	EXP 	cue1Image_testConf: autoDraw = True
2314.7187 	EXP 	cue2Image_testConf: autoDraw = True
2314.7187 	EXP 	conf_reminder: autoDraw = True
2314.7187 	EXP 	conf_rating: autoDraw = True
2319.0923 	DATA 	Keypress: right
2319.9226 	DATA 	Keypress: right
2320.1724 	DATA 	Keypress: right
2320.4564 	DATA 	Keypress: right
2321.1897 	DATA 	Keypress: return
2321.1901 	DATA 	RatingScale conf_rating: (key response) rating=6
2321.1904 	DATA 	RatingScale conf_rating: rating RT=6.501
2321.1904 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.013), (3, 4.404), (4, 5.234), (5, 5.484), (6, 5.768), (6, 6.501)]
2321.2041 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2321.2183 	EXP 	cue1Image_testConf: autoDraw = False
2321.2183 	EXP 	cue2Image_testConf: autoDraw = False
2321.2183 	EXP 	conf_reminder: autoDraw = False
2321.2183 	EXP 	conf_rating: autoDraw = False
2321.2183 	EXP 	resp_text1: text = 'Stratego = s'
2321.2183 	EXP 	resp_text2: text = 'Risk = r'
2321.2183 	EXP 	text: autoDraw = True
2321.2183 	EXP 	resp_text1: autoDraw = True
2321.2183 	EXP 	resp_text2: autoDraw = True
2322.7682 	EXP 	text: autoDraw = False
2322.7682 	EXP 	resp_text1: autoDraw = False
2322.7682 	EXP 	resp_text2: autoDraw = False
2322.7682 	EXP 	text: autoDraw = False
2322.7682 	EXP 	resp_text1: autoDraw = False
2322.7682 	EXP 	resp_text2: autoDraw = False
2322.7682 	EXP 	cue1Image_testChoice: opacity = 1.0
2322.7682 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2322.7682 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
2322.7682 	EXP 	cue2Image_testChoice: opacity = 1.0
2322.7682 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2322.7682 	EXP 	cue2Image_testChoice: image = 'pictures/32M_AN_C.png'
2322.7682 	EXP 	cue1Image_testChoice: autoDraw = True
2322.7682 	EXP 	cue2Image_testChoice: autoDraw = True
2326.0065 	EXP 	RatingScale conf_rating: reset()
2326.0108 	DATA 	Keypress: r
2326.0351 	EXP 	cue1Image_testChoice: autoDraw = False
2326.0351 	EXP 	cue2Image_testChoice: autoDraw = False
2326.0351 	EXP 	cue1Image_testConf: opacity = 1.0
2326.0351 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2326.0351 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
2326.0351 	EXP 	cue2Image_testConf: opacity = 1.0
2326.0351 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2326.0351 	EXP 	cue2Image_testConf: image = 'pictures/32M_AN_C.png'
2326.0351 	EXP 	cue1Image_testConf: autoDraw = True
2326.0351 	EXP 	cue2Image_testConf: autoDraw = True
2326.0351 	EXP 	conf_reminder: autoDraw = True
2326.0351 	EXP 	conf_rating: autoDraw = True
2327.1892 	DATA 	Keypress: right
2327.4217 	DATA 	Keypress: right
2330.1225 	DATA 	Mouse: Left button down, pos=(941,323)
2330.2215 	DATA 	Mouse:  Left button up, pos=(941,323)
2332.4420 	DATA 	Keypress: right
2333.1752 	DATA 	Keypress: return
2333.1757 	DATA 	RatingScale conf_rating: (key response) rating=5
2333.1761 	DATA 	RatingScale conf_rating: rating RT=7.169
2333.1761 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 4.116), (5, 6.436), (5, 7.169)]
2333.1897 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2333.2007 	EXP 	cue1Image_testConf: autoDraw = False
2333.2007 	EXP 	cue2Image_testConf: autoDraw = False
2333.2007 	EXP 	conf_reminder: autoDraw = False
2333.2007 	EXP 	conf_rating: autoDraw = False
2333.2007 	EXP 	resp_text1: text = 'Stratego = s'
2333.2007 	EXP 	resp_text2: text = 'Risk = r'
2333.2007 	EXP 	text: autoDraw = True
2333.2007 	EXP 	resp_text1: autoDraw = True
2333.2007 	EXP 	resp_text2: autoDraw = True
2334.7373 	EXP 	text: autoDraw = False
2334.7373 	EXP 	resp_text1: autoDraw = False
2334.7373 	EXP 	resp_text2: autoDraw = False
2334.7373 	EXP 	text: autoDraw = False
2334.7373 	EXP 	resp_text1: autoDraw = False
2334.7373 	EXP 	resp_text2: autoDraw = False
2334.7373 	EXP 	cue1Image_testChoice: opacity = 1.0
2334.7373 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2334.7373 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
2334.7373 	EXP 	cue2Image_testChoice: opacity = 1.0
2334.7373 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2334.7373 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
2334.7373 	EXP 	cue1Image_testChoice: autoDraw = True
2334.7373 	EXP 	cue2Image_testChoice: autoDraw = True
2336.9545 	EXP 	RatingScale conf_rating: reset()
2336.9588 	DATA 	Keypress: r
2336.9707 	EXP 	cue1Image_testChoice: autoDraw = False
2336.9707 	EXP 	cue2Image_testChoice: autoDraw = False
2336.9707 	EXP 	cue1Image_testConf: opacity = 1.0
2336.9707 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2336.9707 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
2336.9707 	EXP 	cue2Image_testConf: opacity = 1.0
2336.9707 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2336.9707 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
2336.9707 	EXP 	cue1Image_testConf: autoDraw = True
2336.9707 	EXP 	cue2Image_testConf: autoDraw = True
2336.9707 	EXP 	conf_reminder: autoDraw = True
2336.9707 	EXP 	conf_rating: autoDraw = True
2338.8725 	DATA 	Mouse: Left button down, pos=(1052,325)
2338.9885 	DATA 	Mouse:  Left button up, pos=(1052,325)
2339.8054 	DATA 	Keypress: return
2339.8058 	DATA 	RatingScale conf_rating: (key response) rating=5
2339.8060 	DATA 	RatingScale conf_rating: rating RT=2.851
2339.8061 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 1.918), (5, 2.851)]
2339.8203 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2339.8348 	EXP 	cue1Image_testConf: autoDraw = False
2339.8348 	EXP 	cue2Image_testConf: autoDraw = False
2339.8348 	EXP 	conf_reminder: autoDraw = False
2339.8348 	EXP 	conf_rating: autoDraw = False
2339.8348 	EXP 	resp_text1: text = 'Stratego = s'
2339.8348 	EXP 	resp_text2: text = 'Risk = r'
2339.8348 	EXP 	text: autoDraw = True
2339.8348 	EXP 	resp_text1: autoDraw = True
2339.8348 	EXP 	resp_text2: autoDraw = True
2341.3695 	EXP 	text: autoDraw = False
2341.3695 	EXP 	resp_text1: autoDraw = False
2341.3695 	EXP 	resp_text2: autoDraw = False
2341.3695 	EXP 	text: autoDraw = False
2341.3695 	EXP 	resp_text1: autoDraw = False
2341.3695 	EXP 	resp_text2: autoDraw = False
2341.3695 	EXP 	cue1Image_testChoice: opacity = 1.0
2341.3695 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2341.3695 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
2341.3695 	EXP 	cue2Image_testChoice: opacity = 1.0
2341.3695 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2341.3695 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
2341.3695 	EXP 	cue1Image_testChoice: autoDraw = True
2341.3695 	EXP 	cue2Image_testChoice: autoDraw = True
2346.1549 	EXP 	RatingScale conf_rating: reset()
2346.1592 	DATA 	Keypress: s
2346.1852 	EXP 	cue1Image_testChoice: autoDraw = False
2346.1852 	EXP 	cue2Image_testChoice: autoDraw = False
2346.1852 	EXP 	cue1Image_testConf: opacity = 1.0
2346.1852 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2346.1852 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
2346.1852 	EXP 	cue2Image_testConf: opacity = 1.0
2346.1852 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2346.1852 	EXP 	cue2Image_testConf: image = 'pictures/36M_AN_C.png'
2346.1852 	EXP 	cue1Image_testConf: autoDraw = True
2346.1852 	EXP 	cue2Image_testConf: autoDraw = True
2346.1852 	EXP 	conf_reminder: autoDraw = True
2346.1852 	EXP 	conf_rating: autoDraw = True
2347.9708 	DATA 	Mouse: Left button down, pos=(875,326)
2348.0886 	DATA 	Mouse:  Left button up, pos=(875,326)
2349.0587 	DATA 	Keypress: return
2349.0592 	DATA 	RatingScale conf_rating: (key response) rating=3
2349.0595 	DATA 	RatingScale conf_rating: rating RT=2.904
2349.0595 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.816), (3, 2.904)]
2349.0728 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2349.0849 	EXP 	cue1Image_testConf: autoDraw = False
2349.0849 	EXP 	cue2Image_testConf: autoDraw = False
2349.0849 	EXP 	conf_reminder: autoDraw = False
2349.0849 	EXP 	conf_rating: autoDraw = False
2349.0849 	EXP 	resp_text1: text = 'Stratego = s'
2349.0849 	EXP 	resp_text2: text = 'Risk = r'
2349.0849 	EXP 	text: autoDraw = True
2349.0849 	EXP 	resp_text1: autoDraw = True
2349.0849 	EXP 	resp_text2: autoDraw = True
2350.6179 	EXP 	text: autoDraw = False
2350.6179 	EXP 	resp_text1: autoDraw = False
2350.6179 	EXP 	resp_text2: autoDraw = False
2350.6179 	EXP 	text: autoDraw = False
2350.6179 	EXP 	resp_text1: autoDraw = False
2350.6179 	EXP 	resp_text2: autoDraw = False
2350.6179 	EXP 	cue1Image_testChoice: opacity = 1.0
2350.6179 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2350.6179 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
2350.6179 	EXP 	cue2Image_testChoice: opacity = 1.0
2350.6179 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2350.6179 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
2350.6179 	EXP 	cue1Image_testChoice: autoDraw = True
2350.6179 	EXP 	cue2Image_testChoice: autoDraw = True
2352.1368 	EXP 	RatingScale conf_rating: reset()
2352.1411 	DATA 	Keypress: r
2352.1531 	EXP 	cue1Image_testChoice: autoDraw = False
2352.1531 	EXP 	cue2Image_testChoice: autoDraw = False
2352.1531 	EXP 	cue1Image_testConf: opacity = 1.0
2352.1531 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2352.1531 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
2352.1531 	EXP 	cue2Image_testConf: opacity = 1.0
2352.1531 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2352.1531 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
2352.1531 	EXP 	cue1Image_testConf: autoDraw = True
2352.1531 	EXP 	cue2Image_testConf: autoDraw = True
2352.1531 	EXP 	conf_reminder: autoDraw = True
2352.1531 	EXP 	conf_rating: autoDraw = True
2353.3710 	DATA 	Mouse: Left button down, pos=(877,330)
2353.5080 	DATA 	Mouse:  Left button up, pos=(877,330)
2354.1080 	DATA 	Keypress: right
2354.2416 	DATA 	Keypress: right
2355.2750 	DATA 	Keypress: right
2355.6396 	DATA 	Keypress: return
2355.6400 	DATA 	RatingScale conf_rating: (key response) rating=6
2355.6403 	DATA 	RatingScale conf_rating: rating RT=3.503
2355.6403 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.234), (4, 1.971), (5, 2.119), (6, 3.138), (6, 3.502)]
2355.6536 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2355.6684 	EXP 	cue1Image_testConf: autoDraw = False
2355.6684 	EXP 	cue2Image_testConf: autoDraw = False
2355.6684 	EXP 	conf_reminder: autoDraw = False
2355.6684 	EXP 	conf_rating: autoDraw = False
2355.6684 	EXP 	resp_text1: text = 'Stratego = s'
2355.6684 	EXP 	resp_text2: text = 'Risk = r'
2355.6684 	EXP 	text: autoDraw = True
2355.6684 	EXP 	resp_text1: autoDraw = True
2355.6684 	EXP 	resp_text2: autoDraw = True
2357.2025 	EXP 	text: autoDraw = False
2357.2025 	EXP 	resp_text1: autoDraw = False
2357.2025 	EXP 	resp_text2: autoDraw = False
2357.2025 	EXP 	text: autoDraw = False
2357.2025 	EXP 	resp_text1: autoDraw = False
2357.2025 	EXP 	resp_text2: autoDraw = False
2357.2025 	EXP 	cue1Image_testChoice: opacity = 1.0
2357.2025 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2357.2025 	EXP 	cue1Image_testChoice: image = 'pictures/33M_NE_C.png'
2357.2025 	EXP 	cue2Image_testChoice: opacity = 1.0
2357.2025 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2357.2025 	EXP 	cue2Image_testChoice: image = 'pictures/37M_AN_C.png'
2357.2025 	EXP 	cue1Image_testChoice: autoDraw = True
2357.2025 	EXP 	cue2Image_testChoice: autoDraw = True
2359.3206 	EXP 	RatingScale conf_rating: reset()
2359.3250 	DATA 	Keypress: s
2359.3369 	EXP 	cue1Image_testChoice: autoDraw = False
2359.3369 	EXP 	cue2Image_testChoice: autoDraw = False
2359.3369 	EXP 	cue1Image_testConf: opacity = 1.0
2359.3369 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2359.3369 	EXP 	cue1Image_testConf: image = 'pictures/33M_NE_C.png'
2359.3369 	EXP 	cue2Image_testConf: opacity = 1.0
2359.3369 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2359.3369 	EXP 	cue2Image_testConf: image = 'pictures/37M_AN_C.png'
2359.3369 	EXP 	cue1Image_testConf: autoDraw = True
2359.3369 	EXP 	cue2Image_testConf: autoDraw = True
2359.3369 	EXP 	conf_reminder: autoDraw = True
2359.3369 	EXP 	conf_rating: autoDraw = True
2360.7559 	DATA 	Mouse: Left button down, pos=(877,330)
2360.9061 	DATA 	Mouse:  Left button up, pos=(877,331)
2361.6067 	DATA 	Keypress: right
2361.7723 	DATA 	Keypress: right
2361.8900 	DATA 	Keypress: right
2362.0756 	DATA 	Keypress: right
2362.7730 	DATA 	Keypress: left
2363.0733 	DATA 	Keypress: return
2363.0737 	DATA 	RatingScale conf_rating: (key response) rating=6
2363.0740 	DATA 	RatingScale conf_rating: rating RT=3.753
2363.0740 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.435), (4, 2.286), (5, 2.452), (6, 2.569), (7, 2.755), (6, 3.452), (6, 3.752)]
2363.0869 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
2363.0973 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
2363.0978 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2363.0986 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2363.1182 	EXP 	cue1Image_testConf: autoDraw = False
2363.1182 	EXP 	cue2Image_testConf: autoDraw = False
2363.1182 	EXP 	conf_reminder: autoDraw = False
2363.1182 	EXP 	conf_rating: autoDraw = False
2363.1182 	EXP 	resp_text1: text = 'Stratego = s'
2363.1182 	EXP 	resp_text2: text = 'Risk = r'
2363.1182 	EXP 	text: autoDraw = True
2363.1182 	EXP 	resp_text1: autoDraw = True
2363.1182 	EXP 	resp_text2: autoDraw = True
2364.6688 	EXP 	text: autoDraw = False
2364.6688 	EXP 	resp_text1: autoDraw = False
