8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
835.8877 	EXP 	resp_text1: autoDraw = False
835.8877 	EXP 	resp_text2: autoDraw = False
835.8877 	EXP 	cue1Image: opacity = 1.0
835.8877 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
835.8877 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
835.8877 	EXP 	cue2Image: opacity = 1.0
835.8877 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
835.8877 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
835.8877 	EXP 	cue1Image: autoDraw = True
835.8877 	EXP 	cue2Image: autoDraw = True
836.6407 	DATA 	Keypress: r
836.6537 	EXP 	cue1Image: autoDraw = False
836.6537 	EXP 	cue2Image: autoDraw = False
836.6537 	EXP 	cue1Image_fb: opacity = 1.0
836.6537 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
836.6537 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
836.6537 	EXP 	cue2Image_fb: opacity = 1.0
836.6537 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
836.6537 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
836.6537 	EXP 	fb_text_answer: text = 'They like to play Risk'
836.6537 	EXP 	feedback_image: image = 'pictures/green_check.png'
836.6537 	EXP 	cue1Image_fb: autoDraw = True
836.6537 	EXP 	cue2Image_fb: autoDraw = True
836.6537 	EXP 	fb_text_answer: autoDraw = True
836.6537 	EXP 	feedback_image: autoDraw = True
838.6069 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
838.6207 	EXP 	cue1Image_fb: autoDraw = False
838.6207 	EXP 	cue2Image_fb: autoDraw = False
838.6207 	EXP 	fb_text_answer: autoDraw = False
838.6207 	EXP 	feedback_image: autoDraw = False
838.6207 	EXP 	cue1Image_fb: autoDraw = False
838.6207 	EXP 	cue2Image_fb: autoDraw = False
838.6207 	EXP 	fb_text_answer: autoDraw = False
838.6207 	EXP 	feedback_image: autoDraw = False
838.6207 	EXP 	resp_text1: text = 'Stratego = s'
838.6207 	EXP 	resp_text2: text = 'Risk = r'
838.6207 	EXP 	text: autoDraw = True
838.6207 	EXP 	resp_text1: autoDraw = True
838.6207 	EXP 	resp_text2: autoDraw = True
840.1550 	EXP 	text: autoDraw = False
840.1550 	EXP 	resp_text1: autoDraw = False
840.1550 	EXP 	resp_text2: autoDraw = False
840.1550 	EXP 	text: autoDraw = False
840.1550 	EXP 	resp_text1: autoDraw = False
840.1550 	EXP 	resp_text2: autoDraw = False
840.1550 	EXP 	cue1Image: opacity = 1.0
840.1550 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
840.1550 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
840.1550 	EXP 	cue2Image: opacity = 1.0
840.1550 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
840.1550 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
840.1550 	EXP 	cue1Image: autoDraw = True
840.1550 	EXP 	cue2Image: autoDraw = True
841.1888 	DATA 	Keypress: r
841.2035 	EXP 	cue1Image: autoDraw = False
841.2035 	EXP 	cue2Image: autoDraw = False
841.2035 	EXP 	cue1Image_fb: opacity = 1.0
841.2035 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
841.2035 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
841.2035 	EXP 	cue2Image_fb: opacity = 1.0
841.2035 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
841.2035 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
841.2035 	EXP 	fb_text_answer: text = 'They like to play Risk'
841.2035 	EXP 	feedback_image: image = 'pictures/green_check.png'
841.2035 	EXP 	cue1Image_fb: autoDraw = True
841.2035 	EXP 	cue2Image_fb: autoDraw = True
841.2035 	EXP 	fb_text_answer: autoDraw = True
841.2035 	EXP 	feedback_image: autoDraw = True
843.1568 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
843.1706 	EXP 	cue1Image_fb: autoDraw = False
843.1706 	EXP 	cue2Image_fb: autoDraw = False
843.1706 	EXP 	fb_text_answer: autoDraw = False
843.1706 	EXP 	feedback_image: autoDraw = False
843.1706 	EXP 	cue1Image_fb: autoDraw = False
843.1706 	EXP 	cue2Image_fb: autoDraw = False
843.1706 	EXP 	fb_text_answer: autoDraw = False
843.1706 	EXP 	feedback_image: autoDraw = False
843.1706 	EXP 	resp_text1: text = 'Stratego = s'
843.1706 	EXP 	resp_text2: text = 'Risk = r'
843.1706 	EXP 	text: autoDraw = True
843.1706 	EXP 	resp_text1: autoDraw = True
843.1706 	EXP 	resp_text2: autoDraw = True
844.7208 	EXP 	text: autoDraw = False
844.7208 	EXP 	resp_text1: autoDraw = False
844.7208 	EXP 	resp_text2: autoDraw = False
844.7208 	EXP 	text: autoDraw = False
844.7208 	EXP 	resp_text1: autoDraw = False
844.7208 	EXP 	resp_text2: autoDraw = False
844.7208 	EXP 	cue1Image: opacity = 1.0
844.7208 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
844.7208 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
844.7208 	EXP 	cue2Image: opacity = 1.0
844.7208 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
844.7208 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
844.7208 	EXP 	cue1Image: autoDraw = True
844.7208 	EXP 	cue2Image: autoDraw = True
845.3572 	DATA 	Keypress: s
845.4214 	EXP 	cue1Image: autoDraw = False
845.4214 	EXP 	cue2Image: autoDraw = False
845.4214 	EXP 	cue1Image_fb: opacity = 1.0
845.4214 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
845.4214 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
845.4214 	EXP 	cue2Image_fb: opacity = 1.0
845.4214 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
845.4214 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
845.4214 	EXP 	fb_text_answer: text = 'They like to play Stratego'
845.4214 	EXP 	feedback_image: image = 'pictures/green_check.png'
845.4214 	EXP 	cue1Image_fb: autoDraw = True
845.4214 	EXP 	cue2Image_fb: autoDraw = True
845.4214 	EXP 	fb_text_answer: autoDraw = True
845.4214 	EXP 	feedback_image: autoDraw = True
847.3738 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
847.3869 	EXP 	cue1Image_fb: autoDraw = False
847.3869 	EXP 	cue2Image_fb: autoDraw = False
847.3869 	EXP 	fb_text_answer: autoDraw = False
847.3869 	EXP 	feedback_image: autoDraw = False
847.3869 	EXP 	cue1Image_fb: autoDraw = False
847.3869 	EXP 	cue2Image_fb: autoDraw = False
847.3869 	EXP 	fb_text_answer: autoDraw = False
847.3869 	EXP 	feedback_image: autoDraw = False
847.3869 	EXP 	resp_text1: text = 'Stratego = s'
847.3869 	EXP 	resp_text2: text = 'Risk = r'
847.3869 	EXP 	text: autoDraw = True
847.3869 	EXP 	resp_text1: autoDraw = True
847.3869 	EXP 	resp_text2: autoDraw = True
848.9207 	EXP 	text: autoDraw = False
848.9207 	EXP 	resp_text1: autoDraw = False
848.9207 	EXP 	resp_text2: autoDraw = False
848.9207 	EXP 	text: autoDraw = False
848.9207 	EXP 	resp_text1: autoDraw = False
848.9207 	EXP 	resp_text2: autoDraw = False
848.9207 	EXP 	cue1Image: opacity = 1.0
848.9207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
848.9207 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
848.9207 	EXP 	cue2Image: opacity = 1.0
848.9207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
848.9207 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
848.9207 	EXP 	cue1Image: autoDraw = True
848.9207 	EXP 	cue2Image: autoDraw = True
849.7694 	DATA 	Keypress: s
849.7873 	EXP 	cue1Image: autoDraw = False
849.7873 	EXP 	cue2Image: autoDraw = False
849.7873 	EXP 	cue1Image_fb: opacity = 1.0
849.7873 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
849.7873 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
849.7873 	EXP 	cue2Image_fb: opacity = 1.0
849.7873 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
849.7873 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
849.7873 	EXP 	fb_text_answer: text = 'They like to play Stratego'
849.7873 	EXP 	feedback_image: image = 'pictures/green_check.png'
849.7873 	EXP 	cue1Image_fb: autoDraw = True
849.7873 	EXP 	cue2Image_fb: autoDraw = True
849.7873 	EXP 	fb_text_answer: autoDraw = True
849.7873 	EXP 	feedback_image: autoDraw = True
851.7408 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
851.7536 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
851.7539 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
851.7543 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
851.7705 	EXP 	cue1Image_fb: autoDraw = False
851.7705 	EXP 	cue2Image_fb: autoDraw = False
851.7705 	EXP 	fb_text_answer: autoDraw = False
851.7705 	EXP 	feedback_image: autoDraw = False
851.7705 	EXP 	cue1Image_fb: autoDraw = False
851.7705 	EXP 	cue2Image_fb: autoDraw = False
851.7705 	EXP 	fb_text_answer: autoDraw = False
851.7705 	EXP 	feedback_image: autoDraw = False
851.7705 	EXP 	resp_text1: text = 'Stratego = s'
851.7705 	EXP 	resp_text2: text = 'Risk = r'
851.7705 	EXP 	text: autoDraw = True
851.7705 	EXP 	resp_text1: autoDraw = True
851.7705 	EXP 	resp_text2: autoDraw = True
853.3058 	EXP 	text: autoDraw = False
853.3058 	EXP 	resp_text1: autoDraw = False
853.3058 	EXP 	resp_text2: autoDraw = False
853.3058 	EXP 	cue1Image: opacity = 1.0
853.3058 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
853.3058 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
853.3058 	EXP 	cue2Image: opacity = 1.0
853.3058 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
853.3058 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
853.3058 	EXP 	cue1Image: autoDraw = True
853.3058 	EXP 	cue2Image: autoDraw = True
854.0613 	DATA 	Keypress: s
854.0722 	EXP 	cue1Image: autoDraw = False
854.0722 	EXP 	cue2Image: autoDraw = False
854.0722 	EXP 	cue1Image_fb: opacity = 1.0
854.0722 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
854.0722 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
854.0722 	EXP 	cue2Image_fb: opacity = 1.0
854.0722 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
854.0722 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
854.0722 	EXP 	fb_text_answer: text = 'They like to play Risk'
854.0722 	EXP 	feedback_image: image = 'pictures/red_x.png'
854.0722 	EXP 	cue1Image_fb: autoDraw = True
854.0722 	EXP 	cue2Image_fb: autoDraw = True
854.0722 	EXP 	fb_text_answer: autoDraw = True
854.0722 	EXP 	feedback_image: autoDraw = True
854.4741 	DATA 	Keypress: r
856.0235 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
856.0375 	EXP 	cue1Image_fb: autoDraw = False
856.0375 	EXP 	cue2Image_fb: autoDraw = False
856.0375 	EXP 	fb_text_answer: autoDraw = False
856.0375 	EXP 	feedback_image: autoDraw = False
856.0375 	EXP 	cue1Image_fb: autoDraw = False
856.0375 	EXP 	cue2Image_fb: autoDraw = False
856.0375 	EXP 	fb_text_answer: autoDraw = False
856.0375 	EXP 	feedback_image: autoDraw = False
856.0375 	EXP 	resp_text1: text = 'Stratego = s'
856.0375 	EXP 	resp_text2: text = 'Risk = r'
856.0375 	EXP 	text: autoDraw = True
856.0375 	EXP 	resp_text1: autoDraw = True
856.0375 	EXP 	resp_text2: autoDraw = True
857.5725 	EXP 	text: autoDraw = False
857.5725 	EXP 	resp_text1: autoDraw = False
857.5725 	EXP 	resp_text2: autoDraw = False
857.5725 	EXP 	text: autoDraw = False
857.5725 	EXP 	resp_text1: autoDraw = False
857.5725 	EXP 	resp_text2: autoDraw = False
857.5725 	EXP 	cue1Image: opacity = 1.0
857.5725 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
857.5725 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
857.5725 	EXP 	cue2Image: opacity = 1.0
857.5725 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
857.5725 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
857.5725 	EXP 	cue1Image: autoDraw = True
857.5725 	EXP 	cue2Image: autoDraw = True
858.2452 	DATA 	Keypress: s
858.2560 	EXP 	cue1Image: autoDraw = False
858.2560 	EXP 	cue2Image: autoDraw = False
858.2560 	EXP 	cue1Image_fb: opacity = 1.0
858.2560 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.2560 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
858.2560 	EXP 	cue2Image_fb: opacity = 1.0
858.2560 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.2560 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
858.2560 	EXP 	fb_text_answer: text = 'They like to play Stratego'
858.2560 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.2560 	EXP 	cue1Image_fb: autoDraw = True
858.2560 	EXP 	cue2Image_fb: autoDraw = True
858.2560 	EXP 	fb_text_answer: autoDraw = True
858.2560 	EXP 	feedback_image: autoDraw = True
860.2071 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.2201 	EXP 	cue1Image_fb: autoDraw = False
860.2201 	EXP 	cue2Image_fb: autoDraw = False
860.2201 	EXP 	fb_text_answer: autoDraw = False
860.2201 	EXP 	feedback_image: autoDraw = False
860.2201 	EXP 	cue1Image_fb: autoDraw = False
860.2201 	EXP 	cue2Image_fb: autoDraw = False
860.2201 	EXP 	fb_text_answer: autoDraw = False
860.2201 	EXP 	feedback_image: autoDraw = False
860.2201 	EXP 	resp_text1: text = 'Stratego = s'
860.2201 	EXP 	resp_text2: text = 'Risk = r'
860.2201 	EXP 	text: autoDraw = True
860.2201 	EXP 	resp_text1: autoDraw = True
860.2201 	EXP 	resp_text2: autoDraw = True
861.7712 	EXP 	text: autoDraw = False
861.7712 	EXP 	resp_text1: autoDraw = False
861.7712 	EXP 	resp_text2: autoDraw = False
861.7712 	EXP 	text: autoDraw = False
861.7712 	EXP 	resp_text1: autoDraw = False
861.7712 	EXP 	resp_text2: autoDraw = False
861.7712 	EXP 	cue1Image: opacity = 1.0
861.7712 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.7712 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
861.7712 	EXP 	cue2Image: opacity = 1.0
861.7712 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.7712 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
861.7712 	EXP 	cue1Image: autoDraw = True
861.7712 	EXP 	cue2Image: autoDraw = True
862.8878 	DATA 	Keypress: r
862.9037 	EXP 	cue1Image: autoDraw = False
862.9037 	EXP 	cue2Image: autoDraw = False
862.9037 	EXP 	cue1Image_fb: opacity = 1.0
862.9037 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
862.9037 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
862.9037 	EXP 	cue2Image_fb: opacity = 1.0
862.9037 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
862.9037 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
862.9037 	EXP 	fb_text_answer: text = 'They like to play Stratego'
862.9037 	EXP 	feedback_image: image = 'pictures/red_x.png'
862.9037 	EXP 	cue1Image_fb: autoDraw = True
862.9037 	EXP 	cue2Image_fb: autoDraw = True
862.9037 	EXP 	fb_text_answer: autoDraw = True
862.9037 	EXP 	feedback_image: autoDraw = True
864.8558 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.8706 	EXP 	cue1Image_fb: autoDraw = False
864.8706 	EXP 	cue2Image_fb: autoDraw = False
864.8706 	EXP 	fb_text_answer: autoDraw = False
864.8706 	EXP 	feedback_image: autoDraw = False
864.8706 	EXP 	cue1Image_fb: autoDraw = False
864.8706 	EXP 	cue2Image_fb: autoDraw = False
864.8706 	EXP 	fb_text_answer: autoDraw = False
864.8706 	EXP 	feedback_image: autoDraw = False
864.8706 	EXP 	resp_text1: text = 'Stratego = s'
864.8706 	EXP 	resp_text2: text = 'Risk = r'
864.8706 	EXP 	text: autoDraw = True
864.8706 	EXP 	resp_text1: autoDraw = True
864.8706 	EXP 	resp_text2: autoDraw = True
866.4047 	EXP 	text: autoDraw = False
866.4047 	EXP 	resp_text1: autoDraw = False
866.4047 	EXP 	resp_text2: autoDraw = False
866.4047 	EXP 	text: autoDraw = False
866.4047 	EXP 	resp_text1: autoDraw = False
866.4047 	EXP 	resp_text2: autoDraw = False
866.4047 	EXP 	cue1Image: opacity = 1.0
866.4047 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.4047 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
866.4047 	EXP 	cue2Image: opacity = 1.0
866.4047 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.4047 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
866.4047 	EXP 	cue1Image: autoDraw = True
866.4047 	EXP 	cue2Image: autoDraw = True
867.1117 	DATA 	Keypress: r
867.1226 	EXP 	cue1Image: autoDraw = False
867.1226 	EXP 	cue2Image: autoDraw = False
867.1226 	EXP 	cue1Image_fb: opacity = 1.0
867.1226 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
867.1226 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
867.1226 	EXP 	cue2Image_fb: opacity = 1.0
867.1226 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
867.1226 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
867.1226 	EXP 	fb_text_answer: text = 'They like to play Risk'
867.1226 	EXP 	feedback_image: image = 'pictures/green_check.png'
867.1226 	EXP 	cue1Image_fb: autoDraw = True
867.1226 	EXP 	cue2Image_fb: autoDraw = True
867.1226 	EXP 	fb_text_answer: autoDraw = True
867.1226 	EXP 	feedback_image: autoDraw = True
869.0738 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.0870 	EXP 	cue1Image_fb: autoDraw = False
869.0870 	EXP 	cue2Image_fb: autoDraw = False
869.0870 	EXP 	fb_text_answer: autoDraw = False
869.0870 	EXP 	feedback_image: autoDraw = False
869.0870 	EXP 	cue1Image_fb: autoDraw = False
869.0870 	EXP 	cue2Image_fb: autoDraw = False
869.0870 	EXP 	fb_text_answer: autoDraw = False
869.0870 	EXP 	feedback_image: autoDraw = False
869.0870 	EXP 	resp_text1: text = 'Stratego = s'
869.0870 	EXP 	resp_text2: text = 'Risk = r'
869.0870 	EXP 	text: autoDraw = True
869.0870 	EXP 	resp_text1: autoDraw = True
869.0870 	EXP 	resp_text2: autoDraw = True
870.6223 	EXP 	text: autoDraw = False
870.6223 	EXP 	resp_text1: autoDraw = False
870.6223 	EXP 	resp_text2: autoDraw = False
870.6223 	EXP 	text: autoDraw = False
870.6223 	EXP 	resp_text1: autoDraw = False
870.6223 	EXP 	resp_text2: autoDraw = False
870.6223 	EXP 	cue1Image: opacity = 1.0
870.6223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
870.6223 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
870.6223 	EXP 	cue2Image: opacity = 1.0
870.6223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
870.6223 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
870.6223 	EXP 	cue1Image: autoDraw = True
870.6223 	EXP 	cue2Image: autoDraw = True
871.5112 	DATA 	Keypress: s
871.5220 	EXP 	cue1Image: autoDraw = False
871.5220 	EXP 	cue2Image: autoDraw = False
871.5220 	EXP 	cue1Image_fb: opacity = 1.0
871.5220 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
871.5220 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
871.5220 	EXP 	cue2Image_fb: opacity = 1.0
871.5220 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
871.5220 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
871.5220 	EXP 	fb_text_answer: text = 'They like to play Stratego'
871.5220 	EXP 	feedback_image: image = 'pictures/green_check.png'
871.5220 	EXP 	cue1Image_fb: autoDraw = True
871.5220 	EXP 	cue2Image_fb: autoDraw = True
871.5220 	EXP 	fb_text_answer: autoDraw = True
871.5220 	EXP 	feedback_image: autoDraw = True
873.4734 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
873.4874 	EXP 	cue1Image_fb: autoDraw = False
873.4874 	EXP 	cue2Image_fb: autoDraw = False
873.4874 	EXP 	fb_text_answer: autoDraw = False
873.4874 	EXP 	feedback_image: autoDraw = False
873.4874 	EXP 	cue1Image_fb: autoDraw = False
873.4874 	EXP 	cue2Image_fb: autoDraw = False
873.4874 	EXP 	fb_text_answer: autoDraw = False
873.4874 	EXP 	feedback_image: autoDraw = False
873.4874 	EXP 	resp_text1: text = 'Stratego = s'
873.4874 	EXP 	resp_text2: text = 'Risk = r'
873.4874 	EXP 	text: autoDraw = True
873.4874 	EXP 	resp_text1: autoDraw = True
873.4874 	EXP 	resp_text2: autoDraw = True
875.0227 	EXP 	text: autoDraw = False
875.0227 	EXP 	resp_text1: autoDraw = False
875.0227 	EXP 	resp_text2: autoDraw = False
875.0227 	EXP 	text: autoDraw = False
875.0227 	EXP 	resp_text1: autoDraw = False
875.0227 	EXP 	resp_text2: autoDraw = False
875.0227 	EXP 	cue1Image: opacity = 1.0
875.0227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
875.0227 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
875.0227 	EXP 	cue2Image: opacity = 1.0
875.0227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
875.0227 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
875.0227 	EXP 	cue1Image: autoDraw = True
875.0227 	EXP 	cue2Image: autoDraw = True
875.5798 	DATA 	Keypress: r
875.6042 	EXP 	cue1Image: autoDraw = False
875.6042 	EXP 	cue2Image: autoDraw = False
875.6042 	EXP 	cue1Image_fb: opacity = 1.0
875.6042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
875.6042 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
875.6042 	EXP 	cue2Image_fb: opacity = 1.0
875.6042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
875.6042 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
875.6042 	EXP 	fb_text_answer: text = 'They like to play Risk'
875.6042 	EXP 	feedback_image: image = 'pictures/green_check.png'
