13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1182.1547 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1182.1551 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1182.1720 	EXP 	cue1Image_fb: autoDraw = False
1182.1720 	EXP 	cue2Image_fb: autoDraw = False
1182.1720 	EXP 	fb_text_answer: autoDraw = False
1182.1720 	EXP 	feedback_image: autoDraw = False
1182.1720 	EXP 	cue1Image_fb: autoDraw = False
1182.1720 	EXP 	cue2Image_fb: autoDraw = False
1182.1720 	EXP 	fb_text_answer: autoDraw = False
1182.1720 	EXP 	feedback_image: autoDraw = False
1182.1720 	EXP 	resp_text1: text = 'Stratego = s'
1182.1720 	EXP 	resp_text2: text = 'Risk = r'
1182.1720 	EXP 	text: autoDraw = True
1182.1720 	EXP 	resp_text1: autoDraw = True
1182.1720 	EXP 	resp_text2: autoDraw = True
1183.7057 	EXP 	text: autoDraw = False
1183.7057 	EXP 	resp_text1: autoDraw = False
1183.7057 	EXP 	resp_text2: autoDraw = False
1183.7057 	EXP 	cue1Image: opacity = 1.0
1183.7057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1183.7057 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1183.7057 	EXP 	cue2Image: opacity = 1.0
1183.7057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1183.7057 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1183.7057 	EXP 	cue1Image: autoDraw = True
1183.7057 	EXP 	cue2Image: autoDraw = True
1191.0726 	DATA 	Keypress: r
1191.0885 	EXP 	cue1Image: autoDraw = False
1191.0885 	EXP 	cue2Image: autoDraw = False
1191.0885 	EXP 	cue1Image_fb: opacity = 1.0
1191.0885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1191.0885 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1191.0885 	EXP 	cue2Image_fb: opacity = 1.0
1191.0885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1191.0885 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1191.0885 	EXP 	fb_text_answer: text = 'They like to play Risk'
1191.0885 	EXP 	feedback_image: image = 'pictures/green_check.png'
1191.0885 	EXP 	cue1Image_fb: autoDraw = True
1191.0885 	EXP 	cue2Image_fb: autoDraw = True
1191.0885 	EXP 	fb_text_answer: autoDraw = True
1191.0885 	EXP 	feedback_image: autoDraw = True
1193.0426 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1193.0555 	EXP 	cue1Image_fb: autoDraw = False
1193.0555 	EXP 	cue2Image_fb: autoDraw = False
1193.0555 	EXP 	fb_text_answer: autoDraw = False
1193.0555 	EXP 	feedback_image: autoDraw = False
1193.0555 	EXP 	cue1Image_fb: autoDraw = False
1193.0555 	EXP 	cue2Image_fb: autoDraw = False
1193.0555 	EXP 	fb_text_answer: autoDraw = False
1193.0555 	EXP 	feedback_image: autoDraw = False
1193.0555 	EXP 	resp_text1: text = 'Stratego = s'
1193.0555 	EXP 	resp_text2: text = 'Risk = r'
1193.0555 	EXP 	text: autoDraw = True
1193.0555 	EXP 	resp_text1: autoDraw = True
1193.0555 	EXP 	resp_text2: autoDraw = True
1194.5887 	EXP 	text: autoDraw = False
1194.5887 	EXP 	resp_text1: autoDraw = False
1194.5887 	EXP 	resp_text2: autoDraw = False
1194.5887 	EXP 	text: autoDraw = False
1194.5887 	EXP 	resp_text1: autoDraw = False
1194.5887 	EXP 	resp_text2: autoDraw = False
1194.5887 	EXP 	cue1Image: opacity = 1.0
1194.5887 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1194.5887 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1194.5887 	EXP 	cue2Image: opacity = 1.0
1194.5887 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1194.5887 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1194.5887 	EXP 	cue1Image: autoDraw = True
1194.5887 	EXP 	cue2Image: autoDraw = True
1196.0042 	DATA 	Keypress: r
1196.0221 	EXP 	cue1Image: autoDraw = False
1196.0221 	EXP 	cue2Image: autoDraw = False
1196.0221 	EXP 	cue1Image_fb: opacity = 1.0
1196.0221 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1196.0221 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1196.0221 	EXP 	cue2Image_fb: opacity = 1.0
1196.0221 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1196.0221 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1196.0221 	EXP 	fb_text_answer: text = 'They like to play Risk'
1196.0221 	EXP 	feedback_image: image = 'pictures/green_check.png'
1196.0221 	EXP 	cue1Image_fb: autoDraw = True
1196.0221 	EXP 	cue2Image_fb: autoDraw = True
1196.0221 	EXP 	fb_text_answer: autoDraw = True
1196.0221 	EXP 	feedback_image: autoDraw = True
1197.9738 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1197.9885 	EXP 	cue1Image_fb: autoDraw = False
1197.9885 	EXP 	cue2Image_fb: autoDraw = False
1197.9885 	EXP 	fb_text_answer: autoDraw = False
1197.9885 	EXP 	feedback_image: autoDraw = False
1197.9885 	EXP 	cue1Image_fb: autoDraw = False
1197.9885 	EXP 	cue2Image_fb: autoDraw = False
1197.9885 	EXP 	fb_text_answer: autoDraw = False
1197.9885 	EXP 	feedback_image: autoDraw = False
1197.9885 	EXP 	resp_text1: text = 'Stratego = s'
1197.9885 	EXP 	resp_text2: text = 'Risk = r'
1197.9885 	EXP 	text: autoDraw = True
1197.9885 	EXP 	resp_text1: autoDraw = True
1197.9885 	EXP 	resp_text2: autoDraw = True
1199.5389 	EXP 	text: autoDraw = False
1199.5389 	EXP 	resp_text1: autoDraw = False
1199.5389 	EXP 	resp_text2: autoDraw = False
1199.5389 	EXP 	text: autoDraw = False
1199.5389 	EXP 	resp_text1: autoDraw = False
1199.5389 	EXP 	resp_text2: autoDraw = False
1199.5389 	EXP 	cue1Image: opacity = 1.0
1199.5389 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1199.5389 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1199.5389 	EXP 	cue2Image: opacity = 1.0
1199.5389 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1199.5389 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1199.5389 	EXP 	cue1Image: autoDraw = True
1199.5389 	EXP 	cue2Image: autoDraw = True
1206.1734 	DATA 	Keypress: s
1206.1888 	EXP 	cue1Image: autoDraw = False
1206.1888 	EXP 	cue2Image: autoDraw = False
1206.1888 	EXP 	cue1Image_fb: opacity = 1.0
1206.1888 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1206.1888 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1206.1888 	EXP 	cue2Image_fb: opacity = 1.0
1206.1888 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1206.1888 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1206.1888 	EXP 	fb_text_answer: text = 'They like to play Risk'
1206.1888 	EXP 	feedback_image: image = 'pictures/red_x.png'
1206.1888 	EXP 	cue1Image_fb: autoDraw = True
1206.1888 	EXP 	cue2Image_fb: autoDraw = True
1206.1888 	EXP 	fb_text_answer: autoDraw = True
1206.1888 	EXP 	feedback_image: autoDraw = True
1208.1420 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1208.1552 	EXP 	cue1Image_fb: autoDraw = False
1208.1552 	EXP 	cue2Image_fb: autoDraw = False
1208.1552 	EXP 	fb_text_answer: autoDraw = False
1208.1552 	EXP 	feedback_image: autoDraw = False
1208.1552 	EXP 	cue1Image_fb: autoDraw = False
1208.1552 	EXP 	cue2Image_fb: autoDraw = False
1208.1552 	EXP 	fb_text_answer: autoDraw = False
1208.1552 	EXP 	feedback_image: autoDraw = False
1208.1552 	EXP 	resp_text1: text = 'Stratego = s'
1208.1552 	EXP 	resp_text2: text = 'Risk = r'
1208.1552 	EXP 	text: autoDraw = True
1208.1552 	EXP 	resp_text1: autoDraw = True
1208.1552 	EXP 	resp_text2: autoDraw = True
1209.6911 	EXP 	text: autoDraw = False
1209.6911 	EXP 	resp_text1: autoDraw = False
1209.6911 	EXP 	resp_text2: autoDraw = False
1209.6911 	EXP 	text: autoDraw = False
1209.6911 	EXP 	resp_text1: autoDraw = False
1209.6911 	EXP 	resp_text2: autoDraw = False
1209.6911 	EXP 	cue1Image: opacity = 1.0
1209.6911 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1209.6911 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1209.6911 	EXP 	cue2Image: opacity = 1.0
1209.6911 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1209.6911 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1209.6911 	EXP 	cue1Image: autoDraw = True
1209.6911 	EXP 	cue2Image: autoDraw = True
1213.6158 	DATA 	Keypress: s
1213.6388 	EXP 	cue1Image: autoDraw = False
1213.6388 	EXP 	cue2Image: autoDraw = False
1213.6388 	EXP 	cue1Image_fb: opacity = 1.0
1213.6388 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1213.6388 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1213.6388 	EXP 	cue2Image_fb: opacity = 1.0
1213.6388 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1213.6388 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1213.6388 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1213.6388 	EXP 	feedback_image: image = 'pictures/green_check.png'
1213.6388 	EXP 	cue1Image_fb: autoDraw = True
1213.6388 	EXP 	cue2Image_fb: autoDraw = True
1213.6388 	EXP 	fb_text_answer: autoDraw = True
1213.6388 	EXP 	feedback_image: autoDraw = True
1215.5753 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1215.5885 	EXP 	cue1Image_fb: autoDraw = False
1215.5885 	EXP 	cue2Image_fb: autoDraw = False
1215.5885 	EXP 	fb_text_answer: autoDraw = False
1215.5885 	EXP 	feedback_image: autoDraw = False
1215.5885 	EXP 	cue1Image_fb: autoDraw = False
1215.5885 	EXP 	cue2Image_fb: autoDraw = False
1215.5885 	EXP 	fb_text_answer: autoDraw = False
1215.5885 	EXP 	feedback_image: autoDraw = False
1215.5885 	EXP 	resp_text1: text = 'Stratego = s'
1215.5885 	EXP 	resp_text2: text = 'Risk = r'
1215.5885 	EXP 	text: autoDraw = True
1215.5885 	EXP 	resp_text1: autoDraw = True
1215.5885 	EXP 	resp_text2: autoDraw = True
1217.1229 	EXP 	text: autoDraw = False
1217.1229 	EXP 	resp_text1: autoDraw = False
1217.1229 	EXP 	resp_text2: autoDraw = False
1217.1229 	EXP 	text: autoDraw = False
1217.1229 	EXP 	resp_text1: autoDraw = False
1217.1229 	EXP 	resp_text2: autoDraw = False
1217.1229 	EXP 	cue1Image: opacity = 1.0
1217.1229 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1217.1229 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1217.1229 	EXP 	cue2Image: opacity = 1.0
1217.1229 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1217.1229 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1217.1229 	EXP 	cue1Image: autoDraw = True
1217.1229 	EXP 	cue2Image: autoDraw = True
1218.0537 	DATA 	Keypress: s
1218.0716 	EXP 	cue1Image: autoDraw = False
1218.0716 	EXP 	cue2Image: autoDraw = False
1218.0716 	EXP 	cue1Image_fb: opacity = 1.0
1218.0716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1218.0716 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1218.0716 	EXP 	cue2Image_fb: opacity = 1.0
1218.0716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1218.0716 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1218.0716 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1218.0716 	EXP 	feedback_image: image = 'pictures/green_check.png'
1218.0716 	EXP 	cue1Image_fb: autoDraw = True
1218.0716 	EXP 	cue2Image_fb: autoDraw = True
1218.0716 	EXP 	fb_text_answer: autoDraw = True
1218.0716 	EXP 	feedback_image: autoDraw = True
1220.0252 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1220.0383 	EXP 	cue1Image_fb: autoDraw = False
1220.0383 	EXP 	cue2Image_fb: autoDraw = False
1220.0383 	EXP 	fb_text_answer: autoDraw = False
1220.0383 	EXP 	feedback_image: autoDraw = False
1220.0383 	EXP 	cue1Image_fb: autoDraw = False
1220.0383 	EXP 	cue2Image_fb: autoDraw = False
1220.0383 	EXP 	fb_text_answer: autoDraw = False
1220.0383 	EXP 	feedback_image: autoDraw = False
1220.0383 	EXP 	resp_text1: text = 'Stratego = s'
1220.0383 	EXP 	resp_text2: text = 'Risk = r'
1220.0383 	EXP 	text: autoDraw = True
1220.0383 	EXP 	resp_text1: autoDraw = True
1220.0383 	EXP 	resp_text2: autoDraw = True
1221.5735 	EXP 	text: autoDraw = False
1221.5735 	EXP 	resp_text1: autoDraw = False
1221.5735 	EXP 	resp_text2: autoDraw = False
1221.5735 	EXP 	text: autoDraw = False
1221.5735 	EXP 	resp_text1: autoDraw = False
1221.5735 	EXP 	resp_text2: autoDraw = False
1221.5735 	EXP 	cue1Image: opacity = 1.0
1221.5735 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1221.5735 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1221.5735 	EXP 	cue2Image: opacity = 1.0
1221.5735 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1221.5735 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1221.5735 	EXP 	cue1Image: autoDraw = True
1221.5735 	EXP 	cue2Image: autoDraw = True
1224.3057 	DATA 	Keypress: s
1224.3215 	EXP 	cue1Image: autoDraw = False
1224.3215 	EXP 	cue2Image: autoDraw = False
1224.3215 	EXP 	cue1Image_fb: opacity = 1.0
1224.3215 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1224.3215 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1224.3215 	EXP 	cue2Image_fb: opacity = 1.0
1224.3215 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1224.3215 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1224.3215 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1224.3215 	EXP 	feedback_image: image = 'pictures/green_check.png'
1224.3215 	EXP 	cue1Image_fb: autoDraw = True
1224.3215 	EXP 	cue2Image_fb: autoDraw = True
1224.3215 	EXP 	fb_text_answer: autoDraw = True
1224.3215 	EXP 	feedback_image: autoDraw = True
1226.2742 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1226.2853 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1226.2857 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1226.2861 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1226.3052 	EXP 	cue1Image_fb: autoDraw = False
1226.3052 	EXP 	cue2Image_fb: autoDraw = False
1226.3052 	EXP 	fb_text_answer: autoDraw = False
1226.3052 	EXP 	feedback_image: autoDraw = False
1226.3052 	EXP 	cue1Image_fb: autoDraw = False
1226.3052 	EXP 	cue2Image_fb: autoDraw = False
1226.3052 	EXP 	fb_text_answer: autoDraw = False
1226.3052 	EXP 	feedback_image: autoDraw = False
1226.3052 	EXP 	resp_text1: text = 'Stratego = s'
1226.3052 	EXP 	resp_text2: text = 'Risk = r'
1226.3052 	EXP 	text: autoDraw = True
1226.3052 	EXP 	resp_text1: autoDraw = True
1226.3052 	EXP 	resp_text2: autoDraw = True
1227.8391 	EXP 	text: autoDraw = False
1227.8391 	EXP 	resp_text1: autoDraw = False
1227.8391 	EXP 	resp_text2: autoDraw = False
1227.8391 	EXP 	cue1Image: opacity = 1.0
1227.8391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1227.8391 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1227.8391 	EXP 	cue2Image: opacity = 1.0
1227.8391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1227.8391 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1227.8391 	EXP 	cue1Image: autoDraw = True
1227.8391 	EXP 	cue2Image: autoDraw = True
1232.9288 	DATA 	Keypress: r
1232.9397 	EXP 	cue1Image: autoDraw = False
1232.9397 	EXP 	cue2Image: autoDraw = False
1232.9397 	EXP 	cue1Image_fb: opacity = 1.0
1232.9397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1232.9397 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1232.9397 	EXP 	cue2Image_fb: opacity = 1.0
1232.9397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1232.9397 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1232.9397 	EXP 	fb_text_answer: text = 'They like to play Risk'
1232.9397 	EXP 	feedback_image: image = 'pictures/green_check.png'
1232.9397 	EXP 	cue1Image_fb: autoDraw = True
1232.9397 	EXP 	cue2Image_fb: autoDraw = True
1232.9397 	EXP 	fb_text_answer: autoDraw = True
1232.9397 	EXP 	feedback_image: autoDraw = True
1234.8925 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1234.9052 	EXP 	cue1Image_fb: autoDraw = False
1234.9052 	EXP 	cue2Image_fb: autoDraw = False
1234.9052 	EXP 	fb_text_answer: autoDraw = False
1234.9052 	EXP 	feedback_image: autoDraw = False
1234.9052 	EXP 	cue1Image_fb: autoDraw = False
1234.9052 	EXP 	cue2Image_fb: autoDraw = False
1234.9052 	EXP 	fb_text_answer: autoDraw = False
1234.9052 	EXP 	feedback_image: autoDraw = False
1234.9052 	EXP 	resp_text1: text = 'Stratego = s'
1234.9052 	EXP 	resp_text2: text = 'Risk = r'
1234.9052 	EXP 	text: autoDraw = True
1234.9052 	EXP 	resp_text1: autoDraw = True
1234.9052 	EXP 	resp_text2: autoDraw = True
1236.4556 	EXP 	text: autoDraw = False
1236.4556 	EXP 	resp_text1: autoDraw = False
1236.4556 	EXP 	resp_text2: autoDraw = False
1236.4556 	EXP 	text: autoDraw = False
1236.4556 	EXP 	resp_text1: autoDraw = False
1236.4556 	EXP 	resp_text2: autoDraw = False
1236.4556 	EXP 	cue1Image: opacity = 1.0
1236.4556 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1236.4556 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1236.4556 	EXP 	cue2Image: opacity = 1.0
1236.4556 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1236.4556 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1236.4556 	EXP 	cue1Image: autoDraw = True
1236.4556 	EXP 	cue2Image: autoDraw = True
1237.7387 	DATA 	Keypress: r
1237.7556 	EXP 	cue1Image: autoDraw = False
1237.7556 	EXP 	cue2Image: autoDraw = False
1237.7556 	EXP 	cue1Image_fb: opacity = 1.0
1237.7556 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1237.7556 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1237.7556 	EXP 	cue2Image_fb: opacity = 1.0
1237.7556 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1237.7556 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1237.7556 	EXP 	fb_text_answer: text = 'They like to play Risk'
1237.7556 	EXP 	feedback_image: image = 'pictures/green_check.png'
1237.7556 	EXP 	cue1Image_fb: autoDraw = True
1237.7556 	EXP 	cue2Image_fb: autoDraw = True
1237.7556 	EXP 	fb_text_answer: autoDraw = True
1237.7556 	EXP 	feedback_image: autoDraw = True
1239.7083 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1239.7221 	EXP 	cue1Image_fb: autoDraw = False
1239.7221 	EXP 	cue2Image_fb: autoDraw = False
1239.7221 	EXP 	fb_text_answer: autoDraw = False
1239.7221 	EXP 	feedback_image: autoDraw = False
1239.7221 	EXP 	cue1Image_fb: autoDraw = False
1239.7221 	EXP 	cue2Image_fb: autoDraw = False
1239.7221 	EXP 	fb_text_answer: autoDraw = False
1239.7221 	EXP 	feedback_image: autoDraw = False
1239.7221 	EXP 	resp_text1: text = 'Stratego = s'
1239.7221 	EXP 	resp_text2: text = 'Risk = r'
1239.7221 	EXP 	text: autoDraw = True
1239.7221 	EXP 	resp_text1: autoDraw = True
1239.7221 	EXP 	resp_text2: autoDraw = True
1241.2564 	EXP 	text: autoDraw = False
1241.2564 	EXP 	resp_text1: autoDraw = False
1241.2564 	EXP 	resp_text2: autoDraw = False
1241.2564 	EXP 	text: autoDraw = False
1241.2564 	EXP 	resp_text1: autoDraw = False
1241.2564 	EXP 	resp_text2: autoDraw = False
1241.2564 	EXP 	cue1Image: opacity = 1.0
1241.2564 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1241.2564 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1241.2564 	EXP 	cue2Image: opacity = 1.0
1241.2564 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1241.2564 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1241.2564 	EXP 	cue1Image: autoDraw = True
1241.2564 	EXP 	cue2Image: autoDraw = True
1242.0446 	DATA 	Keypress: s
1242.0555 	EXP 	cue1Image: autoDraw = False
1242.0555 	EXP 	cue2Image: autoDraw = False
1242.0555 	EXP 	cue1Image_fb: opacity = 1.0
1242.0555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1242.0555 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1242.0555 	EXP 	cue2Image_fb: opacity = 1.0
1242.0555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1242.0555 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1242.0555 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1242.0555 	EXP 	feedback_image: image = 'pictures/green_check.png'
1242.0555 	EXP 	cue1Image_fb: autoDraw = True
1242.0555 	EXP 	cue2Image_fb: autoDraw = True
1242.0555 	EXP 	fb_text_answer: autoDraw = True
1242.0555 	EXP 	feedback_image: autoDraw = True
1244.0087 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1244.0218 	EXP 	cue1Image_fb: autoDraw = False
1244.0218 	EXP 	cue2Image_fb: autoDraw = False
1244.0218 	EXP 	fb_text_answer: autoDraw = False
1244.0218 	EXP 	feedback_image: autoDraw = False
1244.0218 	EXP 	cue1Image_fb: autoDraw = False
1244.0218 	EXP 	cue2Image_fb: autoDraw = False
1244.0218 	EXP 	fb_text_answer: autoDraw = False
1244.0218 	EXP 	feedback_image: autoDraw = False
1244.0218 	EXP 	resp_text1: text = 'Stratego = s'
1244.0218 	EXP 	resp_text2: text = 'Risk = r'
1244.0218 	EXP 	text: autoDraw = True
1244.0218 	EXP 	resp_text1: autoDraw = True
1244.0218 	EXP 	resp_text2: autoDraw = True
1245.5577 	EXP 	text: autoDraw = False
1245.5577 	EXP 	resp_text1: autoDraw = False
1245.5577 	EXP 	resp_text2: autoDraw = False
1245.5577 	EXP 	text: autoDraw = False
1245.5577 	EXP 	resp_text1: autoDraw = False
