898.9339 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1894.5356 	EXP 	feedback_image: autoDraw = True
1896.4879 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1896.5015 	EXP 	cue1Image_fb: autoDraw = False
1896.5015 	EXP 	cue2Image_fb: autoDraw = False
1896.5015 	EXP 	fb_text_answer: autoDraw = False
1896.5015 	EXP 	feedback_image: autoDraw = False
1896.5015 	EXP 	cue1Image_fb: autoDraw = False
1896.5015 	EXP 	cue2Image_fb: autoDraw = False
1896.5015 	EXP 	fb_text_answer: autoDraw = False
1896.5015 	EXP 	feedback_image: autoDraw = False
1896.5015 	EXP 	resp_text1: text = 'Stratego = s'
1896.5015 	EXP 	resp_text2: text = 'Risk = r'
1896.5015 	EXP 	text: autoDraw = True
1896.5015 	EXP 	resp_text1: autoDraw = True
1896.5015 	EXP 	resp_text2: autoDraw = True
1898.0515 	EXP 	text: autoDraw = False
1898.0515 	EXP 	resp_text1: autoDraw = False
1898.0515 	EXP 	resp_text2: autoDraw = False
1898.0515 	EXP 	text: autoDraw = False
1898.0515 	EXP 	resp_text1: autoDraw = False
1898.0515 	EXP 	resp_text2: autoDraw = False
1898.0515 	EXP 	cue1Image: opacity = 1.0
1898.0515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1898.0515 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1898.0515 	EXP 	cue2Image: opacity = 1.0
1898.0515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1898.0515 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1898.0515 	EXP 	cue1Image: autoDraw = True
1898.0515 	EXP 	cue2Image: autoDraw = True
1899.9427 	DATA 	Keypress: r
1899.9536 	EXP 	cue1Image: autoDraw = False
1899.9536 	EXP 	cue2Image: autoDraw = False
1899.9536 	EXP 	cue1Image_fb: opacity = 1.0
1899.9536 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1899.9536 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1899.9536 	EXP 	cue2Image_fb: opacity = 1.0
1899.9536 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1899.9536 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1899.9536 	EXP 	fb_text_answer: text = 'They like to play Risk'
1899.9536 	EXP 	feedback_image: image = 'pictures/green_check.png'
1899.9536 	EXP 	cue1Image_fb: autoDraw = True
1899.9536 	EXP 	cue2Image_fb: autoDraw = True
1899.9536 	EXP 	fb_text_answer: autoDraw = True
1899.9536 	EXP 	feedback_image: autoDraw = True
1901.9042 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1901.9181 	EXP 	cue1Image_fb: autoDraw = False
1901.9181 	EXP 	cue2Image_fb: autoDraw = False
1901.9181 	EXP 	fb_text_answer: autoDraw = False
1901.9181 	EXP 	feedback_image: autoDraw = False
1901.9181 	EXP 	cue1Image_fb: autoDraw = False
1901.9181 	EXP 	cue2Image_fb: autoDraw = False
1901.9181 	EXP 	fb_text_answer: autoDraw = False
1901.9181 	EXP 	feedback_image: autoDraw = False
1901.9181 	EXP 	resp_text1: text = 'Stratego = s'
1901.9181 	EXP 	resp_text2: text = 'Risk = r'
1901.9181 	EXP 	text: autoDraw = True
1901.9181 	EXP 	resp_text1: autoDraw = True
1901.9181 	EXP 	resp_text2: autoDraw = True
1903.4520 	EXP 	text: autoDraw = False
1903.4520 	EXP 	resp_text1: autoDraw = False
1903.4520 	EXP 	resp_text2: autoDraw = False
1903.4520 	EXP 	text: autoDraw = False
1903.4520 	EXP 	resp_text1: autoDraw = False
1903.4520 	EXP 	resp_text2: autoDraw = False
1903.4520 	EXP 	cue1Image: opacity = 1.0
1903.4520 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1903.4520 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1903.4520 	EXP 	cue2Image: opacity = 1.0
1903.4520 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1903.4520 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1903.4520 	EXP 	cue1Image: autoDraw = True
1903.4520 	EXP 	cue2Image: autoDraw = True
1904.5953 	DATA 	Keypress: s
1904.6180 	EXP 	cue1Image: autoDraw = False
1904.6180 	EXP 	cue2Image: autoDraw = False
1904.6180 	EXP 	cue1Image_fb: opacity = 1.0
1904.6180 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1904.6180 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1904.6180 	EXP 	cue2Image_fb: opacity = 1.0
1904.6180 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1904.6180 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1904.6180 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1904.6180 	EXP 	feedback_image: image = 'pictures/green_check.png'
1904.6180 	EXP 	cue1Image_fb: autoDraw = True
1904.6180 	EXP 	cue2Image_fb: autoDraw = True
1904.6180 	EXP 	fb_text_answer: autoDraw = True
1904.6180 	EXP 	feedback_image: autoDraw = True
1906.5544 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1906.5673 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1906.5677 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1906.5682 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1906.5849 	EXP 	cue1Image_fb: autoDraw = False
1906.5849 	EXP 	cue2Image_fb: autoDraw = False
1906.5849 	EXP 	fb_text_answer: autoDraw = False
1906.5849 	EXP 	feedback_image: autoDraw = False
1906.5849 	EXP 	cue1Image_fb: autoDraw = False
1906.5849 	EXP 	cue2Image_fb: autoDraw = False
1906.5849 	EXP 	fb_text_answer: autoDraw = False
1906.5849 	EXP 	feedback_image: autoDraw = False
1906.5849 	EXP 	resp_text1: text = 'Stratego = s'
1906.5849 	EXP 	resp_text2: text = 'Risk = r'
1906.5849 	EXP 	text: autoDraw = True
1906.5849 	EXP 	resp_text1: autoDraw = True
1906.5849 	EXP 	resp_text2: autoDraw = True
1908.1185 	EXP 	text: autoDraw = False
1908.1185 	EXP 	resp_text1: autoDraw = False
1908.1185 	EXP 	resp_text2: autoDraw = False
1908.1185 	EXP 	cue1Image: opacity = 1.0
1908.1185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1908.1185 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1908.1185 	EXP 	cue2Image: opacity = 1.0
1908.1185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1908.1185 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1908.1185 	EXP 	cue1Image: autoDraw = True
1908.1185 	EXP 	cue2Image: autoDraw = True
1909.1577 	DATA 	Keypress: r
1909.1686 	EXP 	cue1Image: autoDraw = False
1909.1686 	EXP 	cue2Image: autoDraw = False
1909.1686 	EXP 	cue1Image_fb: opacity = 1.0
1909.1686 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1909.1686 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1909.1686 	EXP 	cue2Image_fb: opacity = 1.0
1909.1686 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1909.1686 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1909.1686 	EXP 	fb_text_answer: text = 'They like to play Risk'
1909.1686 	EXP 	feedback_image: image = 'pictures/green_check.png'
1909.1686 	EXP 	cue1Image_fb: autoDraw = True
1909.1686 	EXP 	cue2Image_fb: autoDraw = True
1909.1686 	EXP 	fb_text_answer: autoDraw = True
1909.1686 	EXP 	feedback_image: autoDraw = True
1911.1218 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1911.1347 	EXP 	cue1Image_fb: autoDraw = False
1911.1347 	EXP 	cue2Image_fb: autoDraw = False
1911.1347 	EXP 	fb_text_answer: autoDraw = False
1911.1347 	EXP 	feedback_image: autoDraw = False
1911.1347 	EXP 	cue1Image_fb: autoDraw = False
1911.1347 	EXP 	cue2Image_fb: autoDraw = False
1911.1347 	EXP 	fb_text_answer: autoDraw = False
1911.1347 	EXP 	feedback_image: autoDraw = False
1911.1347 	EXP 	resp_text1: text = 'Stratego = s'
1911.1347 	EXP 	resp_text2: text = 'Risk = r'
1911.1347 	EXP 	text: autoDraw = True
1911.1347 	EXP 	resp_text1: autoDraw = True
1911.1347 	EXP 	resp_text2: autoDraw = True
1912.6679 	EXP 	text: autoDraw = False
1912.6679 	EXP 	resp_text1: autoDraw = False
1912.6679 	EXP 	resp_text2: autoDraw = False
1912.6679 	EXP 	text: autoDraw = False
1912.6679 	EXP 	resp_text1: autoDraw = False
1912.6679 	EXP 	resp_text2: autoDraw = False
1912.6679 	EXP 	cue1Image: opacity = 1.0
1912.6679 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1912.6679 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1912.6679 	EXP 	cue2Image: opacity = 1.0
1912.6679 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1912.6679 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1912.6679 	EXP 	cue1Image: autoDraw = True
1912.6679 	EXP 	cue2Image: autoDraw = True
1913.4518 	DATA 	Keypress: r
1913.4676 	EXP 	cue1Image: autoDraw = False
1913.4676 	EXP 	cue2Image: autoDraw = False
1913.4676 	EXP 	cue1Image_fb: opacity = 1.0
1913.4676 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1913.4676 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1913.4676 	EXP 	cue2Image_fb: opacity = 1.0
1913.4676 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1913.4676 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1913.4676 	EXP 	fb_text_answer: text = 'They like to play Risk'
1913.4676 	EXP 	feedback_image: image = 'pictures/green_check.png'
1913.4676 	EXP 	cue1Image_fb: autoDraw = True
1913.4676 	EXP 	cue2Image_fb: autoDraw = True
1913.4676 	EXP 	fb_text_answer: autoDraw = True
1913.4676 	EXP 	feedback_image: autoDraw = True
1915.4210 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1915.4348 	EXP 	cue1Image_fb: autoDraw = False
1915.4348 	EXP 	cue2Image_fb: autoDraw = False
1915.4348 	EXP 	fb_text_answer: autoDraw = False
1915.4348 	EXP 	feedback_image: autoDraw = False
1915.4348 	EXP 	cue1Image_fb: autoDraw = False
1915.4348 	EXP 	cue2Image_fb: autoDraw = False
1915.4348 	EXP 	fb_text_answer: autoDraw = False
1915.4348 	EXP 	feedback_image: autoDraw = False
1915.4348 	EXP 	resp_text1: text = 'Stratego = s'
1915.4348 	EXP 	resp_text2: text = 'Risk = r'
1915.4348 	EXP 	text: autoDraw = True
1915.4348 	EXP 	resp_text1: autoDraw = True
1915.4348 	EXP 	resp_text2: autoDraw = True
1916.9683 	EXP 	text: autoDraw = False
1916.9683 	EXP 	resp_text1: autoDraw = False
1916.9683 	EXP 	resp_text2: autoDraw = False
1916.9683 	EXP 	text: autoDraw = False
1916.9683 	EXP 	resp_text1: autoDraw = False
1916.9683 	EXP 	resp_text2: autoDraw = False
1916.9683 	EXP 	cue1Image: opacity = 1.0
1916.9683 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1916.9683 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1916.9683 	EXP 	cue2Image: opacity = 1.0
1916.9683 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1916.9683 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1916.9683 	EXP 	cue1Image: autoDraw = True
1916.9683 	EXP 	cue2Image: autoDraw = True
1917.6175 	DATA 	Keypress: r
1917.6349 	EXP 	cue1Image: autoDraw = False
1917.6349 	EXP 	cue2Image: autoDraw = False
1917.6349 	EXP 	cue1Image_fb: opacity = 1.0
1917.6349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1917.6349 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1917.6349 	EXP 	cue2Image_fb: opacity = 1.0
1917.6349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1917.6349 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1917.6349 	EXP 	fb_text_answer: text = 'They like to play Risk'
1917.6349 	EXP 	feedback_image: image = 'pictures/green_check.png'
1917.6349 	EXP 	cue1Image_fb: autoDraw = True
1917.6349 	EXP 	cue2Image_fb: autoDraw = True
1917.6349 	EXP 	fb_text_answer: autoDraw = True
1917.6349 	EXP 	feedback_image: autoDraw = True
1919.5877 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1919.6009 	EXP 	cue1Image_fb: autoDraw = False
1919.6009 	EXP 	cue2Image_fb: autoDraw = False
1919.6009 	EXP 	fb_text_answer: autoDraw = False
1919.6009 	EXP 	feedback_image: autoDraw = False
1919.6009 	EXP 	cue1Image_fb: autoDraw = False
1919.6009 	EXP 	cue2Image_fb: autoDraw = False
1919.6009 	EXP 	fb_text_answer: autoDraw = False
1919.6009 	EXP 	feedback_image: autoDraw = False
1919.6009 	EXP 	resp_text1: text = 'Stratego = s'
1919.6009 	EXP 	resp_text2: text = 'Risk = r'
1919.6009 	EXP 	text: autoDraw = True
1919.6009 	EXP 	resp_text1: autoDraw = True
1919.6009 	EXP 	resp_text2: autoDraw = True
1921.1365 	EXP 	text: autoDraw = False
1921.1365 	EXP 	resp_text1: autoDraw = False
1921.1365 	EXP 	resp_text2: autoDraw = False
1921.1365 	EXP 	text: autoDraw = False
1921.1365 	EXP 	resp_text1: autoDraw = False
1921.1365 	EXP 	resp_text2: autoDraw = False
1921.1365 	EXP 	cue1Image: opacity = 1.0
1921.1365 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1921.1365 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1921.1365 	EXP 	cue2Image: opacity = 1.0
1921.1365 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1921.1365 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1921.1365 	EXP 	cue1Image: autoDraw = True
1921.1365 	EXP 	cue2Image: autoDraw = True
1922.0290 	DATA 	Keypress: s
1922.0518 	EXP 	cue1Image: autoDraw = False
1922.0518 	EXP 	cue2Image: autoDraw = False
1922.0518 	EXP 	cue1Image_fb: opacity = 1.0
1922.0518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1922.0518 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1922.0518 	EXP 	cue2Image_fb: opacity = 1.0
1922.0518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1922.0518 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1922.0518 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1922.0518 	EXP 	feedback_image: image = 'pictures/green_check.png'
1922.0518 	EXP 	cue1Image_fb: autoDraw = True
1922.0518 	EXP 	cue2Image_fb: autoDraw = True
1922.0518 	EXP 	fb_text_answer: autoDraw = True
1922.0518 	EXP 	feedback_image: autoDraw = True
1923.9877 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1924.0014 	EXP 	cue1Image_fb: autoDraw = False
1924.0014 	EXP 	cue2Image_fb: autoDraw = False
1924.0014 	EXP 	fb_text_answer: autoDraw = False
1924.0014 	EXP 	feedback_image: autoDraw = False
1924.0014 	EXP 	cue1Image_fb: autoDraw = False
1924.0014 	EXP 	cue2Image_fb: autoDraw = False
1924.0014 	EXP 	fb_text_answer: autoDraw = False
1924.0014 	EXP 	feedback_image: autoDraw = False
1924.0014 	EXP 	resp_text1: text = 'Stratego = s'
1924.0014 	EXP 	resp_text2: text = 'Risk = r'
1924.0014 	EXP 	text: autoDraw = True
1924.0014 	EXP 	resp_text1: autoDraw = True
1924.0014 	EXP 	resp_text2: autoDraw = True
1925.5354 	EXP 	text: autoDraw = False
1925.5354 	EXP 	resp_text1: autoDraw = False
1925.5354 	EXP 	resp_text2: autoDraw = False
1925.5354 	EXP 	text: autoDraw = False
1925.5354 	EXP 	resp_text1: autoDraw = False
1925.5354 	EXP 	resp_text2: autoDraw = False
1925.5354 	EXP 	cue1Image: opacity = 1.0
1925.5354 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1925.5354 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1925.5354 	EXP 	cue2Image: opacity = 1.0
1925.5354 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1925.5354 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1925.5354 	EXP 	cue1Image: autoDraw = True
1925.5354 	EXP 	cue2Image: autoDraw = True
1926.6341 	DATA 	Keypress: s
1926.6519 	EXP 	cue1Image: autoDraw = False
1926.6519 	EXP 	cue2Image: autoDraw = False
1926.6519 	EXP 	cue1Image_fb: opacity = 1.0
1926.6519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1926.6519 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1926.6519 	EXP 	cue2Image_fb: opacity = 1.0
1926.6519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1926.6519 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1926.6519 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1926.6519 	EXP 	feedback_image: image = 'pictures/green_check.png'
1926.6519 	EXP 	cue1Image_fb: autoDraw = True
1926.6519 	EXP 	cue2Image_fb: autoDraw = True
1926.6519 	EXP 	fb_text_answer: autoDraw = True
1926.6519 	EXP 	feedback_image: autoDraw = True
1928.6032 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1928.6182 	EXP 	cue1Image_fb: autoDraw = False
1928.6182 	EXP 	cue2Image_fb: autoDraw = False
1928.6182 	EXP 	fb_text_answer: autoDraw = False
1928.6182 	EXP 	feedback_image: autoDraw = False
1928.6182 	EXP 	cue1Image_fb: autoDraw = False
1928.6182 	EXP 	cue2Image_fb: autoDraw = False
1928.6182 	EXP 	fb_text_answer: autoDraw = False
1928.6182 	EXP 	feedback_image: autoDraw = False
1928.6182 	EXP 	resp_text1: text = 'Stratego = s'
1928.6182 	EXP 	resp_text2: text = 'Risk = r'
1928.6182 	EXP 	text: autoDraw = True
1928.6182 	EXP 	resp_text1: autoDraw = True
1928.6182 	EXP 	resp_text2: autoDraw = True
1930.1519 	EXP 	text: autoDraw = False
1930.1519 	EXP 	resp_text1: autoDraw = False
1930.1519 	EXP 	resp_text2: autoDraw = False
1930.1519 	EXP 	text: autoDraw = False
1930.1519 	EXP 	resp_text1: autoDraw = False
1930.1519 	EXP 	resp_text2: autoDraw = False
1930.1519 	EXP 	cue1Image: opacity = 1.0
1930.1519 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1930.1519 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1930.1519 	EXP 	cue2Image: opacity = 1.0
1930.1519 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1930.1519 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1930.1519 	EXP 	cue1Image: autoDraw = True
1930.1519 	EXP 	cue2Image: autoDraw = True
1931.6185 	DATA 	Keypress: r
1931.6349 	EXP 	cue1Image: autoDraw = False
1931.6349 	EXP 	cue2Image: autoDraw = False
1931.6349 	EXP 	cue1Image_fb: opacity = 1.0
1931.6349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1931.6349 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1931.6349 	EXP 	cue2Image_fb: opacity = 1.0
1931.6349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1931.6349 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1931.6349 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1931.6349 	EXP 	feedback_image: image = 'pictures/red_x.png'
1931.6349 	EXP 	cue1Image_fb: autoDraw = True
1931.6349 	EXP 	cue2Image_fb: autoDraw = True
1931.6349 	EXP 	fb_text_answer: autoDraw = True
1931.6349 	EXP 	feedback_image: autoDraw = True
1933.5876 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1933.5997 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1933.6001 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1933.6006 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1933.6182 	EXP 	cue1Image_fb: autoDraw = False
1933.6182 	EXP 	cue2Image_fb: autoDraw = False
1933.6182 	EXP 	fb_text_answer: autoDraw = False
1933.6182 	EXP 	feedback_image: autoDraw = False
1933.6182 	EXP 	cue1Image_fb: autoDraw = False
1933.6182 	EXP 	cue2Image_fb: autoDraw = False
1933.6182 	EXP 	fb_text_answer: autoDraw = False
1933.6182 	EXP 	feedback_image: autoDraw = False
1933.6182 	EXP 	resp_text1: text = 'Stratego = s'
1933.6182 	EXP 	resp_text2: text = 'Risk = r'
1933.6182 	EXP 	text: autoDraw = True
1933.6182 	EXP 	resp_text1: autoDraw = True
1933.6182 	EXP 	resp_text2: autoDraw = True
1935.1526 	EXP 	text: autoDraw = False
1935.1526 	EXP 	resp_text1: autoDraw = False
1935.1526 	EXP 	resp_text2: autoDraw = False
1935.1526 	EXP 	cue1Image: opacity = 1.0
1935.1526 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1935.1526 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1935.1526 	EXP 	cue2Image: opacity = 1.0
1935.1526 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1935.1526 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1935.1526 	EXP 	cue1Image: autoDraw = True
1935.1526 	EXP 	cue2Image: autoDraw = True
1936.1917 	DATA 	Keypress: r
1936.2025 	EXP 	cue1Image: autoDraw = False
1936.2025 	EXP 	cue2Image: autoDraw = False
1936.2025 	EXP 	cue1Image_fb: opacity = 1.0
1936.2025 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1936.2025 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1936.2025 	EXP 	cue2Image_fb: opacity = 1.0
1936.2025 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1936.2025 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1936.2025 	EXP 	fb_text_answer: text = 'They like to play Risk'
1936.2025 	EXP 	feedback_image: image = 'pictures/green_check.png'
1936.2025 	EXP 	cue1Image_fb: autoDraw = True
1936.2025 	EXP 	cue2Image_fb: autoDraw = True
1936.2025 	EXP 	fb_text_answer: autoDraw = True
1936.2025 	EXP 	feedback_image: autoDraw = True
1938.1543 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1938.1678 	EXP 	cue1Image_fb: autoDraw = False
1938.1678 	EXP 	cue2Image_fb: autoDraw = False
1938.1678 	EXP 	fb_text_answer: autoDraw = False
1938.1678 	EXP 	feedback_image: autoDraw = False
1938.1678 	EXP 	cue1Image_fb: autoDraw = False
1938.1678 	EXP 	cue2Image_fb: autoDraw = False
1938.1678 	EXP 	fb_text_answer: autoDraw = False
1938.1678 	EXP 	feedback_image: autoDraw = False
1938.1678 	EXP 	resp_text1: text = 'Stratego = s'
1938.1678 	EXP 	resp_text2: text = 'Risk = r'
1938.1678 	EXP 	text: autoDraw = True
1938.1678 	EXP 	resp_text1: autoDraw = True
1938.1678 	EXP 	resp_text2: autoDraw = True
