11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
840.6006 	EXP 	cue2Image_fb: autoDraw = False
840.6006 	EXP 	fb_text_answer: autoDraw = False
840.6006 	EXP 	feedback_image: autoDraw = False
840.6006 	EXP 	cue1Image_fb: autoDraw = False
840.6006 	EXP 	cue2Image_fb: autoDraw = False
840.6006 	EXP 	fb_text_answer: autoDraw = False
840.6006 	EXP 	feedback_image: autoDraw = False
840.6006 	EXP 	resp_text1: text = 'Stratego = s'
840.6006 	EXP 	resp_text2: text = 'Risk = r'
840.6006 	EXP 	text: autoDraw = True
840.6006 	EXP 	resp_text1: autoDraw = True
840.6006 	EXP 	resp_text2: autoDraw = True
842.1508 	EXP 	text: autoDraw = False
842.1508 	EXP 	resp_text1: autoDraw = False
842.1508 	EXP 	resp_text2: autoDraw = False
842.1508 	EXP 	text: autoDraw = False
842.1508 	EXP 	resp_text1: autoDraw = False
842.1508 	EXP 	resp_text2: autoDraw = False
842.1508 	EXP 	cue1Image: opacity = 1.0
842.1508 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
842.1508 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
842.1508 	EXP 	cue2Image: opacity = 1.0
842.1508 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
842.1508 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
842.1508 	EXP 	cue1Image: autoDraw = True
842.1508 	EXP 	cue2Image: autoDraw = True
843.2835 	DATA 	Keypress: r
843.3010 	EXP 	cue1Image: autoDraw = False
843.3010 	EXP 	cue2Image: autoDraw = False
843.3010 	EXP 	cue1Image_fb: opacity = 1.0
843.3010 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
843.3010 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
843.3010 	EXP 	cue2Image_fb: opacity = 1.0
843.3010 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
843.3010 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
843.3010 	EXP 	fb_text_answer: text = 'They like to play Stratego'
843.3010 	EXP 	feedback_image: image = 'pictures/red_x.png'
843.3010 	EXP 	cue1Image_fb: autoDraw = True
843.3010 	EXP 	cue2Image_fb: autoDraw = True
843.3010 	EXP 	fb_text_answer: autoDraw = True
843.3010 	EXP 	feedback_image: autoDraw = True
845.2529 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
845.2673 	EXP 	cue1Image_fb: autoDraw = False
845.2673 	EXP 	cue2Image_fb: autoDraw = False
845.2673 	EXP 	fb_text_answer: autoDraw = False
845.2673 	EXP 	feedback_image: autoDraw = False
845.2673 	EXP 	cue1Image_fb: autoDraw = False
845.2673 	EXP 	cue2Image_fb: autoDraw = False
845.2673 	EXP 	fb_text_answer: autoDraw = False
845.2673 	EXP 	feedback_image: autoDraw = False
845.2673 	EXP 	resp_text1: text = 'Stratego = s'
845.2673 	EXP 	resp_text2: text = 'Risk = r'
845.2673 	EXP 	text: autoDraw = True
845.2673 	EXP 	resp_text1: autoDraw = True
845.2673 	EXP 	resp_text2: autoDraw = True
846.8178 	EXP 	text: autoDraw = False
846.8178 	EXP 	resp_text1: autoDraw = False
846.8178 	EXP 	resp_text2: autoDraw = False
846.8178 	EXP 	text: autoDraw = False
846.8178 	EXP 	resp_text1: autoDraw = False
846.8178 	EXP 	resp_text2: autoDraw = False
846.8178 	EXP 	cue1Image: opacity = 1.0
846.8178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
846.8178 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
846.8178 	EXP 	cue2Image: opacity = 1.0
846.8178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
846.8178 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
846.8178 	EXP 	cue1Image: autoDraw = True
846.8178 	EXP 	cue2Image: autoDraw = True
847.5935 	DATA 	Keypress: s
847.6176 	EXP 	cue1Image: autoDraw = False
847.6176 	EXP 	cue2Image: autoDraw = False
847.6176 	EXP 	cue1Image_fb: opacity = 1.0
847.6176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
847.6176 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
847.6176 	EXP 	cue2Image_fb: opacity = 1.0
847.6176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
847.6176 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
847.6176 	EXP 	fb_text_answer: text = 'They like to play Risk'
847.6176 	EXP 	feedback_image: image = 'pictures/red_x.png'
847.6176 	EXP 	cue1Image_fb: autoDraw = True
847.6176 	EXP 	cue2Image_fb: autoDraw = True
847.6176 	EXP 	fb_text_answer: autoDraw = True
847.6176 	EXP 	feedback_image: autoDraw = True
849.5539 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
849.5670 	EXP 	cue1Image_fb: autoDraw = False
849.5670 	EXP 	cue2Image_fb: autoDraw = False
849.5670 	EXP 	fb_text_answer: autoDraw = False
849.5670 	EXP 	feedback_image: autoDraw = False
849.5670 	EXP 	cue1Image_fb: autoDraw = False
849.5670 	EXP 	cue2Image_fb: autoDraw = False
849.5670 	EXP 	fb_text_answer: autoDraw = False
849.5670 	EXP 	feedback_image: autoDraw = False
849.5670 	EXP 	resp_text1: text = 'Stratego = s'
849.5670 	EXP 	resp_text2: text = 'Risk = r'
849.5670 	EXP 	text: autoDraw = True
849.5670 	EXP 	resp_text1: autoDraw = True
849.5670 	EXP 	resp_text2: autoDraw = True
851.1177 	EXP 	text: autoDraw = False
851.1177 	EXP 	resp_text1: autoDraw = False
851.1177 	EXP 	resp_text2: autoDraw = False
851.1177 	EXP 	text: autoDraw = False
851.1177 	EXP 	resp_text1: autoDraw = False
851.1177 	EXP 	resp_text2: autoDraw = False
851.1177 	EXP 	cue1Image: opacity = 1.0
851.1177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
851.1177 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
851.1177 	EXP 	cue2Image: opacity = 1.0
851.1177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
851.1177 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
851.1177 	EXP 	cue1Image: autoDraw = True
851.1177 	EXP 	cue2Image: autoDraw = True
852.2958 	DATA 	Keypress: s
852.3177 	EXP 	cue1Image: autoDraw = False
852.3177 	EXP 	cue2Image: autoDraw = False
852.3177 	EXP 	cue1Image_fb: opacity = 1.0
852.3177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
852.3177 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
852.3177 	EXP 	cue2Image_fb: opacity = 1.0
852.3177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
852.3177 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
852.3177 	EXP 	fb_text_answer: text = 'They like to play Stratego'
852.3177 	EXP 	feedback_image: image = 'pictures/green_check.png'
852.3177 	EXP 	cue1Image_fb: autoDraw = True
852.3177 	EXP 	cue2Image_fb: autoDraw = True
852.3177 	EXP 	fb_text_answer: autoDraw = True
852.3177 	EXP 	feedback_image: autoDraw = True
854.2542 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
854.2673 	EXP 	cue1Image_fb: autoDraw = False
854.2673 	EXP 	cue2Image_fb: autoDraw = False
854.2673 	EXP 	fb_text_answer: autoDraw = False
854.2673 	EXP 	feedback_image: autoDraw = False
854.2673 	EXP 	cue1Image_fb: autoDraw = False
854.2673 	EXP 	cue2Image_fb: autoDraw = False
854.2673 	EXP 	fb_text_answer: autoDraw = False
854.2673 	EXP 	feedback_image: autoDraw = False
854.2673 	EXP 	resp_text1: text = 'Stratego = s'
854.2673 	EXP 	resp_text2: text = 'Risk = r'
854.2673 	EXP 	text: autoDraw = True
854.2673 	EXP 	resp_text1: autoDraw = True
854.2673 	EXP 	resp_text2: autoDraw = True
855.8013 	EXP 	text: autoDraw = False
855.8013 	EXP 	resp_text1: autoDraw = False
855.8013 	EXP 	resp_text2: autoDraw = False
855.8013 	EXP 	text: autoDraw = False
855.8013 	EXP 	resp_text1: autoDraw = False
855.8013 	EXP 	resp_text2: autoDraw = False
855.8013 	EXP 	cue1Image: opacity = 1.0
855.8013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
855.8013 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
855.8013 	EXP 	cue2Image: opacity = 1.0
855.8013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
855.8013 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
855.8013 	EXP 	cue1Image: autoDraw = True
855.8013 	EXP 	cue2Image: autoDraw = True
857.5239 	DATA 	Keypress: r
857.5348 	EXP 	cue1Image: autoDraw = False
857.5348 	EXP 	cue2Image: autoDraw = False
857.5348 	EXP 	cue1Image_fb: opacity = 1.0
857.5348 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
857.5348 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
857.5348 	EXP 	cue2Image_fb: opacity = 1.0
857.5348 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
857.5348 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
857.5348 	EXP 	fb_text_answer: text = 'They like to play Risk'
857.5348 	EXP 	feedback_image: image = 'pictures/green_check.png'
857.5348 	EXP 	cue1Image_fb: autoDraw = True
857.5348 	EXP 	cue2Image_fb: autoDraw = True
857.5348 	EXP 	fb_text_answer: autoDraw = True
857.5348 	EXP 	feedback_image: autoDraw = True
859.4872 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
859.5000 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
859.5004 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
859.5008 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
859.5177 	EXP 	cue1Image_fb: autoDraw = False
859.5177 	EXP 	cue2Image_fb: autoDraw = False
859.5177 	EXP 	fb_text_answer: autoDraw = False
859.5177 	EXP 	feedback_image: autoDraw = False
859.5177 	EXP 	cue1Image_fb: autoDraw = False
859.5177 	EXP 	cue2Image_fb: autoDraw = False
859.5177 	EXP 	fb_text_answer: autoDraw = False
859.5177 	EXP 	feedback_image: autoDraw = False
859.5177 	EXP 	resp_text1: text = 'Stratego = s'
859.5177 	EXP 	resp_text2: text = 'Risk = r'
859.5177 	EXP 	text: autoDraw = True
859.5177 	EXP 	resp_text1: autoDraw = True
859.5177 	EXP 	resp_text2: autoDraw = True
861.0529 	EXP 	text: autoDraw = False
861.0529 	EXP 	resp_text1: autoDraw = False
861.0529 	EXP 	resp_text2: autoDraw = False
861.0529 	EXP 	cue1Image: opacity = 1.0
861.0529 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.0529 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
861.0529 	EXP 	cue2Image: opacity = 1.0
861.0529 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.0529 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
861.0529 	EXP 	cue1Image: autoDraw = True
861.0529 	EXP 	cue2Image: autoDraw = True
861.6210 	DATA 	Keypress: s
861.6337 	EXP 	cue1Image: autoDraw = False
861.6337 	EXP 	cue2Image: autoDraw = False
861.6337 	EXP 	cue1Image_fb: opacity = 1.0
861.6337 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
861.6337 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
861.6337 	EXP 	cue2Image_fb: opacity = 1.0
861.6337 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
861.6337 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
861.6337 	EXP 	fb_text_answer: text = 'They like to play Risk'
861.6337 	EXP 	feedback_image: image = 'pictures/red_x.png'
861.6337 	EXP 	cue1Image_fb: autoDraw = True
861.6337 	EXP 	cue2Image_fb: autoDraw = True
861.6337 	EXP 	fb_text_answer: autoDraw = True
861.6337 	EXP 	feedback_image: autoDraw = True
863.5883 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
863.6000 	EXP 	cue1Image_fb: autoDraw = False
863.6000 	EXP 	cue2Image_fb: autoDraw = False
863.6000 	EXP 	fb_text_answer: autoDraw = False
863.6000 	EXP 	feedback_image: autoDraw = False
863.6000 	EXP 	cue1Image_fb: autoDraw = False
863.6000 	EXP 	cue2Image_fb: autoDraw = False
863.6000 	EXP 	fb_text_answer: autoDraw = False
863.6000 	EXP 	feedback_image: autoDraw = False
863.6000 	EXP 	resp_text1: text = 'Stratego = s'
863.6000 	EXP 	resp_text2: text = 'Risk = r'
863.6000 	EXP 	text: autoDraw = True
863.6000 	EXP 	resp_text1: autoDraw = True
863.6000 	EXP 	resp_text2: autoDraw = True
865.1510 	EXP 	text: autoDraw = False
865.1510 	EXP 	resp_text1: autoDraw = False
865.1510 	EXP 	resp_text2: autoDraw = False
865.1510 	EXP 	text: autoDraw = False
865.1510 	EXP 	resp_text1: autoDraw = False
865.1510 	EXP 	resp_text2: autoDraw = False
865.1510 	EXP 	cue1Image: opacity = 1.0
865.1510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
865.1510 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
865.1510 	EXP 	cue2Image: opacity = 1.0
865.1510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
865.1510 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
865.1510 	EXP 	cue1Image: autoDraw = True
865.1510 	EXP 	cue2Image: autoDraw = True
866.1774 	DATA 	Keypress: s
866.2002 	EXP 	cue1Image: autoDraw = False
866.2002 	EXP 	cue2Image: autoDraw = False
866.2002 	EXP 	cue1Image_fb: opacity = 1.0
866.2002 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
866.2002 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
866.2002 	EXP 	cue2Image_fb: opacity = 1.0
866.2002 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
866.2002 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
866.2002 	EXP 	fb_text_answer: text = 'They like to play Stratego'
866.2002 	EXP 	feedback_image: image = 'pictures/green_check.png'
866.2002 	EXP 	cue1Image_fb: autoDraw = True
866.2002 	EXP 	cue2Image_fb: autoDraw = True
866.2002 	EXP 	fb_text_answer: autoDraw = True
866.2002 	EXP 	feedback_image: autoDraw = True
868.1362 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
868.1506 	EXP 	cue1Image_fb: autoDraw = False
868.1506 	EXP 	cue2Image_fb: autoDraw = False
868.1506 	EXP 	fb_text_answer: autoDraw = False
868.1506 	EXP 	feedback_image: autoDraw = False
868.1506 	EXP 	cue1Image_fb: autoDraw = False
868.1506 	EXP 	cue2Image_fb: autoDraw = False
868.1506 	EXP 	fb_text_answer: autoDraw = False
868.1506 	EXP 	feedback_image: autoDraw = False
868.1506 	EXP 	resp_text1: text = 'Stratego = s'
868.1506 	EXP 	resp_text2: text = 'Risk = r'
868.1506 	EXP 	text: autoDraw = True
868.1506 	EXP 	resp_text1: autoDraw = True
868.1506 	EXP 	resp_text2: autoDraw = True
869.6841 	EXP 	text: autoDraw = False
869.6841 	EXP 	resp_text1: autoDraw = False
869.6841 	EXP 	resp_text2: autoDraw = False
869.6841 	EXP 	text: autoDraw = False
869.6841 	EXP 	resp_text1: autoDraw = False
869.6841 	EXP 	resp_text2: autoDraw = False
869.6841 	EXP 	cue1Image: opacity = 1.0
869.6841 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
869.6841 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
869.6841 	EXP 	cue2Image: opacity = 1.0
869.6841 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
869.6841 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
869.6841 	EXP 	cue1Image: autoDraw = True
869.6841 	EXP 	cue2Image: autoDraw = True
870.4086 	DATA 	Keypress: s
870.4195 	EXP 	cue1Image: autoDraw = False
870.4195 	EXP 	cue2Image: autoDraw = False
870.4195 	EXP 	cue1Image_fb: opacity = 1.0
870.4195 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
870.4195 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
870.4195 	EXP 	cue2Image_fb: opacity = 1.0
870.4195 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
870.4195 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
870.4195 	EXP 	fb_text_answer: text = 'They like to play Risk'
870.4195 	EXP 	feedback_image: image = 'pictures/red_x.png'
870.4195 	EXP 	cue1Image_fb: autoDraw = True
870.4195 	EXP 	cue2Image_fb: autoDraw = True
870.4195 	EXP 	fb_text_answer: autoDraw = True
870.4195 	EXP 	feedback_image: autoDraw = True
872.3703 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
872.3842 	EXP 	cue1Image_fb: autoDraw = False
872.3842 	EXP 	cue2Image_fb: autoDraw = False
872.3842 	EXP 	fb_text_answer: autoDraw = False
872.3842 	EXP 	feedback_image: autoDraw = False
872.3842 	EXP 	cue1Image_fb: autoDraw = False
872.3842 	EXP 	cue2Image_fb: autoDraw = False
872.3842 	EXP 	fb_text_answer: autoDraw = False
872.3842 	EXP 	feedback_image: autoDraw = False
872.3842 	EXP 	resp_text1: text = 'Stratego = s'
872.3842 	EXP 	resp_text2: text = 'Risk = r'
872.3842 	EXP 	text: autoDraw = True
872.3842 	EXP 	resp_text1: autoDraw = True
872.3842 	EXP 	resp_text2: autoDraw = True
873.9176 	EXP 	text: autoDraw = False
873.9176 	EXP 	resp_text1: autoDraw = False
873.9176 	EXP 	resp_text2: autoDraw = False
873.9176 	EXP 	text: autoDraw = False
873.9176 	EXP 	resp_text1: autoDraw = False
873.9176 	EXP 	resp_text2: autoDraw = False
873.9176 	EXP 	cue1Image: opacity = 1.0
873.9176 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
873.9176 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
873.9176 	EXP 	cue2Image: opacity = 1.0
873.9176 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
873.9176 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
873.9176 	EXP 	cue1Image: autoDraw = True
873.9176 	EXP 	cue2Image: autoDraw = True
874.8367 	DATA 	Keypress: r
874.8507 	EXP 	cue1Image: autoDraw = False
874.8507 	EXP 	cue2Image: autoDraw = False
874.8507 	EXP 	cue1Image_fb: opacity = 1.0
874.8507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
874.8507 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
874.8507 	EXP 	cue2Image_fb: opacity = 1.0
874.8507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
874.8507 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
874.8507 	EXP 	fb_text_answer: text = 'They like to play Risk'
874.8507 	EXP 	feedback_image: image = 'pictures/green_check.png'
874.8507 	EXP 	cue1Image_fb: autoDraw = True
874.8507 	EXP 	cue2Image_fb: autoDraw = True
874.8507 	EXP 	fb_text_answer: autoDraw = True
874.8507 	EXP 	feedback_image: autoDraw = True
876.8037 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
876.8174 	EXP 	cue1Image_fb: autoDraw = False
876.8174 	EXP 	cue2Image_fb: autoDraw = False
876.8174 	EXP 	fb_text_answer: autoDraw = False
876.8174 	EXP 	feedback_image: autoDraw = False
876.8174 	EXP 	cue1Image_fb: autoDraw = False
876.8174 	EXP 	cue2Image_fb: autoDraw = False
876.8174 	EXP 	fb_text_answer: autoDraw = False
876.8174 	EXP 	feedback_image: autoDraw = False
876.8174 	EXP 	resp_text1: text = 'Stratego = s'
876.8174 	EXP 	resp_text2: text = 'Risk = r'
876.8174 	EXP 	text: autoDraw = True
876.8174 	EXP 	resp_text1: autoDraw = True
876.8174 	EXP 	resp_text2: autoDraw = True
878.3524 	EXP 	text: autoDraw = False
878.3524 	EXP 	resp_text1: autoDraw = False
878.3524 	EXP 	resp_text2: autoDraw = False
878.3524 	EXP 	text: autoDraw = False
878.3524 	EXP 	resp_text1: autoDraw = False
878.3524 	EXP 	resp_text2: autoDraw = False
878.3524 	EXP 	cue1Image: opacity = 1.0
878.3524 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.3524 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
878.3524 	EXP 	cue2Image: opacity = 1.0
878.3524 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.3524 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
878.3524 	EXP 	cue1Image: autoDraw = True
878.3524 	EXP 	cue2Image: autoDraw = True
879.3448 	DATA 	Keypress: s
879.3677 	EXP 	cue1Image: autoDraw = False
879.3677 	EXP 	cue2Image: autoDraw = False
879.3677 	EXP 	cue1Image_fb: opacity = 1.0
879.3677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.3677 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
879.3677 	EXP 	cue2Image_fb: opacity = 1.0
879.3677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.3677 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
879.3677 	EXP 	fb_text_answer: text = 'They like to play Stratego'
879.3677 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.3677 	EXP 	cue1Image_fb: autoDraw = True
879.3677 	EXP 	cue2Image_fb: autoDraw = True
879.3677 	EXP 	fb_text_answer: autoDraw = True
879.3677 	EXP 	feedback_image: autoDraw = True
881.3027 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.3173 	EXP 	cue1Image_fb: autoDraw = False
881.3173 	EXP 	cue2Image_fb: autoDraw = False
881.3173 	EXP 	fb_text_answer: autoDraw = False
881.3173 	EXP 	feedback_image: autoDraw = False
881.3173 	EXP 	cue1Image_fb: autoDraw = False
881.3173 	EXP 	cue2Image_fb: autoDraw = False
881.3173 	EXP 	fb_text_answer: autoDraw = False
881.3173 	EXP 	feedback_image: autoDraw = False
881.3173 	EXP 	resp_text1: text = 'Stratego = s'
881.3173 	EXP 	resp_text2: text = 'Risk = r'
881.3173 	EXP 	text: autoDraw = True
881.3173 	EXP 	resp_text1: autoDraw = True
881.3173 	EXP 	resp_text2: autoDraw = True
882.8511 	EXP 	text: autoDraw = False
882.8511 	EXP 	resp_text1: autoDraw = False
882.8511 	EXP 	resp_text2: autoDraw = False
882.8511 	EXP 	text: autoDraw = False
882.8511 	EXP 	resp_text1: autoDraw = False
882.8511 	EXP 	resp_text2: autoDraw = False
882.8511 	EXP 	cue1Image: opacity = 1.0
882.8511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
882.8511 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
882.8511 	EXP 	cue2Image: opacity = 1.0
882.8511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
882.8511 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
882.8511 	EXP 	cue1Image: autoDraw = True
882.8511 	EXP 	cue2Image: autoDraw = True
