47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
989.4238 	EXP 	cue2Image_fb: opacity = 1.0
989.4238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.4238 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
989.4238 	EXP 	fb_text_answer: text = 'They like to play Stratego'
989.4238 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.4238 	EXP 	cue1Image_fb: autoDraw = True
989.4238 	EXP 	cue2Image_fb: autoDraw = True
989.4238 	EXP 	fb_text_answer: autoDraw = True
989.4238 	EXP 	feedback_image: autoDraw = True
991.3746 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.3895 	EXP 	cue1Image_fb: autoDraw = False
991.3895 	EXP 	cue2Image_fb: autoDraw = False
991.3895 	EXP 	fb_text_answer: autoDraw = False
991.3895 	EXP 	feedback_image: autoDraw = False
991.3895 	EXP 	cue1Image_fb: autoDraw = False
991.3895 	EXP 	cue2Image_fb: autoDraw = False
991.3895 	EXP 	fb_text_answer: autoDraw = False
991.3895 	EXP 	feedback_image: autoDraw = False
991.3895 	EXP 	resp_text1: text = 'Stratego = s'
991.3895 	EXP 	resp_text2: text = 'Risk = r'
991.3895 	EXP 	text: autoDraw = True
991.3895 	EXP 	resp_text1: autoDraw = True
991.3895 	EXP 	resp_text2: autoDraw = True
992.9225 	EXP 	text: autoDraw = False
992.9225 	EXP 	resp_text1: autoDraw = False
992.9225 	EXP 	resp_text2: autoDraw = False
992.9225 	EXP 	text: autoDraw = False
992.9225 	EXP 	resp_text1: autoDraw = False
992.9225 	EXP 	resp_text2: autoDraw = False
992.9225 	EXP 	cue1Image: opacity = 1.0
992.9225 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.9225 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
992.9225 	EXP 	cue2Image: opacity = 1.0
992.9225 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.9225 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
992.9225 	EXP 	cue1Image: autoDraw = True
992.9225 	EXP 	cue2Image: autoDraw = True
994.0560 	DATA 	Keypress: s
994.0730 	EXP 	cue1Image: autoDraw = False
994.0730 	EXP 	cue2Image: autoDraw = False
994.0730 	EXP 	cue1Image_fb: opacity = 1.0
994.0730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.0730 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
994.0730 	EXP 	cue2Image_fb: opacity = 1.0
994.0730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.0730 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
994.0730 	EXP 	fb_text_answer: text = 'They like to play Stratego'
994.0730 	EXP 	feedback_image: image = 'pictures/green_check.png'
994.0730 	EXP 	cue1Image_fb: autoDraw = True
994.0730 	EXP 	cue2Image_fb: autoDraw = True
994.0730 	EXP 	fb_text_answer: autoDraw = True
994.0730 	EXP 	feedback_image: autoDraw = True
996.0257 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
996.0378 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
996.0381 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
996.0385 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
996.0555 	EXP 	cue1Image_fb: autoDraw = False
996.0555 	EXP 	cue2Image_fb: autoDraw = False
996.0555 	EXP 	fb_text_answer: autoDraw = False
996.0555 	EXP 	feedback_image: autoDraw = False
996.0555 	EXP 	cue1Image_fb: autoDraw = False
996.0555 	EXP 	cue2Image_fb: autoDraw = False
996.0555 	EXP 	fb_text_answer: autoDraw = False
996.0555 	EXP 	feedback_image: autoDraw = False
996.0555 	EXP 	resp_text1: text = 'Stratego = s'
996.0555 	EXP 	resp_text2: text = 'Risk = r'
996.0555 	EXP 	text: autoDraw = True
996.0555 	EXP 	resp_text1: autoDraw = True
996.0555 	EXP 	resp_text2: autoDraw = True
997.6062 	EXP 	text: autoDraw = False
997.6062 	EXP 	resp_text1: autoDraw = False
997.6062 	EXP 	resp_text2: autoDraw = False
997.6062 	EXP 	cue1Image: opacity = 1.0
997.6062 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.6062 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
997.6062 	EXP 	cue2Image: opacity = 1.0
997.6062 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.6062 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
997.6062 	EXP 	cue1Image: autoDraw = True
997.6062 	EXP 	cue2Image: autoDraw = True
998.5844 	DATA 	Keypress: r
998.6062 	EXP 	cue1Image: autoDraw = False
998.6062 	EXP 	cue2Image: autoDraw = False
998.6062 	EXP 	cue1Image_fb: opacity = 1.0
998.6062 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.6062 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
998.6062 	EXP 	cue2Image_fb: opacity = 1.0
998.6062 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.6062 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
998.6062 	EXP 	fb_text_answer: text = 'They like to play Risk'
998.6062 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.6062 	EXP 	cue1Image_fb: autoDraw = True
998.6062 	EXP 	cue2Image_fb: autoDraw = True
998.6062 	EXP 	fb_text_answer: autoDraw = True
998.6062 	EXP 	feedback_image: autoDraw = True
1000.5431 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.5559 	EXP 	cue1Image_fb: autoDraw = False
1000.5559 	EXP 	cue2Image_fb: autoDraw = False
1000.5559 	EXP 	fb_text_answer: autoDraw = False
1000.5559 	EXP 	feedback_image: autoDraw = False
1000.5559 	EXP 	cue1Image_fb: autoDraw = False
1000.5559 	EXP 	cue2Image_fb: autoDraw = False
1000.5559 	EXP 	fb_text_answer: autoDraw = False
1000.5559 	EXP 	feedback_image: autoDraw = False
1000.5559 	EXP 	resp_text1: text = 'Stratego = s'
1000.5559 	EXP 	resp_text2: text = 'Risk = r'
1000.5559 	EXP 	text: autoDraw = True
1000.5559 	EXP 	resp_text1: autoDraw = True
1000.5559 	EXP 	resp_text2: autoDraw = True
1002.0915 	EXP 	text: autoDraw = False
1002.0915 	EXP 	resp_text1: autoDraw = False
1002.0915 	EXP 	resp_text2: autoDraw = False
1002.0915 	EXP 	text: autoDraw = False
1002.0915 	EXP 	resp_text1: autoDraw = False
1002.0915 	EXP 	resp_text2: autoDraw = False
1002.0915 	EXP 	cue1Image: opacity = 1.0
1002.0915 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1002.0915 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1002.0915 	EXP 	cue2Image: opacity = 1.0
1002.0915 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1002.0915 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1002.0915 	EXP 	cue1Image: autoDraw = True
1002.0915 	EXP 	cue2Image: autoDraw = True
1002.8810 	DATA 	Keypress: s
1002.8920 	EXP 	cue1Image: autoDraw = False
1002.8920 	EXP 	cue2Image: autoDraw = False
1002.8920 	EXP 	cue1Image_fb: opacity = 1.0
1002.8920 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.8920 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1002.8920 	EXP 	cue2Image_fb: opacity = 1.0
1002.8920 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.8920 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1002.8920 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.8920 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.8920 	EXP 	cue1Image_fb: autoDraw = True
1002.8920 	EXP 	cue2Image_fb: autoDraw = True
1002.8920 	EXP 	fb_text_answer: autoDraw = True
1002.8920 	EXP 	feedback_image: autoDraw = True
1004.8423 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.8553 	EXP 	cue1Image_fb: autoDraw = False
1004.8553 	EXP 	cue2Image_fb: autoDraw = False
1004.8553 	EXP 	fb_text_answer: autoDraw = False
1004.8553 	EXP 	feedback_image: autoDraw = False
1004.8553 	EXP 	cue1Image_fb: autoDraw = False
1004.8553 	EXP 	cue2Image_fb: autoDraw = False
1004.8553 	EXP 	fb_text_answer: autoDraw = False
1004.8553 	EXP 	feedback_image: autoDraw = False
1004.8553 	EXP 	resp_text1: text = 'Stratego = s'
1004.8553 	EXP 	resp_text2: text = 'Risk = r'
1004.8553 	EXP 	text: autoDraw = True
1004.8553 	EXP 	resp_text1: autoDraw = True
1004.8553 	EXP 	resp_text2: autoDraw = True
1006.3893 	EXP 	text: autoDraw = False
1006.3893 	EXP 	resp_text1: autoDraw = False
1006.3893 	EXP 	resp_text2: autoDraw = False
1006.3893 	EXP 	text: autoDraw = False
1006.3893 	EXP 	resp_text1: autoDraw = False
1006.3893 	EXP 	resp_text2: autoDraw = False
1006.3893 	EXP 	cue1Image: opacity = 1.0
1006.3893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.3893 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1006.3893 	EXP 	cue2Image: opacity = 1.0
1006.3893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.3893 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1006.3893 	EXP 	cue1Image: autoDraw = True
1006.3893 	EXP 	cue2Image: autoDraw = True
1007.6806 	DATA 	Keypress: r
1007.6919 	EXP 	cue1Image: autoDraw = False
1007.6919 	EXP 	cue2Image: autoDraw = False
1007.6919 	EXP 	cue1Image_fb: opacity = 1.0
1007.6919 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1007.6919 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1007.6919 	EXP 	cue2Image_fb: opacity = 1.0
1007.6919 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1007.6919 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1007.6919 	EXP 	fb_text_answer: text = 'They like to play Risk'
1007.6919 	EXP 	feedback_image: image = 'pictures/green_check.png'
1007.6919 	EXP 	cue1Image_fb: autoDraw = True
1007.6919 	EXP 	cue2Image_fb: autoDraw = True
1007.6919 	EXP 	fb_text_answer: autoDraw = True
1007.6919 	EXP 	feedback_image: autoDraw = True
1009.6422 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1009.6558 	EXP 	cue1Image_fb: autoDraw = False
1009.6558 	EXP 	cue2Image_fb: autoDraw = False
1009.6558 	EXP 	fb_text_answer: autoDraw = False
1009.6558 	EXP 	feedback_image: autoDraw = False
1009.6558 	EXP 	cue1Image_fb: autoDraw = False
1009.6558 	EXP 	cue2Image_fb: autoDraw = False
1009.6558 	EXP 	fb_text_answer: autoDraw = False
1009.6558 	EXP 	feedback_image: autoDraw = False
1009.6558 	EXP 	resp_text1: text = 'Stratego = s'
1009.6558 	EXP 	resp_text2: text = 'Risk = r'
1009.6558 	EXP 	text: autoDraw = True
1009.6558 	EXP 	resp_text1: autoDraw = True
1009.6558 	EXP 	resp_text2: autoDraw = True
1011.1898 	EXP 	text: autoDraw = False
1011.1898 	EXP 	resp_text1: autoDraw = False
1011.1898 	EXP 	resp_text2: autoDraw = False
1011.1898 	EXP 	text: autoDraw = False
1011.1898 	EXP 	resp_text1: autoDraw = False
1011.1898 	EXP 	resp_text2: autoDraw = False
1011.1898 	EXP 	cue1Image: opacity = 1.0
1011.1898 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1011.1898 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1011.1898 	EXP 	cue2Image: opacity = 1.0
1011.1898 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1011.1898 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1011.1898 	EXP 	cue1Image: autoDraw = True
1011.1898 	EXP 	cue2Image: autoDraw = True
1011.7988 	DATA 	Keypress: s
1011.8226 	EXP 	cue1Image: autoDraw = False
1011.8226 	EXP 	cue2Image: autoDraw = False
1011.8226 	EXP 	cue1Image_fb: opacity = 1.0
1011.8226 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.8226 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1011.8226 	EXP 	cue2Image_fb: opacity = 1.0
1011.8226 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.8226 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1011.8226 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1011.8226 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.8226 	EXP 	cue1Image_fb: autoDraw = True
1011.8226 	EXP 	cue2Image_fb: autoDraw = True
1011.8226 	EXP 	fb_text_answer: autoDraw = True
1011.8226 	EXP 	feedback_image: autoDraw = True
1013.7577 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.7723 	EXP 	cue1Image_fb: autoDraw = False
1013.7723 	EXP 	cue2Image_fb: autoDraw = False
1013.7723 	EXP 	fb_text_answer: autoDraw = False
1013.7723 	EXP 	feedback_image: autoDraw = False
1013.7723 	EXP 	cue1Image_fb: autoDraw = False
1013.7723 	EXP 	cue2Image_fb: autoDraw = False
1013.7723 	EXP 	fb_text_answer: autoDraw = False
1013.7723 	EXP 	feedback_image: autoDraw = False
1013.7723 	EXP 	resp_text1: text = 'Stratego = s'
1013.7723 	EXP 	resp_text2: text = 'Risk = r'
1013.7723 	EXP 	text: autoDraw = True
1013.7723 	EXP 	resp_text1: autoDraw = True
1013.7723 	EXP 	resp_text2: autoDraw = True
1015.3060 	EXP 	text: autoDraw = False
1015.3060 	EXP 	resp_text1: autoDraw = False
1015.3060 	EXP 	resp_text2: autoDraw = False
1015.3060 	EXP 	text: autoDraw = False
1015.3060 	EXP 	resp_text1: autoDraw = False
1015.3060 	EXP 	resp_text2: autoDraw = False
1015.3060 	EXP 	cue1Image: opacity = 1.0
1015.3060 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.3060 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1015.3060 	EXP 	cue2Image: opacity = 1.0
1015.3060 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.3060 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1015.3060 	EXP 	cue1Image: autoDraw = True
1015.3060 	EXP 	cue2Image: autoDraw = True
1016.1083 	DATA 	Keypress: s
1016.1232 	EXP 	cue1Image: autoDraw = False
1016.1232 	EXP 	cue2Image: autoDraw = False
1016.1232 	EXP 	cue1Image_fb: opacity = 1.0
1016.1232 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1016.1232 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1016.1232 	EXP 	cue2Image_fb: opacity = 1.0
1016.1232 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1016.1232 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1016.1232 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1016.1232 	EXP 	feedback_image: image = 'pictures/green_check.png'
1016.1232 	EXP 	cue1Image_fb: autoDraw = True
1016.1232 	EXP 	cue2Image_fb: autoDraw = True
1016.1232 	EXP 	fb_text_answer: autoDraw = True
1016.1232 	EXP 	feedback_image: autoDraw = True
1018.0755 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1018.0886 	EXP 	cue1Image_fb: autoDraw = False
1018.0886 	EXP 	cue2Image_fb: autoDraw = False
1018.0886 	EXP 	fb_text_answer: autoDraw = False
1018.0886 	EXP 	feedback_image: autoDraw = False
1018.0886 	EXP 	cue1Image_fb: autoDraw = False
1018.0886 	EXP 	cue2Image_fb: autoDraw = False
1018.0886 	EXP 	fb_text_answer: autoDraw = False
1018.0886 	EXP 	feedback_image: autoDraw = False
1018.0886 	EXP 	resp_text1: text = 'Stratego = s'
1018.0886 	EXP 	resp_text2: text = 'Risk = r'
1018.0886 	EXP 	text: autoDraw = True
1018.0886 	EXP 	resp_text1: autoDraw = True
1018.0886 	EXP 	resp_text2: autoDraw = True
1019.6244 	EXP 	text: autoDraw = False
1019.6244 	EXP 	resp_text1: autoDraw = False
1019.6244 	EXP 	resp_text2: autoDraw = False
1019.6244 	EXP 	text: autoDraw = False
1019.6244 	EXP 	resp_text1: autoDraw = False
1019.6244 	EXP 	resp_text2: autoDraw = False
1019.6244 	EXP 	cue1Image: opacity = 1.0
1019.6244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.6244 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1019.6244 	EXP 	cue2Image: opacity = 1.0
1019.6244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.6244 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1019.6244 	EXP 	cue1Image: autoDraw = True
1019.6244 	EXP 	cue2Image: autoDraw = True
1020.2801 	DATA 	Keypress: r
1020.2910 	EXP 	cue1Image: autoDraw = False
1020.2910 	EXP 	cue2Image: autoDraw = False
1020.2910 	EXP 	cue1Image_fb: opacity = 1.0
1020.2910 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.2910 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1020.2910 	EXP 	cue2Image_fb: opacity = 1.0
1020.2910 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.2910 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1020.2910 	EXP 	fb_text_answer: text = 'They like to play Risk'
1020.2910 	EXP 	feedback_image: image = 'pictures/green_check.png'
1020.2910 	EXP 	cue1Image_fb: autoDraw = True
1020.2910 	EXP 	cue2Image_fb: autoDraw = True
1020.2910 	EXP 	fb_text_answer: autoDraw = True
1020.2910 	EXP 	feedback_image: autoDraw = True
1022.2423 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1022.2555 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1022.2558 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1022.2564 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.2724 	EXP 	cue1Image_fb: autoDraw = False
1022.2724 	EXP 	cue2Image_fb: autoDraw = False
1022.2724 	EXP 	fb_text_answer: autoDraw = False
1022.2724 	EXP 	feedback_image: autoDraw = False
1022.2724 	EXP 	cue1Image_fb: autoDraw = False
1022.2724 	EXP 	cue2Image_fb: autoDraw = False
1022.2724 	EXP 	fb_text_answer: autoDraw = False
1022.2724 	EXP 	feedback_image: autoDraw = False
1022.2724 	EXP 	resp_text1: text = 'Stratego = s'
1022.2724 	EXP 	resp_text2: text = 'Risk = r'
1022.2724 	EXP 	text: autoDraw = True
1022.2724 	EXP 	resp_text1: autoDraw = True
1022.2724 	EXP 	resp_text2: autoDraw = True
1023.8223 	EXP 	text: autoDraw = False
1023.8223 	EXP 	resp_text1: autoDraw = False
1023.8223 	EXP 	resp_text2: autoDraw = False
1023.8223 	EXP 	cue1Image: opacity = 1.0
1023.8223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.8223 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1023.8223 	EXP 	cue2Image: opacity = 1.0
1023.8223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.8223 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1023.8223 	EXP 	cue1Image: autoDraw = True
1023.8223 	EXP 	cue2Image: autoDraw = True
1024.8758 	DATA 	Keypress: r
1024.8886 	EXP 	cue1Image: autoDraw = False
1024.8886 	EXP 	cue2Image: autoDraw = False
1024.8886 	EXP 	cue1Image_fb: opacity = 1.0
1024.8886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.8886 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1024.8886 	EXP 	cue2Image_fb: opacity = 1.0
1024.8886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.8886 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1024.8886 	EXP 	fb_text_answer: text = 'They like to play Risk'
1024.8886 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.8886 	EXP 	cue1Image_fb: autoDraw = True
1024.8886 	EXP 	cue2Image_fb: autoDraw = True
1024.8886 	EXP 	fb_text_answer: autoDraw = True
1024.8886 	EXP 	feedback_image: autoDraw = True
1026.8431 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.8557 	EXP 	cue1Image_fb: autoDraw = False
1026.8557 	EXP 	cue2Image_fb: autoDraw = False
1026.8557 	EXP 	fb_text_answer: autoDraw = False
1026.8557 	EXP 	feedback_image: autoDraw = False
1026.8557 	EXP 	cue1Image_fb: autoDraw = False
1026.8557 	EXP 	cue2Image_fb: autoDraw = False
1026.8557 	EXP 	fb_text_answer: autoDraw = False
1026.8557 	EXP 	feedback_image: autoDraw = False
1026.8557 	EXP 	resp_text1: text = 'Stratego = s'
1026.8557 	EXP 	resp_text2: text = 'Risk = r'
1026.8557 	EXP 	text: autoDraw = True
1026.8557 	EXP 	resp_text1: autoDraw = True
1026.8557 	EXP 	resp_text2: autoDraw = True
1028.3891 	EXP 	text: autoDraw = False
1028.3891 	EXP 	resp_text1: autoDraw = False
1028.3891 	EXP 	resp_text2: autoDraw = False
1028.3891 	EXP 	text: autoDraw = False
1028.3891 	EXP 	resp_text1: autoDraw = False
1028.3891 	EXP 	resp_text2: autoDraw = False
1028.3891 	EXP 	cue1Image: opacity = 1.0
1028.3891 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1028.3891 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1028.3891 	EXP 	cue2Image: opacity = 1.0
1028.3891 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1028.3891 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1028.3891 	EXP 	cue1Image: autoDraw = True
1028.3891 	EXP 	cue2Image: autoDraw = True
1029.3086 	DATA 	Keypress: r
1029.3225 	EXP 	cue1Image: autoDraw = False
1029.3225 	EXP 	cue2Image: autoDraw = False
1029.3225 	EXP 	cue1Image_fb: opacity = 1.0
1029.3225 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1029.3225 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1029.3225 	EXP 	cue2Image_fb: opacity = 1.0
1029.3225 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1029.3225 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1029.3225 	EXP 	fb_text_answer: text = 'They like to play Risk'
1029.3225 	EXP 	feedback_image: image = 'pictures/green_check.png'
1029.3225 	EXP 	cue1Image_fb: autoDraw = True
1029.3225 	EXP 	cue2Image_fb: autoDraw = True
1029.3225 	EXP 	fb_text_answer: autoDraw = True
1029.3225 	EXP 	feedback_image: autoDraw = True
1031.2756 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
