19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
877.2278 	EXP 	cue1Image: opacity = 1.0
877.2278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
877.2278 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
877.2278 	EXP 	cue2Image: opacity = 1.0
877.2278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
877.2278 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
877.2278 	EXP 	cue1Image: autoDraw = True
877.2278 	EXP 	cue2Image: autoDraw = True
878.2547 	DATA 	Keypress: s
878.2763 	EXP 	cue1Image: autoDraw = False
878.2763 	EXP 	cue2Image: autoDraw = False
878.2763 	EXP 	cue1Image_fb: opacity = 1.0
878.2763 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
878.2763 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
878.2763 	EXP 	cue2Image_fb: opacity = 1.0
878.2763 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
878.2763 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
878.2763 	EXP 	fb_text_answer: text = 'They like to play Stratego'
878.2763 	EXP 	feedback_image: image = 'pictures/green_check.png'
878.2763 	EXP 	cue1Image_fb: autoDraw = True
878.2763 	EXP 	cue2Image_fb: autoDraw = True
878.2763 	EXP 	fb_text_answer: autoDraw = True
878.2763 	EXP 	feedback_image: autoDraw = True
880.2132 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
880.2260 	EXP 	cue1Image_fb: autoDraw = False
880.2260 	EXP 	cue2Image_fb: autoDraw = False
880.2260 	EXP 	fb_text_answer: autoDraw = False
880.2260 	EXP 	feedback_image: autoDraw = False
880.2260 	EXP 	cue1Image_fb: autoDraw = False
880.2260 	EXP 	cue2Image_fb: autoDraw = False
880.2260 	EXP 	fb_text_answer: autoDraw = False
880.2260 	EXP 	feedback_image: autoDraw = False
880.2260 	EXP 	resp_text1: text = 'Stratego = s'
880.2260 	EXP 	resp_text2: text = 'Risk = r'
880.2260 	EXP 	text: autoDraw = True
880.2260 	EXP 	resp_text1: autoDraw = True
880.2260 	EXP 	resp_text2: autoDraw = True
881.7606 	EXP 	text: autoDraw = False
881.7606 	EXP 	resp_text1: autoDraw = False
881.7606 	EXP 	resp_text2: autoDraw = False
881.7606 	EXP 	text: autoDraw = False
881.7606 	EXP 	resp_text1: autoDraw = False
881.7606 	EXP 	resp_text2: autoDraw = False
881.7606 	EXP 	cue1Image: opacity = 1.0
881.7606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
881.7606 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
881.7606 	EXP 	cue2Image: opacity = 1.0
881.7606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
881.7606 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
881.7606 	EXP 	cue1Image: autoDraw = True
881.7606 	EXP 	cue2Image: autoDraw = True
883.4307 	DATA 	Keypress: s
883.4430 	EXP 	cue1Image: autoDraw = False
883.4430 	EXP 	cue2Image: autoDraw = False
883.4430 	EXP 	cue1Image_fb: opacity = 1.0
883.4430 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
883.4430 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
883.4430 	EXP 	cue2Image_fb: opacity = 1.0
883.4430 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
883.4430 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
883.4430 	EXP 	fb_text_answer: text = 'They like to play Stratego'
883.4430 	EXP 	feedback_image: image = 'pictures/green_check.png'
883.4430 	EXP 	cue1Image_fb: autoDraw = True
883.4430 	EXP 	cue2Image_fb: autoDraw = True
883.4430 	EXP 	fb_text_answer: autoDraw = True
883.4430 	EXP 	feedback_image: autoDraw = True
885.3958 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
885.4088 	EXP 	cue1Image_fb: autoDraw = False
885.4088 	EXP 	cue2Image_fb: autoDraw = False
885.4088 	EXP 	fb_text_answer: autoDraw = False
885.4088 	EXP 	feedback_image: autoDraw = False
885.4088 	EXP 	cue1Image_fb: autoDraw = False
885.4088 	EXP 	cue2Image_fb: autoDraw = False
885.4088 	EXP 	fb_text_answer: autoDraw = False
885.4088 	EXP 	feedback_image: autoDraw = False
885.4088 	EXP 	resp_text1: text = 'Stratego = s'
885.4088 	EXP 	resp_text2: text = 'Risk = r'
885.4088 	EXP 	text: autoDraw = True
885.4088 	EXP 	resp_text1: autoDraw = True
885.4088 	EXP 	resp_text2: autoDraw = True
886.9587 	EXP 	text: autoDraw = False
886.9587 	EXP 	resp_text1: autoDraw = False
886.9587 	EXP 	resp_text2: autoDraw = False
886.9587 	EXP 	text: autoDraw = False
886.9587 	EXP 	resp_text1: autoDraw = False
886.9587 	EXP 	resp_text2: autoDraw = False
886.9587 	EXP 	cue1Image: opacity = 1.0
886.9587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
886.9587 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
886.9587 	EXP 	cue2Image: opacity = 1.0
886.9587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
886.9587 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
886.9587 	EXP 	cue1Image: autoDraw = True
886.9587 	EXP 	cue2Image: autoDraw = True
887.7217 	DATA 	Keypress: r
887.7425 	EXP 	cue1Image: autoDraw = False
887.7425 	EXP 	cue2Image: autoDraw = False
887.7425 	EXP 	cue1Image_fb: opacity = 1.0
887.7425 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
887.7425 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
887.7425 	EXP 	cue2Image_fb: opacity = 1.0
887.7425 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
887.7425 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
887.7425 	EXP 	fb_text_answer: text = 'They like to play Risk'
887.7425 	EXP 	feedback_image: image = 'pictures/green_check.png'
887.7425 	EXP 	cue1Image_fb: autoDraw = True
887.7425 	EXP 	cue2Image_fb: autoDraw = True
887.7425 	EXP 	fb_text_answer: autoDraw = True
887.7425 	EXP 	feedback_image: autoDraw = True
889.6790 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
889.6926 	EXP 	cue1Image_fb: autoDraw = False
889.6926 	EXP 	cue2Image_fb: autoDraw = False
889.6926 	EXP 	fb_text_answer: autoDraw = False
889.6926 	EXP 	feedback_image: autoDraw = False
889.6926 	EXP 	cue1Image_fb: autoDraw = False
889.6926 	EXP 	cue2Image_fb: autoDraw = False
889.6926 	EXP 	fb_text_answer: autoDraw = False
889.6926 	EXP 	feedback_image: autoDraw = False
889.6926 	EXP 	resp_text1: text = 'Stratego = s'
889.6926 	EXP 	resp_text2: text = 'Risk = r'
889.6926 	EXP 	text: autoDraw = True
889.6926 	EXP 	resp_text1: autoDraw = True
889.6926 	EXP 	resp_text2: autoDraw = True
891.2423 	EXP 	text: autoDraw = False
891.2423 	EXP 	resp_text1: autoDraw = False
891.2423 	EXP 	resp_text2: autoDraw = False
891.2423 	EXP 	text: autoDraw = False
891.2423 	EXP 	resp_text1: autoDraw = False
891.2423 	EXP 	resp_text2: autoDraw = False
891.2423 	EXP 	cue1Image: opacity = 1.0
891.2423 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
891.2423 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
891.2423 	EXP 	cue2Image: opacity = 1.0
891.2423 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
891.2423 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
891.2423 	EXP 	cue1Image: autoDraw = True
891.2423 	EXP 	cue2Image: autoDraw = True
891.9649 	DATA 	Keypress: r
891.9761 	EXP 	cue1Image: autoDraw = False
891.9761 	EXP 	cue2Image: autoDraw = False
891.9761 	EXP 	cue1Image_fb: opacity = 1.0
891.9761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
891.9761 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
891.9761 	EXP 	cue2Image_fb: opacity = 1.0
891.9761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
891.9761 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
891.9761 	EXP 	fb_text_answer: text = 'They like to play Risk'
891.9761 	EXP 	feedback_image: image = 'pictures/green_check.png'
891.9761 	EXP 	cue1Image_fb: autoDraw = True
891.9761 	EXP 	cue2Image_fb: autoDraw = True
891.9761 	EXP 	fb_text_answer: autoDraw = True
891.9761 	EXP 	feedback_image: autoDraw = True
893.9279 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
893.9425 	EXP 	cue1Image_fb: autoDraw = False
893.9425 	EXP 	cue2Image_fb: autoDraw = False
893.9425 	EXP 	fb_text_answer: autoDraw = False
893.9425 	EXP 	feedback_image: autoDraw = False
893.9425 	EXP 	cue1Image_fb: autoDraw = False
893.9425 	EXP 	cue2Image_fb: autoDraw = False
893.9425 	EXP 	fb_text_answer: autoDraw = False
893.9425 	EXP 	feedback_image: autoDraw = False
893.9425 	EXP 	resp_text1: text = 'Stratego = s'
893.9425 	EXP 	resp_text2: text = 'Risk = r'
893.9425 	EXP 	text: autoDraw = True
893.9425 	EXP 	resp_text1: autoDraw = True
893.9425 	EXP 	resp_text2: autoDraw = True
895.4921 	EXP 	text: autoDraw = False
895.4921 	EXP 	resp_text1: autoDraw = False
895.4921 	EXP 	resp_text2: autoDraw = False
895.4921 	EXP 	text: autoDraw = False
895.4921 	EXP 	resp_text1: autoDraw = False
895.4921 	EXP 	resp_text2: autoDraw = False
895.4921 	EXP 	cue1Image: opacity = 1.0
895.4921 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
895.4921 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
895.4921 	EXP 	cue2Image: opacity = 1.0
895.4921 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
895.4921 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
895.4921 	EXP 	cue1Image: autoDraw = True
895.4921 	EXP 	cue2Image: autoDraw = True
896.4472 	DATA 	Keypress: r
896.4595 	EXP 	cue1Image: autoDraw = False
896.4595 	EXP 	cue2Image: autoDraw = False
896.4595 	EXP 	cue1Image_fb: opacity = 1.0
896.4595 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
896.4595 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
896.4595 	EXP 	cue2Image_fb: opacity = 1.0
896.4595 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
896.4595 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
896.4595 	EXP 	fb_text_answer: text = 'They like to play Risk'
896.4595 	EXP 	feedback_image: image = 'pictures/green_check.png'
896.4595 	EXP 	cue1Image_fb: autoDraw = True
896.4595 	EXP 	cue2Image_fb: autoDraw = True
896.4595 	EXP 	fb_text_answer: autoDraw = True
896.4595 	EXP 	feedback_image: autoDraw = True
898.4113 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
898.4261 	EXP 	cue1Image_fb: autoDraw = False
898.4261 	EXP 	cue2Image_fb: autoDraw = False
898.4261 	EXP 	fb_text_answer: autoDraw = False
898.4261 	EXP 	feedback_image: autoDraw = False
898.4261 	EXP 	cue1Image_fb: autoDraw = False
898.4261 	EXP 	cue2Image_fb: autoDraw = False
898.4261 	EXP 	fb_text_answer: autoDraw = False
898.4261 	EXP 	feedback_image: autoDraw = False
898.4261 	EXP 	resp_text1: text = 'Stratego = s'
898.4261 	EXP 	resp_text2: text = 'Risk = r'
898.4261 	EXP 	text: autoDraw = True
898.4261 	EXP 	resp_text1: autoDraw = True
898.4261 	EXP 	resp_text2: autoDraw = True
899.9605 	EXP 	text: autoDraw = False
899.9605 	EXP 	resp_text1: autoDraw = False
899.9605 	EXP 	resp_text2: autoDraw = False
899.9605 	EXP 	text: autoDraw = False
899.9605 	EXP 	resp_text1: autoDraw = False
899.9605 	EXP 	resp_text2: autoDraw = False
899.9605 	EXP 	cue1Image: opacity = 1.0
899.9605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
899.9605 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
899.9605 	EXP 	cue2Image: opacity = 1.0
899.9605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
899.9605 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
899.9605 	EXP 	cue1Image: autoDraw = True
899.9605 	EXP 	cue2Image: autoDraw = True
900.6812 	DATA 	Keypress: r
900.6924 	EXP 	cue1Image: autoDraw = False
900.6924 	EXP 	cue2Image: autoDraw = False
900.6924 	EXP 	cue1Image_fb: opacity = 1.0
900.6924 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
900.6924 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
900.6924 	EXP 	cue2Image_fb: opacity = 1.0
900.6924 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
900.6924 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
900.6924 	EXP 	fb_text_answer: text = 'They like to play Stratego'
900.6924 	EXP 	feedback_image: image = 'pictures/red_x.png'
900.6924 	EXP 	cue1Image_fb: autoDraw = True
900.6924 	EXP 	cue2Image_fb: autoDraw = True
900.6924 	EXP 	fb_text_answer: autoDraw = True
900.6924 	EXP 	feedback_image: autoDraw = True
902.6453 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
902.6577 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
902.6580 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
902.6585 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
902.6760 	EXP 	cue1Image_fb: autoDraw = False
902.6760 	EXP 	cue2Image_fb: autoDraw = False
902.6760 	EXP 	fb_text_answer: autoDraw = False
902.6760 	EXP 	feedback_image: autoDraw = False
902.6760 	EXP 	cue1Image_fb: autoDraw = False
902.6760 	EXP 	cue2Image_fb: autoDraw = False
902.6760 	EXP 	fb_text_answer: autoDraw = False
902.6760 	EXP 	feedback_image: autoDraw = False
902.6760 	EXP 	resp_text1: text = 'Stratego = s'
902.6760 	EXP 	resp_text2: text = 'Risk = r'
902.6760 	EXP 	text: autoDraw = True
902.6760 	EXP 	resp_text1: autoDraw = True
902.6760 	EXP 	resp_text2: autoDraw = True
904.2255 	EXP 	text: autoDraw = False
904.2255 	EXP 	resp_text1: autoDraw = False
904.2255 	EXP 	resp_text2: autoDraw = False
904.2255 	EXP 	cue1Image: opacity = 1.0
904.2255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
904.2255 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
904.2255 	EXP 	cue2Image: opacity = 1.0
904.2255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
904.2255 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
904.2255 	EXP 	cue1Image: autoDraw = True
904.2255 	EXP 	cue2Image: autoDraw = True
905.7203 	DATA 	Keypress: r
905.7431 	EXP 	cue1Image: autoDraw = False
905.7431 	EXP 	cue2Image: autoDraw = False
905.7431 	EXP 	cue1Image_fb: opacity = 1.0
905.7431 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
905.7431 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
905.7431 	EXP 	cue2Image_fb: opacity = 1.0
905.7431 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
905.7431 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
905.7431 	EXP 	fb_text_answer: text = 'They like to play Risk'
905.7431 	EXP 	feedback_image: image = 'pictures/green_check.png'
905.7431 	EXP 	cue1Image_fb: autoDraw = True
905.7431 	EXP 	cue2Image_fb: autoDraw = True
905.7431 	EXP 	fb_text_answer: autoDraw = True
905.7431 	EXP 	feedback_image: autoDraw = True
907.6802 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
907.6918 	EXP 	cue1Image_fb: autoDraw = False
907.6918 	EXP 	cue2Image_fb: autoDraw = False
907.6918 	EXP 	fb_text_answer: autoDraw = False
907.6918 	EXP 	feedback_image: autoDraw = False
907.6918 	EXP 	cue1Image_fb: autoDraw = False
907.6918 	EXP 	cue2Image_fb: autoDraw = False
907.6918 	EXP 	fb_text_answer: autoDraw = False
907.6918 	EXP 	feedback_image: autoDraw = False
907.6918 	EXP 	resp_text1: text = 'Stratego = s'
907.6918 	EXP 	resp_text2: text = 'Risk = r'
907.6918 	EXP 	text: autoDraw = True
907.6918 	EXP 	resp_text1: autoDraw = True
907.6918 	EXP 	resp_text2: autoDraw = True
909.2423 	EXP 	text: autoDraw = False
909.2423 	EXP 	resp_text1: autoDraw = False
909.2423 	EXP 	resp_text2: autoDraw = False
909.2423 	EXP 	text: autoDraw = False
909.2423 	EXP 	resp_text1: autoDraw = False
909.2423 	EXP 	resp_text2: autoDraw = False
909.2423 	EXP 	cue1Image: opacity = 1.0
909.2423 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
909.2423 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
909.2423 	EXP 	cue2Image: opacity = 1.0
909.2423 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
909.2423 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
909.2423 	EXP 	cue1Image: autoDraw = True
909.2423 	EXP 	cue2Image: autoDraw = True
910.5510 	DATA 	Keypress: s
910.5620 	EXP 	cue1Image: autoDraw = False
910.5620 	EXP 	cue2Image: autoDraw = False
910.5620 	EXP 	cue1Image_fb: opacity = 1.0
910.5620 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
910.5620 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
910.5620 	EXP 	cue2Image_fb: opacity = 1.0
910.5620 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
910.5620 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
910.5620 	EXP 	fb_text_answer: text = 'They like to play Stratego'
910.5620 	EXP 	feedback_image: image = 'pictures/green_check.png'
910.5620 	EXP 	cue1Image_fb: autoDraw = True
910.5620 	EXP 	cue2Image_fb: autoDraw = True
910.5620 	EXP 	fb_text_answer: autoDraw = True
910.5620 	EXP 	feedback_image: autoDraw = True
912.5123 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
912.5259 	EXP 	cue1Image_fb: autoDraw = False
912.5259 	EXP 	cue2Image_fb: autoDraw = False
912.5259 	EXP 	fb_text_answer: autoDraw = False
912.5259 	EXP 	feedback_image: autoDraw = False
912.5259 	EXP 	cue1Image_fb: autoDraw = False
912.5259 	EXP 	cue2Image_fb: autoDraw = False
912.5259 	EXP 	fb_text_answer: autoDraw = False
912.5259 	EXP 	feedback_image: autoDraw = False
912.5259 	EXP 	resp_text1: text = 'Stratego = s'
912.5259 	EXP 	resp_text2: text = 'Risk = r'
912.5259 	EXP 	text: autoDraw = True
912.5259 	EXP 	resp_text1: autoDraw = True
912.5259 	EXP 	resp_text2: autoDraw = True
914.0761 	EXP 	text: autoDraw = False
914.0761 	EXP 	resp_text1: autoDraw = False
914.0761 	EXP 	resp_text2: autoDraw = False
914.0761 	EXP 	text: autoDraw = False
914.0761 	EXP 	resp_text1: autoDraw = False
914.0761 	EXP 	resp_text2: autoDraw = False
914.0761 	EXP 	cue1Image: opacity = 1.0
914.0761 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
914.0761 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
914.0761 	EXP 	cue2Image: opacity = 1.0
914.0761 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
914.0761 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
914.0761 	EXP 	cue1Image: autoDraw = True
914.0761 	EXP 	cue2Image: autoDraw = True
915.4722 	DATA 	Keypress: r
915.4929 	EXP 	cue1Image: autoDraw = False
915.4929 	EXP 	cue2Image: autoDraw = False
915.4929 	EXP 	cue1Image_fb: opacity = 1.0
915.4929 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
915.4929 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
915.4929 	EXP 	cue2Image_fb: opacity = 1.0
915.4929 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
915.4929 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
915.4929 	EXP 	fb_text_answer: text = 'They like to play Risk'
915.4929 	EXP 	feedback_image: image = 'pictures/green_check.png'
915.4929 	EXP 	cue1Image_fb: autoDraw = True
915.4929 	EXP 	cue2Image_fb: autoDraw = True
915.4929 	EXP 	fb_text_answer: autoDraw = True
915.4929 	EXP 	feedback_image: autoDraw = True
917.4294 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
917.4425 	EXP 	cue1Image_fb: autoDraw = False
917.4425 	EXP 	cue2Image_fb: autoDraw = False
917.4425 	EXP 	fb_text_answer: autoDraw = False
917.4425 	EXP 	feedback_image: autoDraw = False
917.4425 	EXP 	cue1Image_fb: autoDraw = False
917.4425 	EXP 	cue2Image_fb: autoDraw = False
917.4425 	EXP 	fb_text_answer: autoDraw = False
917.4425 	EXP 	feedback_image: autoDraw = False
917.4425 	EXP 	resp_text1: text = 'Stratego = s'
917.4425 	EXP 	resp_text2: text = 'Risk = r'
917.4425 	EXP 	text: autoDraw = True
917.4425 	EXP 	resp_text1: autoDraw = True
917.4425 	EXP 	resp_text2: autoDraw = True
918.9928 	EXP 	text: autoDraw = False
918.9928 	EXP 	resp_text1: autoDraw = False
918.9928 	EXP 	resp_text2: autoDraw = False
918.9928 	EXP 	text: autoDraw = False
918.9928 	EXP 	resp_text1: autoDraw = False
918.9928 	EXP 	resp_text2: autoDraw = False
918.9928 	EXP 	cue1Image: opacity = 1.0
918.9928 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.9928 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
918.9928 	EXP 	cue2Image: opacity = 1.0
918.9928 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.9928 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
918.9928 	EXP 	cue1Image: autoDraw = True
918.9928 	EXP 	cue2Image: autoDraw = True
920.4546 	DATA 	Keypress: s
920.4762 	EXP 	cue1Image: autoDraw = False
920.4762 	EXP 	cue2Image: autoDraw = False
920.4762 	EXP 	cue1Image_fb: opacity = 1.0
920.4762 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.4762 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
920.4762 	EXP 	cue2Image_fb: opacity = 1.0
920.4762 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.4762 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
920.4762 	EXP 	fb_text_answer: text = 'They like to play Stratego'
920.4762 	EXP 	feedback_image: image = 'pictures/green_check.png'
920.4762 	EXP 	cue1Image_fb: autoDraw = True
920.4762 	EXP 	cue2Image_fb: autoDraw = True
920.4762 	EXP 	fb_text_answer: autoDraw = True
