290.7853 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1213.1275 	DATA 	Keypress: s
1213.1515 	EXP 	cue1Image: autoDraw = False
1213.1515 	EXP 	cue2Image: autoDraw = False
1213.1515 	EXP 	cue1Image_fb: opacity = 1.0
1213.1515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1213.1515 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1213.1515 	EXP 	cue2Image_fb: opacity = 1.0
1213.1515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1213.1515 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1213.1515 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1213.1515 	EXP 	feedback_image: image = 'pictures/green_check.png'
1213.1515 	EXP 	cue1Image_fb: autoDraw = True
1213.1515 	EXP 	cue2Image_fb: autoDraw = True
1213.1515 	EXP 	fb_text_answer: autoDraw = True
1213.1515 	EXP 	feedback_image: autoDraw = True
1215.0875 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1215.1006 	EXP 	cue1Image_fb: autoDraw = False
1215.1006 	EXP 	cue2Image_fb: autoDraw = False
1215.1006 	EXP 	fb_text_answer: autoDraw = False
1215.1006 	EXP 	feedback_image: autoDraw = False
1215.1006 	EXP 	cue1Image_fb: autoDraw = False
1215.1006 	EXP 	cue2Image_fb: autoDraw = False
1215.1006 	EXP 	fb_text_answer: autoDraw = False
1215.1006 	EXP 	feedback_image: autoDraw = False
1215.1006 	EXP 	resp_text1: text = 'Stratego = s'
1215.1006 	EXP 	resp_text2: text = 'Risk = r'
1215.1006 	EXP 	text: autoDraw = True
1215.1006 	EXP 	resp_text1: autoDraw = True
1215.1006 	EXP 	resp_text2: autoDraw = True
1216.6356 	EXP 	text: autoDraw = False
1216.6356 	EXP 	resp_text1: autoDraw = False
1216.6356 	EXP 	resp_text2: autoDraw = False
1216.6356 	EXP 	text: autoDraw = False
1216.6356 	EXP 	resp_text1: autoDraw = False
1216.6356 	EXP 	resp_text2: autoDraw = False
1216.6356 	EXP 	cue1Image: opacity = 1.0
1216.6356 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1216.6356 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1216.6356 	EXP 	cue2Image: opacity = 1.0
1216.6356 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1216.6356 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1216.6356 	EXP 	cue1Image: autoDraw = True
1216.6356 	EXP 	cue2Image: autoDraw = True
1217.1700 	DATA 	Keypress: s
1217.1842 	EXP 	cue1Image: autoDraw = False
1217.1842 	EXP 	cue2Image: autoDraw = False
1217.1842 	EXP 	cue1Image_fb: opacity = 1.0
1217.1842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1217.1842 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1217.1842 	EXP 	cue2Image_fb: opacity = 1.0
1217.1842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1217.1842 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1217.1842 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1217.1842 	EXP 	feedback_image: image = 'pictures/green_check.png'
1217.1842 	EXP 	cue1Image_fb: autoDraw = True
1217.1842 	EXP 	cue2Image_fb: autoDraw = True
1217.1842 	EXP 	fb_text_answer: autoDraw = True
1217.1842 	EXP 	feedback_image: autoDraw = True
1219.1367 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1219.1511 	EXP 	cue1Image_fb: autoDraw = False
1219.1511 	EXP 	cue2Image_fb: autoDraw = False
1219.1511 	EXP 	fb_text_answer: autoDraw = False
1219.1511 	EXP 	feedback_image: autoDraw = False
1219.1511 	EXP 	cue1Image_fb: autoDraw = False
1219.1511 	EXP 	cue2Image_fb: autoDraw = False
1219.1511 	EXP 	fb_text_answer: autoDraw = False
1219.1511 	EXP 	feedback_image: autoDraw = False
1219.1511 	EXP 	resp_text1: text = 'Stratego = s'
1219.1511 	EXP 	resp_text2: text = 'Risk = r'
1219.1511 	EXP 	text: autoDraw = True
1219.1511 	EXP 	resp_text1: autoDraw = True
1219.1511 	EXP 	resp_text2: autoDraw = True
1220.7006 	EXP 	text: autoDraw = False
1220.7006 	EXP 	resp_text1: autoDraw = False
1220.7006 	EXP 	resp_text2: autoDraw = False
1220.7006 	EXP 	text: autoDraw = False
1220.7006 	EXP 	resp_text1: autoDraw = False
1220.7006 	EXP 	resp_text2: autoDraw = False
1220.7006 	EXP 	cue1Image: opacity = 1.0
1220.7006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1220.7006 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1220.7006 	EXP 	cue2Image: opacity = 1.0
1220.7006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1220.7006 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1220.7006 	EXP 	cue1Image: autoDraw = True
1220.7006 	EXP 	cue2Image: autoDraw = True
1221.2359 	DATA 	Keypress: s
1221.2507 	EXP 	cue1Image: autoDraw = False
1221.2507 	EXP 	cue2Image: autoDraw = False
1221.2507 	EXP 	cue1Image_fb: opacity = 1.0
1221.2507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1221.2507 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1221.2507 	EXP 	cue2Image_fb: opacity = 1.0
1221.2507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1221.2507 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1221.2507 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1221.2507 	EXP 	feedback_image: image = 'pictures/green_check.png'
1221.2507 	EXP 	cue1Image_fb: autoDraw = True
1221.2507 	EXP 	cue2Image_fb: autoDraw = True
1221.2507 	EXP 	fb_text_answer: autoDraw = True
1221.2507 	EXP 	feedback_image: autoDraw = True
1223.2044 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1223.2177 	EXP 	cue1Image_fb: autoDraw = False
1223.2177 	EXP 	cue2Image_fb: autoDraw = False
1223.2177 	EXP 	fb_text_answer: autoDraw = False
1223.2177 	EXP 	feedback_image: autoDraw = False
1223.2177 	EXP 	cue1Image_fb: autoDraw = False
1223.2177 	EXP 	cue2Image_fb: autoDraw = False
1223.2177 	EXP 	fb_text_answer: autoDraw = False
1223.2177 	EXP 	feedback_image: autoDraw = False
1223.2177 	EXP 	resp_text1: text = 'Stratego = s'
1223.2177 	EXP 	resp_text2: text = 'Risk = r'
1223.2177 	EXP 	text: autoDraw = True
1223.2177 	EXP 	resp_text1: autoDraw = True
1223.2177 	EXP 	resp_text2: autoDraw = True
1224.7678 	EXP 	text: autoDraw = False
1224.7678 	EXP 	resp_text1: autoDraw = False
1224.7678 	EXP 	resp_text2: autoDraw = False
1224.7678 	EXP 	text: autoDraw = False
1224.7678 	EXP 	resp_text1: autoDraw = False
1224.7678 	EXP 	resp_text2: autoDraw = False
1224.7678 	EXP 	cue1Image: opacity = 1.0
1224.7678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1224.7678 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1224.7678 	EXP 	cue2Image: opacity = 1.0
1224.7678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1224.7678 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1224.7678 	EXP 	cue1Image: autoDraw = True
1224.7678 	EXP 	cue2Image: autoDraw = True
1225.6090 	DATA 	Keypress: r
1225.6199 	EXP 	cue1Image: autoDraw = False
1225.6199 	EXP 	cue2Image: autoDraw = False
1225.6199 	EXP 	cue1Image_fb: opacity = 1.0
1225.6199 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1225.6199 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1225.6199 	EXP 	cue2Image_fb: opacity = 1.0
1225.6199 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1225.6199 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1225.6199 	EXP 	fb_text_answer: text = 'They like to play Risk'
1225.6199 	EXP 	feedback_image: image = 'pictures/green_check.png'
1225.6199 	EXP 	cue1Image_fb: autoDraw = True
1225.6199 	EXP 	cue2Image_fb: autoDraw = True
1225.6199 	EXP 	fb_text_answer: autoDraw = True
1225.6199 	EXP 	feedback_image: autoDraw = True
1227.5709 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1227.5836 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1227.5839 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1227.5843 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1227.6014 	EXP 	cue1Image_fb: autoDraw = False
1227.6014 	EXP 	cue2Image_fb: autoDraw = False
1227.6014 	EXP 	fb_text_answer: autoDraw = False
1227.6014 	EXP 	feedback_image: autoDraw = False
1227.6014 	EXP 	cue1Image_fb: autoDraw = False
1227.6014 	EXP 	cue2Image_fb: autoDraw = False
1227.6014 	EXP 	fb_text_answer: autoDraw = False
1227.6014 	EXP 	feedback_image: autoDraw = False
1227.6014 	EXP 	resp_text1: text = 'Stratego = s'
1227.6014 	EXP 	resp_text2: text = 'Risk = r'
1227.6014 	EXP 	text: autoDraw = True
1227.6014 	EXP 	resp_text1: autoDraw = True
1227.6014 	EXP 	resp_text2: autoDraw = True
1229.1362 	EXP 	text: autoDraw = False
1229.1362 	EXP 	resp_text1: autoDraw = False
1229.1362 	EXP 	resp_text2: autoDraw = False
1229.1362 	EXP 	cue1Image: opacity = 1.0
1229.1362 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1229.1362 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1229.1362 	EXP 	cue2Image: opacity = 1.0
1229.1362 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1229.1362 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1229.1362 	EXP 	cue1Image: autoDraw = True
1229.1362 	EXP 	cue2Image: autoDraw = True
1230.2884 	DATA 	Keypress: r
1230.3016 	EXP 	cue1Image: autoDraw = False
1230.3016 	EXP 	cue2Image: autoDraw = False
1230.3016 	EXP 	cue1Image_fb: opacity = 1.0
1230.3016 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1230.3016 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1230.3016 	EXP 	cue2Image_fb: opacity = 1.0
1230.3016 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1230.3016 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1230.3016 	EXP 	fb_text_answer: text = 'They like to play Risk'
1230.3016 	EXP 	feedback_image: image = 'pictures/green_check.png'
1230.3016 	EXP 	cue1Image_fb: autoDraw = True
1230.3016 	EXP 	cue2Image_fb: autoDraw = True
1230.3016 	EXP 	fb_text_answer: autoDraw = True
1230.3016 	EXP 	feedback_image: autoDraw = True
1232.2549 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1232.2676 	EXP 	cue1Image_fb: autoDraw = False
1232.2676 	EXP 	cue2Image_fb: autoDraw = False
1232.2676 	EXP 	fb_text_answer: autoDraw = False
1232.2676 	EXP 	feedback_image: autoDraw = False
1232.2676 	EXP 	cue1Image_fb: autoDraw = False
1232.2676 	EXP 	cue2Image_fb: autoDraw = False
1232.2676 	EXP 	fb_text_answer: autoDraw = False
1232.2676 	EXP 	feedback_image: autoDraw = False
1232.2676 	EXP 	resp_text1: text = 'Stratego = s'
1232.2676 	EXP 	resp_text2: text = 'Risk = r'
1232.2676 	EXP 	text: autoDraw = True
1232.2676 	EXP 	resp_text1: autoDraw = True
1232.2676 	EXP 	resp_text2: autoDraw = True
1233.8022 	EXP 	text: autoDraw = False
1233.8022 	EXP 	resp_text1: autoDraw = False
1233.8022 	EXP 	resp_text2: autoDraw = False
1233.8022 	EXP 	text: autoDraw = False
1233.8022 	EXP 	resp_text1: autoDraw = False
1233.8022 	EXP 	resp_text2: autoDraw = False
1233.8022 	EXP 	cue1Image: opacity = 1.0
1233.8022 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1233.8022 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1233.8022 	EXP 	cue2Image: opacity = 1.0
1233.8022 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1233.8022 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1233.8022 	EXP 	cue1Image: autoDraw = True
1233.8022 	EXP 	cue2Image: autoDraw = True
1234.5235 	DATA 	Keypress: s
1234.5345 	EXP 	cue1Image: autoDraw = False
1234.5345 	EXP 	cue2Image: autoDraw = False
1234.5345 	EXP 	cue1Image_fb: opacity = 1.0
1234.5345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1234.5345 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1234.5345 	EXP 	cue2Image_fb: opacity = 1.0
1234.5345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1234.5345 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1234.5345 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1234.5345 	EXP 	feedback_image: image = 'pictures/green_check.png'
1234.5345 	EXP 	cue1Image_fb: autoDraw = True
1234.5345 	EXP 	cue2Image_fb: autoDraw = True
1234.5345 	EXP 	fb_text_answer: autoDraw = True
1234.5345 	EXP 	feedback_image: autoDraw = True
1236.4871 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1236.5010 	EXP 	cue1Image_fb: autoDraw = False
1236.5010 	EXP 	cue2Image_fb: autoDraw = False
1236.5010 	EXP 	fb_text_answer: autoDraw = False
1236.5010 	EXP 	feedback_image: autoDraw = False
1236.5010 	EXP 	cue1Image_fb: autoDraw = False
1236.5010 	EXP 	cue2Image_fb: autoDraw = False
1236.5010 	EXP 	fb_text_answer: autoDraw = False
1236.5010 	EXP 	feedback_image: autoDraw = False
1236.5010 	EXP 	resp_text1: text = 'Stratego = s'
1236.5010 	EXP 	resp_text2: text = 'Risk = r'
1236.5010 	EXP 	text: autoDraw = True
1236.5010 	EXP 	resp_text1: autoDraw = True
1236.5010 	EXP 	resp_text2: autoDraw = True
1238.0513 	EXP 	text: autoDraw = False
1238.0513 	EXP 	resp_text1: autoDraw = False
1238.0513 	EXP 	resp_text2: autoDraw = False
1238.0513 	EXP 	text: autoDraw = False
1238.0513 	EXP 	resp_text1: autoDraw = False
1238.0513 	EXP 	resp_text2: autoDraw = False
1238.0513 	EXP 	cue1Image: opacity = 1.0
1238.0513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1238.0513 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1238.0513 	EXP 	cue2Image: opacity = 1.0
1238.0513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1238.0513 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1238.0513 	EXP 	cue1Image: autoDraw = True
1238.0513 	EXP 	cue2Image: autoDraw = True
1239.6216 	DATA 	Keypress: r
1239.6870 	EXP 	cue1Image: autoDraw = False
1239.6870 	EXP 	cue2Image: autoDraw = False
1239.6870 	EXP 	cue1Image_fb: opacity = 1.0
1239.6870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1239.6870 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1239.6870 	EXP 	cue2Image_fb: opacity = 1.0
1239.6870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1239.6870 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1239.6870 	EXP 	fb_text_answer: text = 'They like to play Risk'
1239.6870 	EXP 	feedback_image: image = 'pictures/green_check.png'
1239.6870 	EXP 	cue1Image_fb: autoDraw = True
1239.6870 	EXP 	cue2Image_fb: autoDraw = True
1239.6870 	EXP 	fb_text_answer: autoDraw = True
1239.6870 	EXP 	feedback_image: autoDraw = True
1241.6378 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1241.6510 	EXP 	cue1Image_fb: autoDraw = False
1241.6510 	EXP 	cue2Image_fb: autoDraw = False
1241.6510 	EXP 	fb_text_answer: autoDraw = False
1241.6510 	EXP 	feedback_image: autoDraw = False
1241.6510 	EXP 	cue1Image_fb: autoDraw = False
1241.6510 	EXP 	cue2Image_fb: autoDraw = False
1241.6510 	EXP 	fb_text_answer: autoDraw = False
1241.6510 	EXP 	feedback_image: autoDraw = False
1241.6510 	EXP 	resp_text1: text = 'Stratego = s'
1241.6510 	EXP 	resp_text2: text = 'Risk = r'
1241.6510 	EXP 	text: autoDraw = True
1241.6510 	EXP 	resp_text1: autoDraw = True
1241.6510 	EXP 	resp_text2: autoDraw = True
1243.2016 	EXP 	text: autoDraw = False
1243.2016 	EXP 	resp_text1: autoDraw = False
1243.2016 	EXP 	resp_text2: autoDraw = False
1243.2016 	EXP 	text: autoDraw = False
1243.2016 	EXP 	resp_text1: autoDraw = False
1243.2016 	EXP 	resp_text2: autoDraw = False
1243.2016 	EXP 	cue1Image: opacity = 1.0
1243.2016 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1243.2016 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1243.2016 	EXP 	cue2Image: opacity = 1.0
1243.2016 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1243.2016 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1243.2016 	EXP 	cue1Image: autoDraw = True
1243.2016 	EXP 	cue2Image: autoDraw = True
1243.9751 	DATA 	Keypress: s
1243.9861 	EXP 	cue1Image: autoDraw = False
1243.9861 	EXP 	cue2Image: autoDraw = False
1243.9861 	EXP 	cue1Image_fb: opacity = 1.0
1243.9861 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1243.9861 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1243.9861 	EXP 	cue2Image_fb: opacity = 1.0
1243.9861 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1243.9861 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1243.9861 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1243.9861 	EXP 	feedback_image: image = 'pictures/green_check.png'
1243.9861 	EXP 	cue1Image_fb: autoDraw = True
1243.9861 	EXP 	cue2Image_fb: autoDraw = True
1243.9861 	EXP 	fb_text_answer: autoDraw = True
1243.9861 	EXP 	feedback_image: autoDraw = True
1245.9382 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1245.9510 	EXP 	cue1Image_fb: autoDraw = False
1245.9510 	EXP 	cue2Image_fb: autoDraw = False
1245.9510 	EXP 	fb_text_answer: autoDraw = False
1245.9510 	EXP 	feedback_image: autoDraw = False
1245.9510 	EXP 	cue1Image_fb: autoDraw = False
1245.9510 	EXP 	cue2Image_fb: autoDraw = False
1245.9510 	EXP 	fb_text_answer: autoDraw = False
1245.9510 	EXP 	feedback_image: autoDraw = False
1245.9510 	EXP 	resp_text1: text = 'Stratego = s'
1245.9510 	EXP 	resp_text2: text = 'Risk = r'
1245.9510 	EXP 	text: autoDraw = True
1245.9510 	EXP 	resp_text1: autoDraw = True
1245.9510 	EXP 	resp_text2: autoDraw = True
1247.5006 	EXP 	text: autoDraw = False
1247.5006 	EXP 	resp_text1: autoDraw = False
1247.5006 	EXP 	resp_text2: autoDraw = False
1247.5006 	EXP 	text: autoDraw = False
1247.5006 	EXP 	resp_text1: autoDraw = False
1247.5006 	EXP 	resp_text2: autoDraw = False
1247.5006 	EXP 	cue1Image: opacity = 1.0
1247.5006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1247.5006 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1247.5006 	EXP 	cue2Image: opacity = 1.0
1247.5006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1247.5006 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1247.5006 	EXP 	cue1Image: autoDraw = True
1247.5006 	EXP 	cue2Image: autoDraw = True
1248.4215 	DATA 	Keypress: r
1248.4859 	EXP 	cue1Image: autoDraw = False
1248.4859 	EXP 	cue2Image: autoDraw = False
1248.4859 	EXP 	cue1Image_fb: opacity = 1.0
1248.4859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1248.4859 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1248.4859 	EXP 	cue2Image_fb: opacity = 1.0
1248.4859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1248.4859 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1248.4859 	EXP 	fb_text_answer: text = 'They like to play Risk'
1248.4859 	EXP 	feedback_image: image = 'pictures/green_check.png'
1248.4859 	EXP 	cue1Image_fb: autoDraw = True
1248.4859 	EXP 	cue2Image_fb: autoDraw = True
1248.4859 	EXP 	fb_text_answer: autoDraw = True
1248.4859 	EXP 	feedback_image: autoDraw = True
1250.4373 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1250.4502 	EXP 	cue1Image_fb: autoDraw = False
1250.4502 	EXP 	cue2Image_fb: autoDraw = False
1250.4502 	EXP 	fb_text_answer: autoDraw = False
1250.4502 	EXP 	feedback_image: autoDraw = False
1250.4502 	EXP 	cue1Image_fb: autoDraw = False
1250.4502 	EXP 	cue2Image_fb: autoDraw = False
1250.4502 	EXP 	fb_text_answer: autoDraw = False
1250.4502 	EXP 	feedback_image: autoDraw = False
1250.4502 	EXP 	resp_text1: text = 'Stratego = s'
1250.4502 	EXP 	resp_text2: text = 'Risk = r'
1250.4502 	EXP 	text: autoDraw = True
1250.4502 	EXP 	resp_text1: autoDraw = True
1250.4502 	EXP 	resp_text2: autoDraw = True
1252.0012 	EXP 	text: autoDraw = False
1252.0012 	EXP 	resp_text1: autoDraw = False
1252.0012 	EXP 	resp_text2: autoDraw = False
1252.0012 	EXP 	text: autoDraw = False
1252.0012 	EXP 	resp_text1: autoDraw = False
1252.0012 	EXP 	resp_text2: autoDraw = False
1252.0012 	EXP 	cue1Image: opacity = 1.0
1252.0012 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1252.0012 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1252.0012 	EXP 	cue2Image: opacity = 1.0
1252.0012 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1252.0012 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1252.0012 	EXP 	cue1Image: autoDraw = True
1252.0012 	EXP 	cue2Image: autoDraw = True
1252.7748 	DATA 	Keypress: s
1252.7859 	EXP 	cue1Image: autoDraw = False
1252.7859 	EXP 	cue2Image: autoDraw = False
1252.7859 	EXP 	cue1Image_fb: opacity = 1.0
1252.7859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1252.7859 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1252.7859 	EXP 	cue2Image_fb: opacity = 1.0
1252.7859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1252.7859 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1252.7859 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1252.7859 	EXP 	feedback_image: image = 'pictures/green_check.png'
1252.7859 	EXP 	cue1Image_fb: autoDraw = True
1252.7859 	EXP 	cue2Image_fb: autoDraw = True
1252.7859 	EXP 	fb_text_answer: autoDraw = True
1252.7859 	EXP 	feedback_image: autoDraw = True
1254.7379 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1254.7507 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1254.7510 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
