10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1015.7734 	EXP 	cue2Image_fb: autoDraw = True
1015.7734 	EXP 	fb_text_answer: autoDraw = True
1015.7734 	EXP 	feedback_image: autoDraw = True
1017.7247 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1017.7386 	EXP 	cue1Image_fb: autoDraw = False
1017.7386 	EXP 	cue2Image_fb: autoDraw = False
1017.7386 	EXP 	fb_text_answer: autoDraw = False
1017.7386 	EXP 	feedback_image: autoDraw = False
1017.7386 	EXP 	cue1Image_fb: autoDraw = False
1017.7386 	EXP 	cue2Image_fb: autoDraw = False
1017.7386 	EXP 	fb_text_answer: autoDraw = False
1017.7386 	EXP 	feedback_image: autoDraw = False
1017.7386 	EXP 	resp_text1: text = 'Stratego = s'
1017.7386 	EXP 	resp_text2: text = 'Risk = r'
1017.7386 	EXP 	text: autoDraw = True
1017.7386 	EXP 	resp_text1: autoDraw = True
1017.7386 	EXP 	resp_text2: autoDraw = True
1019.2730 	EXP 	text: autoDraw = False
1019.2730 	EXP 	resp_text1: autoDraw = False
1019.2730 	EXP 	resp_text2: autoDraw = False
1019.2730 	EXP 	text: autoDraw = False
1019.2730 	EXP 	resp_text1: autoDraw = False
1019.2730 	EXP 	resp_text2: autoDraw = False
1019.2730 	EXP 	cue1Image: opacity = 1.0
1019.2730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.2730 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1019.2730 	EXP 	cue2Image: opacity = 1.0
1019.2730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.2730 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1019.2730 	EXP 	cue1Image: autoDraw = True
1019.2730 	EXP 	cue2Image: autoDraw = True
1020.4049 	DATA 	Keypress: s
1020.4223 	EXP 	cue1Image: autoDraw = False
1020.4223 	EXP 	cue2Image: autoDraw = False
1020.4223 	EXP 	cue1Image_fb: opacity = 1.0
1020.4223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.4223 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1020.4223 	EXP 	cue2Image_fb: opacity = 1.0
1020.4223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.4223 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1020.4223 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1020.4223 	EXP 	feedback_image: image = 'pictures/green_check.png'
1020.4223 	EXP 	cue1Image_fb: autoDraw = True
1020.4223 	EXP 	cue2Image_fb: autoDraw = True
1020.4223 	EXP 	fb_text_answer: autoDraw = True
1020.4223 	EXP 	feedback_image: autoDraw = True
1022.3752 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.3882 	EXP 	cue1Image_fb: autoDraw = False
1022.3882 	EXP 	cue2Image_fb: autoDraw = False
1022.3882 	EXP 	fb_text_answer: autoDraw = False
1022.3882 	EXP 	feedback_image: autoDraw = False
1022.3882 	EXP 	cue1Image_fb: autoDraw = False
1022.3882 	EXP 	cue2Image_fb: autoDraw = False
1022.3882 	EXP 	fb_text_answer: autoDraw = False
1022.3882 	EXP 	feedback_image: autoDraw = False
1022.3882 	EXP 	resp_text1: text = 'Stratego = s'
1022.3882 	EXP 	resp_text2: text = 'Risk = r'
1022.3882 	EXP 	text: autoDraw = True
1022.3882 	EXP 	resp_text1: autoDraw = True
1022.3882 	EXP 	resp_text2: autoDraw = True
1023.9227 	EXP 	text: autoDraw = False
1023.9227 	EXP 	resp_text1: autoDraw = False
1023.9227 	EXP 	resp_text2: autoDraw = False
1023.9227 	EXP 	text: autoDraw = False
1023.9227 	EXP 	resp_text1: autoDraw = False
1023.9227 	EXP 	resp_text2: autoDraw = False
1023.9227 	EXP 	cue1Image: opacity = 1.0
1023.9227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.9227 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1023.9227 	EXP 	cue2Image: opacity = 1.0
1023.9227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.9227 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1023.9227 	EXP 	cue1Image: autoDraw = True
1023.9227 	EXP 	cue2Image: autoDraw = True
1024.6985 	DATA 	Keypress: r
1024.7218 	EXP 	cue1Image: autoDraw = False
1024.7218 	EXP 	cue2Image: autoDraw = False
1024.7218 	EXP 	cue1Image_fb: opacity = 1.0
1024.7218 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.7218 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1024.7218 	EXP 	cue2Image_fb: opacity = 1.0
1024.7218 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.7218 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1024.7218 	EXP 	fb_text_answer: text = 'They like to play Risk'
1024.7218 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.7218 	EXP 	cue1Image_fb: autoDraw = True
1024.7218 	EXP 	cue2Image_fb: autoDraw = True
1024.7218 	EXP 	fb_text_answer: autoDraw = True
1024.7218 	EXP 	feedback_image: autoDraw = True
1026.6589 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.6720 	EXP 	cue1Image_fb: autoDraw = False
1026.6720 	EXP 	cue2Image_fb: autoDraw = False
1026.6720 	EXP 	fb_text_answer: autoDraw = False
1026.6720 	EXP 	feedback_image: autoDraw = False
1026.6720 	EXP 	cue1Image_fb: autoDraw = False
1026.6720 	EXP 	cue2Image_fb: autoDraw = False
1026.6720 	EXP 	fb_text_answer: autoDraw = False
1026.6720 	EXP 	feedback_image: autoDraw = False
1026.6720 	EXP 	resp_text1: text = 'Stratego = s'
1026.6720 	EXP 	resp_text2: text = 'Risk = r'
1026.6720 	EXP 	text: autoDraw = True
1026.6720 	EXP 	resp_text1: autoDraw = True
1026.6720 	EXP 	resp_text2: autoDraw = True
1028.2080 	EXP 	text: autoDraw = False
1028.2080 	EXP 	resp_text1: autoDraw = False
1028.2080 	EXP 	resp_text2: autoDraw = False
1028.2080 	EXP 	text: autoDraw = False
1028.2080 	EXP 	resp_text1: autoDraw = False
1028.2080 	EXP 	resp_text2: autoDraw = False
1028.2080 	EXP 	cue1Image: opacity = 1.0
1028.2080 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1028.2080 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1028.2080 	EXP 	cue2Image: opacity = 1.0
1028.2080 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1028.2080 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1028.2080 	EXP 	cue1Image: autoDraw = True
1028.2080 	EXP 	cue2Image: autoDraw = True
1029.1399 	DATA 	Keypress: r
1029.1551 	EXP 	cue1Image: autoDraw = False
1029.1551 	EXP 	cue2Image: autoDraw = False
1029.1551 	EXP 	cue1Image_fb: opacity = 1.0
1029.1551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1029.1551 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1029.1551 	EXP 	cue2Image_fb: opacity = 1.0
1029.1551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1029.1551 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1029.1551 	EXP 	fb_text_answer: text = 'They like to play Risk'
1029.1551 	EXP 	feedback_image: image = 'pictures/green_check.png'
1029.1551 	EXP 	cue1Image_fb: autoDraw = True
1029.1551 	EXP 	cue2Image_fb: autoDraw = True
1029.1551 	EXP 	fb_text_answer: autoDraw = True
1029.1551 	EXP 	feedback_image: autoDraw = True
1031.1084 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1031.1222 	EXP 	cue1Image_fb: autoDraw = False
1031.1222 	EXP 	cue2Image_fb: autoDraw = False
1031.1222 	EXP 	fb_text_answer: autoDraw = False
1031.1222 	EXP 	feedback_image: autoDraw = False
1031.1222 	EXP 	cue1Image_fb: autoDraw = False
1031.1222 	EXP 	cue2Image_fb: autoDraw = False
1031.1222 	EXP 	fb_text_answer: autoDraw = False
1031.1222 	EXP 	feedback_image: autoDraw = False
1031.1222 	EXP 	resp_text1: text = 'Stratego = s'
1031.1222 	EXP 	resp_text2: text = 'Risk = r'
1031.1222 	EXP 	text: autoDraw = True
1031.1222 	EXP 	resp_text1: autoDraw = True
1031.1222 	EXP 	resp_text2: autoDraw = True
1032.6554 	EXP 	text: autoDraw = False
1032.6554 	EXP 	resp_text1: autoDraw = False
1032.6554 	EXP 	resp_text2: autoDraw = False
1032.6554 	EXP 	text: autoDraw = False
1032.6554 	EXP 	resp_text1: autoDraw = False
1032.6554 	EXP 	resp_text2: autoDraw = False
1032.6554 	EXP 	cue1Image: opacity = 1.0
1032.6554 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.6554 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1032.6554 	EXP 	cue2Image: opacity = 1.0
1032.6554 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.6554 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1032.6554 	EXP 	cue1Image: autoDraw = True
1032.6554 	EXP 	cue2Image: autoDraw = True
1033.7810 	DATA 	Keypress: s
1033.8053 	EXP 	cue1Image: autoDraw = False
1033.8053 	EXP 	cue2Image: autoDraw = False
1033.8053 	EXP 	cue1Image_fb: opacity = 1.0
1033.8053 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.8053 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1033.8053 	EXP 	cue2Image_fb: opacity = 1.0
1033.8053 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.8053 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1033.8053 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1033.8053 	EXP 	feedback_image: image = 'pictures/green_check.png'
1033.8053 	EXP 	cue1Image_fb: autoDraw = True
1033.8053 	EXP 	cue2Image_fb: autoDraw = True
1033.8053 	EXP 	fb_text_answer: autoDraw = True
1033.8053 	EXP 	feedback_image: autoDraw = True
1035.7413 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1035.7526 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1035.7529 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1035.7534 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.7722 	EXP 	cue1Image_fb: autoDraw = False
1035.7722 	EXP 	cue2Image_fb: autoDraw = False
1035.7722 	EXP 	fb_text_answer: autoDraw = False
1035.7722 	EXP 	feedback_image: autoDraw = False
1035.7722 	EXP 	cue1Image_fb: autoDraw = False
1035.7722 	EXP 	cue2Image_fb: autoDraw = False
1035.7722 	EXP 	fb_text_answer: autoDraw = False
1035.7722 	EXP 	feedback_image: autoDraw = False
1035.7722 	EXP 	resp_text1: text = 'Stratego = s'
1035.7722 	EXP 	resp_text2: text = 'Risk = r'
1035.7722 	EXP 	text: autoDraw = True
1035.7722 	EXP 	resp_text1: autoDraw = True
1035.7722 	EXP 	resp_text2: autoDraw = True
1037.3077 	EXP 	text: autoDraw = False
1037.3077 	EXP 	resp_text1: autoDraw = False
1037.3077 	EXP 	resp_text2: autoDraw = False
1037.3077 	EXP 	cue1Image: opacity = 1.0
1037.3077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1037.3077 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1037.3077 	EXP 	cue2Image: opacity = 1.0
1037.3077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1037.3077 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1037.3077 	EXP 	cue1Image: autoDraw = True
1037.3077 	EXP 	cue2Image: autoDraw = True
1038.0586 	DATA 	Keypress: r
1038.0727 	EXP 	cue1Image: autoDraw = False
1038.0727 	EXP 	cue2Image: autoDraw = False
1038.0727 	EXP 	cue1Image_fb: opacity = 1.0
1038.0727 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.0727 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1038.0727 	EXP 	cue2Image_fb: opacity = 1.0
1038.0727 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.0727 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1038.0727 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1038.0727 	EXP 	feedback_image: image = 'pictures/red_x.png'
1038.0727 	EXP 	cue1Image_fb: autoDraw = True
1038.0727 	EXP 	cue2Image_fb: autoDraw = True
1038.0727 	EXP 	fb_text_answer: autoDraw = True
1038.0727 	EXP 	feedback_image: autoDraw = True
1040.0260 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.0388 	EXP 	cue1Image_fb: autoDraw = False
1040.0388 	EXP 	cue2Image_fb: autoDraw = False
1040.0388 	EXP 	fb_text_answer: autoDraw = False
1040.0388 	EXP 	feedback_image: autoDraw = False
1040.0388 	EXP 	cue1Image_fb: autoDraw = False
1040.0388 	EXP 	cue2Image_fb: autoDraw = False
1040.0388 	EXP 	fb_text_answer: autoDraw = False
1040.0388 	EXP 	feedback_image: autoDraw = False
1040.0388 	EXP 	resp_text1: text = 'Stratego = s'
1040.0388 	EXP 	resp_text2: text = 'Risk = r'
1040.0388 	EXP 	text: autoDraw = True
1040.0388 	EXP 	resp_text1: autoDraw = True
1040.0388 	EXP 	resp_text2: autoDraw = True
1041.5732 	EXP 	text: autoDraw = False
1041.5732 	EXP 	resp_text1: autoDraw = False
1041.5732 	EXP 	resp_text2: autoDraw = False
1041.5732 	EXP 	text: autoDraw = False
1041.5732 	EXP 	resp_text1: autoDraw = False
1041.5732 	EXP 	resp_text2: autoDraw = False
1041.5732 	EXP 	cue1Image: opacity = 1.0
1041.5732 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.5732 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1041.5732 	EXP 	cue2Image: opacity = 1.0
1041.5732 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.5732 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1041.5732 	EXP 	cue1Image: autoDraw = True
1041.5732 	EXP 	cue2Image: autoDraw = True
1042.1942 	DATA 	Keypress: s
1042.2060 	EXP 	cue1Image: autoDraw = False
1042.2060 	EXP 	cue2Image: autoDraw = False
1042.2060 	EXP 	cue1Image_fb: opacity = 1.0
1042.2060 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.2060 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1042.2060 	EXP 	cue2Image_fb: opacity = 1.0
1042.2060 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.2060 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1042.2060 	EXP 	fb_text_answer: text = 'They like to play Risk'
1042.2060 	EXP 	feedback_image: image = 'pictures/red_x.png'
1042.2060 	EXP 	cue1Image_fb: autoDraw = True
1042.2060 	EXP 	cue2Image_fb: autoDraw = True
1042.2060 	EXP 	fb_text_answer: autoDraw = True
1042.2060 	EXP 	feedback_image: autoDraw = True
1044.1578 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.1722 	EXP 	cue1Image_fb: autoDraw = False
1044.1722 	EXP 	cue2Image_fb: autoDraw = False
1044.1722 	EXP 	fb_text_answer: autoDraw = False
1044.1722 	EXP 	feedback_image: autoDraw = False
1044.1722 	EXP 	cue1Image_fb: autoDraw = False
1044.1722 	EXP 	cue2Image_fb: autoDraw = False
1044.1722 	EXP 	fb_text_answer: autoDraw = False
1044.1722 	EXP 	feedback_image: autoDraw = False
1044.1722 	EXP 	resp_text1: text = 'Stratego = s'
1044.1722 	EXP 	resp_text2: text = 'Risk = r'
1044.1722 	EXP 	text: autoDraw = True
1044.1722 	EXP 	resp_text1: autoDraw = True
1044.1722 	EXP 	resp_text2: autoDraw = True
1045.7053 	EXP 	text: autoDraw = False
1045.7053 	EXP 	resp_text1: autoDraw = False
1045.7053 	EXP 	resp_text2: autoDraw = False
1045.7053 	EXP 	text: autoDraw = False
1045.7053 	EXP 	resp_text1: autoDraw = False
1045.7053 	EXP 	resp_text2: autoDraw = False
1045.7053 	EXP 	cue1Image: opacity = 1.0
1045.7053 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1045.7053 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1045.7053 	EXP 	cue2Image: opacity = 1.0
1045.7053 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1045.7053 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1045.7053 	EXP 	cue1Image: autoDraw = True
1045.7053 	EXP 	cue2Image: autoDraw = True
1046.2290 	DATA 	Keypress: r
1046.2400 	EXP 	cue1Image: autoDraw = False
1046.2400 	EXP 	cue2Image: autoDraw = False
1046.2400 	EXP 	cue1Image_fb: opacity = 1.0
1046.2400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1046.2400 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1046.2400 	EXP 	cue2Image_fb: opacity = 1.0
1046.2400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1046.2400 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1046.2400 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1046.2400 	EXP 	feedback_image: image = 'pictures/red_x.png'
1046.2400 	EXP 	cue1Image_fb: autoDraw = True
1046.2400 	EXP 	cue2Image_fb: autoDraw = True
1046.2400 	EXP 	fb_text_answer: autoDraw = True
1046.2400 	EXP 	feedback_image: autoDraw = True
1048.1922 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1048.2053 	EXP 	cue1Image_fb: autoDraw = False
1048.2053 	EXP 	cue2Image_fb: autoDraw = False
1048.2053 	EXP 	fb_text_answer: autoDraw = False
1048.2053 	EXP 	feedback_image: autoDraw = False
1048.2053 	EXP 	cue1Image_fb: autoDraw = False
1048.2053 	EXP 	cue2Image_fb: autoDraw = False
1048.2053 	EXP 	fb_text_answer: autoDraw = False
1048.2053 	EXP 	feedback_image: autoDraw = False
1048.2053 	EXP 	resp_text1: text = 'Stratego = s'
1048.2053 	EXP 	resp_text2: text = 'Risk = r'
1048.2053 	EXP 	text: autoDraw = True
1048.2053 	EXP 	resp_text1: autoDraw = True
1048.2053 	EXP 	resp_text2: autoDraw = True
1049.7388 	EXP 	text: autoDraw = False
1049.7388 	EXP 	resp_text1: autoDraw = False
1049.7388 	EXP 	resp_text2: autoDraw = False
1049.7388 	EXP 	text: autoDraw = False
1049.7388 	EXP 	resp_text1: autoDraw = False
1049.7388 	EXP 	resp_text2: autoDraw = False
1049.7388 	EXP 	cue1Image: opacity = 1.0
1049.7388 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1049.7388 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1049.7388 	EXP 	cue2Image: opacity = 1.0
1049.7388 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1049.7388 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1049.7388 	EXP 	cue1Image: autoDraw = True
1049.7388 	EXP 	cue2Image: autoDraw = True
1050.2453 	DATA 	Keypress: s
1050.2563 	EXP 	cue1Image: autoDraw = False
1050.2563 	EXP 	cue2Image: autoDraw = False
1050.2563 	EXP 	cue1Image_fb: opacity = 1.0
1050.2563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1050.2563 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1050.2563 	EXP 	cue2Image_fb: opacity = 1.0
1050.2563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1050.2563 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1050.2563 	EXP 	fb_text_answer: text = 'They like to play Risk'
1050.2563 	EXP 	feedback_image: image = 'pictures/red_x.png'
1050.2563 	EXP 	cue1Image_fb: autoDraw = True
1050.2563 	EXP 	cue2Image_fb: autoDraw = True
1050.2563 	EXP 	fb_text_answer: autoDraw = True
1050.2563 	EXP 	feedback_image: autoDraw = True
1052.2086 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1052.2224 	EXP 	cue1Image_fb: autoDraw = False
1052.2224 	EXP 	cue2Image_fb: autoDraw = False
1052.2224 	EXP 	fb_text_answer: autoDraw = False
1052.2224 	EXP 	feedback_image: autoDraw = False
1052.2224 	EXP 	cue1Image_fb: autoDraw = False
1052.2224 	EXP 	cue2Image_fb: autoDraw = False
1052.2224 	EXP 	fb_text_answer: autoDraw = False
1052.2224 	EXP 	feedback_image: autoDraw = False
1052.2224 	EXP 	resp_text1: text = 'Stratego = s'
1052.2224 	EXP 	resp_text2: text = 'Risk = r'
1052.2224 	EXP 	text: autoDraw = True
1052.2224 	EXP 	resp_text1: autoDraw = True
1052.2224 	EXP 	resp_text2: autoDraw = True
1053.7554 	EXP 	text: autoDraw = False
1053.7554 	EXP 	resp_text1: autoDraw = False
1053.7554 	EXP 	resp_text2: autoDraw = False
1053.7554 	EXP 	text: autoDraw = False
1053.7554 	EXP 	resp_text1: autoDraw = False
1053.7554 	EXP 	resp_text2: autoDraw = False
1053.7554 	EXP 	cue1Image: opacity = 1.0
1053.7554 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1053.7554 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1053.7554 	EXP 	cue2Image: opacity = 1.0
1053.7554 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1053.7554 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1053.7554 	EXP 	cue1Image: autoDraw = True
1053.7554 	EXP 	cue2Image: autoDraw = True
1054.3128 	DATA 	Keypress: r
1054.3238 	EXP 	cue1Image: autoDraw = False
1054.3238 	EXP 	cue2Image: autoDraw = False
1054.3238 	EXP 	cue1Image_fb: opacity = 1.0
1054.3238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.3238 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1054.3238 	EXP 	cue2Image_fb: opacity = 1.0
1054.3238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.3238 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1054.3238 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1054.3238 	EXP 	feedback_image: image = 'pictures/red_x.png'
1054.3238 	EXP 	cue1Image_fb: autoDraw = True
1054.3238 	EXP 	cue2Image_fb: autoDraw = True
1054.3238 	EXP 	fb_text_answer: autoDraw = True
1054.3238 	EXP 	feedback_image: autoDraw = True
1056.2753 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.2885 	EXP 	cue1Image_fb: autoDraw = False
1056.2885 	EXP 	cue2Image_fb: autoDraw = False
1056.2885 	EXP 	fb_text_answer: autoDraw = False
1056.2885 	EXP 	feedback_image: autoDraw = False
1056.2885 	EXP 	cue1Image_fb: autoDraw = False
1056.2885 	EXP 	cue2Image_fb: autoDraw = False
1056.2885 	EXP 	fb_text_answer: autoDraw = False
1056.2885 	EXP 	feedback_image: autoDraw = False
1056.2885 	EXP 	resp_text1: text = 'Stratego = s'
