18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
955.3286 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
955.3286 	EXP 	cue1Image: autoDraw = True
955.3286 	EXP 	cue2Image: autoDraw = True
956.7114 	DATA 	Keypress: r
956.7268 	EXP 	cue1Image: autoDraw = False
956.7268 	EXP 	cue2Image: autoDraw = False
956.7268 	EXP 	cue1Image_fb: opacity = 1.0
956.7268 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
956.7268 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
956.7268 	EXP 	cue2Image_fb: opacity = 1.0
956.7268 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
956.7268 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
956.7268 	EXP 	fb_text_answer: text = 'They like to play Risk'
956.7268 	EXP 	feedback_image: image = 'pictures/green_check.png'
956.7268 	EXP 	cue1Image_fb: autoDraw = True
956.7268 	EXP 	cue2Image_fb: autoDraw = True
956.7268 	EXP 	fb_text_answer: autoDraw = True
956.7268 	EXP 	feedback_image: autoDraw = True
958.6809 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
958.6937 	EXP 	cue1Image_fb: autoDraw = False
958.6937 	EXP 	cue2Image_fb: autoDraw = False
958.6937 	EXP 	fb_text_answer: autoDraw = False
958.6937 	EXP 	feedback_image: autoDraw = False
958.6937 	EXP 	cue1Image_fb: autoDraw = False
958.6937 	EXP 	cue2Image_fb: autoDraw = False
958.6937 	EXP 	fb_text_answer: autoDraw = False
958.6937 	EXP 	feedback_image: autoDraw = False
958.6937 	EXP 	resp_text1: text = 'Stratego = s'
958.6937 	EXP 	resp_text2: text = 'Risk = r'
958.6937 	EXP 	text: autoDraw = True
958.6937 	EXP 	resp_text1: autoDraw = True
958.6937 	EXP 	resp_text2: autoDraw = True
960.2287 	EXP 	text: autoDraw = False
960.2287 	EXP 	resp_text1: autoDraw = False
960.2287 	EXP 	resp_text2: autoDraw = False
960.2287 	EXP 	text: autoDraw = False
960.2287 	EXP 	resp_text1: autoDraw = False
960.2287 	EXP 	resp_text2: autoDraw = False
960.2287 	EXP 	cue1Image: opacity = 1.0
960.2287 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.2287 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
960.2287 	EXP 	cue2Image: opacity = 1.0
960.2287 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.2287 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
960.2287 	EXP 	cue1Image: autoDraw = True
960.2287 	EXP 	cue2Image: autoDraw = True
961.7125 	DATA 	Keypress: r
961.7272 	EXP 	cue1Image: autoDraw = False
961.7272 	EXP 	cue2Image: autoDraw = False
961.7272 	EXP 	cue1Image_fb: opacity = 1.0
961.7272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.7272 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
961.7272 	EXP 	cue2Image_fb: opacity = 1.0
961.7272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.7272 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
961.7272 	EXP 	fb_text_answer: text = 'They like to play Risk'
961.7272 	EXP 	feedback_image: image = 'pictures/green_check.png'
961.7272 	EXP 	cue1Image_fb: autoDraw = True
961.7272 	EXP 	cue2Image_fb: autoDraw = True
961.7272 	EXP 	fb_text_answer: autoDraw = True
961.7272 	EXP 	feedback_image: autoDraw = True
963.6801 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.6931 	EXP 	cue1Image_fb: autoDraw = False
963.6931 	EXP 	cue2Image_fb: autoDraw = False
963.6931 	EXP 	fb_text_answer: autoDraw = False
963.6931 	EXP 	feedback_image: autoDraw = False
963.6931 	EXP 	cue1Image_fb: autoDraw = False
963.6931 	EXP 	cue2Image_fb: autoDraw = False
963.6931 	EXP 	fb_text_answer: autoDraw = False
963.6931 	EXP 	feedback_image: autoDraw = False
963.6931 	EXP 	resp_text1: text = 'Stratego = s'
963.6931 	EXP 	resp_text2: text = 'Risk = r'
963.6931 	EXP 	text: autoDraw = True
963.6931 	EXP 	resp_text1: autoDraw = True
963.6931 	EXP 	resp_text2: autoDraw = True
965.2292 	EXP 	text: autoDraw = False
965.2292 	EXP 	resp_text1: autoDraw = False
965.2292 	EXP 	resp_text2: autoDraw = False
965.2292 	EXP 	text: autoDraw = False
965.2292 	EXP 	resp_text1: autoDraw = False
965.2292 	EXP 	resp_text2: autoDraw = False
965.2292 	EXP 	cue1Image: opacity = 1.0
965.2292 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.2292 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
965.2292 	EXP 	cue2Image: opacity = 1.0
965.2292 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.2292 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
965.2292 	EXP 	cue1Image: autoDraw = True
965.2292 	EXP 	cue2Image: autoDraw = True
966.9014 	DATA 	Keypress: s
966.9123 	EXP 	cue1Image: autoDraw = False
966.9123 	EXP 	cue2Image: autoDraw = False
966.9123 	EXP 	cue1Image_fb: opacity = 1.0
966.9123 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.9123 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
966.9123 	EXP 	cue2Image_fb: opacity = 1.0
966.9123 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.9123 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
966.9123 	EXP 	fb_text_answer: text = 'They like to play Stratego'
966.9123 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.9123 	EXP 	cue1Image_fb: autoDraw = True
966.9123 	EXP 	cue2Image_fb: autoDraw = True
966.9123 	EXP 	fb_text_answer: autoDraw = True
966.9123 	EXP 	feedback_image: autoDraw = True
968.8621 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.8770 	EXP 	cue1Image_fb: autoDraw = False
968.8770 	EXP 	cue2Image_fb: autoDraw = False
968.8770 	EXP 	fb_text_answer: autoDraw = False
968.8770 	EXP 	feedback_image: autoDraw = False
968.8770 	EXP 	cue1Image_fb: autoDraw = False
968.8770 	EXP 	cue2Image_fb: autoDraw = False
968.8770 	EXP 	fb_text_answer: autoDraw = False
968.8770 	EXP 	feedback_image: autoDraw = False
968.8770 	EXP 	resp_text1: text = 'Stratego = s'
968.8770 	EXP 	resp_text2: text = 'Risk = r'
968.8770 	EXP 	text: autoDraw = True
968.8770 	EXP 	resp_text1: autoDraw = True
968.8770 	EXP 	resp_text2: autoDraw = True
970.4125 	EXP 	text: autoDraw = False
970.4125 	EXP 	resp_text1: autoDraw = False
970.4125 	EXP 	resp_text2: autoDraw = False
970.4125 	EXP 	text: autoDraw = False
970.4125 	EXP 	resp_text1: autoDraw = False
970.4125 	EXP 	resp_text2: autoDraw = False
970.4125 	EXP 	cue1Image: opacity = 1.0
970.4125 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
970.4125 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
970.4125 	EXP 	cue2Image: opacity = 1.0
970.4125 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
970.4125 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
970.4125 	EXP 	cue1Image: autoDraw = True
970.4125 	EXP 	cue2Image: autoDraw = True
971.2821 	DATA 	Keypress: s
971.3439 	EXP 	cue1Image: autoDraw = False
971.3439 	EXP 	cue2Image: autoDraw = False
971.3439 	EXP 	cue1Image_fb: opacity = 1.0
971.3439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
971.3439 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
971.3439 	EXP 	cue2Image_fb: opacity = 1.0
971.3439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
971.3439 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
971.3439 	EXP 	fb_text_answer: text = 'They like to play Stratego'
971.3439 	EXP 	feedback_image: image = 'pictures/green_check.png'
971.3439 	EXP 	cue1Image_fb: autoDraw = True
971.3439 	EXP 	cue2Image_fb: autoDraw = True
971.3439 	EXP 	fb_text_answer: autoDraw = True
971.3439 	EXP 	feedback_image: autoDraw = True
973.2966 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
973.3104 	EXP 	cue1Image_fb: autoDraw = False
973.3104 	EXP 	cue2Image_fb: autoDraw = False
973.3104 	EXP 	fb_text_answer: autoDraw = False
973.3104 	EXP 	feedback_image: autoDraw = False
973.3104 	EXP 	cue1Image_fb: autoDraw = False
973.3104 	EXP 	cue2Image_fb: autoDraw = False
973.3104 	EXP 	fb_text_answer: autoDraw = False
973.3104 	EXP 	feedback_image: autoDraw = False
973.3104 	EXP 	resp_text1: text = 'Stratego = s'
973.3104 	EXP 	resp_text2: text = 'Risk = r'
973.3104 	EXP 	text: autoDraw = True
973.3104 	EXP 	resp_text1: autoDraw = True
973.3104 	EXP 	resp_text2: autoDraw = True
974.8446 	EXP 	text: autoDraw = False
974.8446 	EXP 	resp_text1: autoDraw = False
974.8446 	EXP 	resp_text2: autoDraw = False
974.8446 	EXP 	text: autoDraw = False
974.8446 	EXP 	resp_text1: autoDraw = False
974.8446 	EXP 	resp_text2: autoDraw = False
974.8446 	EXP 	cue1Image: opacity = 1.0
974.8446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
974.8446 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
974.8446 	EXP 	cue2Image: opacity = 1.0
974.8446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
974.8446 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
974.8446 	EXP 	cue1Image: autoDraw = True
974.8446 	EXP 	cue2Image: autoDraw = True
975.5176 	DATA 	Keypress: r
975.5284 	EXP 	cue1Image: autoDraw = False
975.5284 	EXP 	cue2Image: autoDraw = False
975.5284 	EXP 	cue1Image_fb: opacity = 1.0
975.5284 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
975.5284 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
975.5284 	EXP 	cue2Image_fb: opacity = 1.0
975.5284 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
975.5284 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
975.5284 	EXP 	fb_text_answer: text = 'They like to play Risk'
975.5284 	EXP 	feedback_image: image = 'pictures/green_check.png'
975.5284 	EXP 	cue1Image_fb: autoDraw = True
975.5284 	EXP 	cue2Image_fb: autoDraw = True
975.5284 	EXP 	fb_text_answer: autoDraw = True
975.5284 	EXP 	feedback_image: autoDraw = True
977.4804 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
977.4935 	EXP 	cue1Image_fb: autoDraw = False
977.4935 	EXP 	cue2Image_fb: autoDraw = False
977.4935 	EXP 	fb_text_answer: autoDraw = False
977.4935 	EXP 	feedback_image: autoDraw = False
977.4935 	EXP 	cue1Image_fb: autoDraw = False
977.4935 	EXP 	cue2Image_fb: autoDraw = False
977.4935 	EXP 	fb_text_answer: autoDraw = False
977.4935 	EXP 	feedback_image: autoDraw = False
977.4935 	EXP 	resp_text1: text = 'Stratego = s'
977.4935 	EXP 	resp_text2: text = 'Risk = r'
977.4935 	EXP 	text: autoDraw = True
977.4935 	EXP 	resp_text1: autoDraw = True
977.4935 	EXP 	resp_text2: autoDraw = True
979.0267 	EXP 	text: autoDraw = False
979.0267 	EXP 	resp_text1: autoDraw = False
979.0267 	EXP 	resp_text2: autoDraw = False
979.0267 	EXP 	text: autoDraw = False
979.0267 	EXP 	resp_text1: autoDraw = False
979.0267 	EXP 	resp_text2: autoDraw = False
979.0267 	EXP 	cue1Image: opacity = 1.0
979.0267 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.0267 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
979.0267 	EXP 	cue2Image: opacity = 1.0
979.0267 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.0267 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
979.0267 	EXP 	cue1Image: autoDraw = True
979.0267 	EXP 	cue2Image: autoDraw = True
979.9859 	DATA 	Keypress: s
980.0105 	EXP 	cue1Image: autoDraw = False
980.0105 	EXP 	cue2Image: autoDraw = False
980.0105 	EXP 	cue1Image_fb: opacity = 1.0
980.0105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.0105 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
980.0105 	EXP 	cue2Image_fb: opacity = 1.0
980.0105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.0105 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
980.0105 	EXP 	fb_text_answer: text = 'They like to play Stratego'
980.0105 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.0105 	EXP 	cue1Image_fb: autoDraw = True
980.0105 	EXP 	cue2Image_fb: autoDraw = True
980.0105 	EXP 	fb_text_answer: autoDraw = True
980.0105 	EXP 	feedback_image: autoDraw = True
981.9467 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
981.9588 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
981.9592 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
981.9597 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.9768 	EXP 	cue1Image_fb: autoDraw = False
981.9768 	EXP 	cue2Image_fb: autoDraw = False
981.9768 	EXP 	fb_text_answer: autoDraw = False
981.9768 	EXP 	feedback_image: autoDraw = False
981.9768 	EXP 	cue1Image_fb: autoDraw = False
981.9768 	EXP 	cue2Image_fb: autoDraw = False
981.9768 	EXP 	fb_text_answer: autoDraw = False
981.9768 	EXP 	feedback_image: autoDraw = False
981.9768 	EXP 	resp_text1: text = 'Stratego = s'
981.9768 	EXP 	resp_text2: text = 'Risk = r'
981.9768 	EXP 	text: autoDraw = True
981.9768 	EXP 	resp_text1: autoDraw = True
981.9768 	EXP 	resp_text2: autoDraw = True
983.5272 	EXP 	text: autoDraw = False
983.5272 	EXP 	resp_text1: autoDraw = False
983.5272 	EXP 	resp_text2: autoDraw = False
983.5272 	EXP 	cue1Image: opacity = 1.0
983.5272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
983.5272 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
983.5272 	EXP 	cue2Image: opacity = 1.0
983.5272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
983.5272 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
983.5272 	EXP 	cue1Image: autoDraw = True
983.5272 	EXP 	cue2Image: autoDraw = True
984.2183 	DATA 	Keypress: r
984.2291 	EXP 	cue1Image: autoDraw = False
984.2291 	EXP 	cue2Image: autoDraw = False
984.2291 	EXP 	cue1Image_fb: opacity = 1.0
984.2291 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.2291 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
984.2291 	EXP 	cue2Image_fb: opacity = 1.0
984.2291 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.2291 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
984.2291 	EXP 	fb_text_answer: text = 'They like to play Risk'
984.2291 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.2291 	EXP 	cue1Image_fb: autoDraw = True
984.2291 	EXP 	cue2Image_fb: autoDraw = True
984.2291 	EXP 	fb_text_answer: autoDraw = True
984.2291 	EXP 	feedback_image: autoDraw = True
986.1807 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.1935 	EXP 	cue1Image_fb: autoDraw = False
986.1935 	EXP 	cue2Image_fb: autoDraw = False
986.1935 	EXP 	fb_text_answer: autoDraw = False
986.1935 	EXP 	feedback_image: autoDraw = False
986.1935 	EXP 	cue1Image_fb: autoDraw = False
986.1935 	EXP 	cue2Image_fb: autoDraw = False
986.1935 	EXP 	fb_text_answer: autoDraw = False
986.1935 	EXP 	feedback_image: autoDraw = False
986.1935 	EXP 	resp_text1: text = 'Stratego = s'
986.1935 	EXP 	resp_text2: text = 'Risk = r'
986.1935 	EXP 	text: autoDraw = True
986.1935 	EXP 	resp_text1: autoDraw = True
986.1935 	EXP 	resp_text2: autoDraw = True
987.7434 	EXP 	text: autoDraw = False
987.7434 	EXP 	resp_text1: autoDraw = False
987.7434 	EXP 	resp_text2: autoDraw = False
987.7434 	EXP 	text: autoDraw = False
987.7434 	EXP 	resp_text1: autoDraw = False
987.7434 	EXP 	resp_text2: autoDraw = False
987.7434 	EXP 	cue1Image: opacity = 1.0
987.7434 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
987.7434 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
987.7434 	EXP 	cue2Image: opacity = 1.0
987.7434 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
987.7434 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
987.7434 	EXP 	cue1Image: autoDraw = True
987.7434 	EXP 	cue2Image: autoDraw = True
988.4969 	DATA 	Keypress: r
988.5605 	EXP 	cue1Image: autoDraw = False
988.5605 	EXP 	cue2Image: autoDraw = False
988.5605 	EXP 	cue1Image_fb: opacity = 1.0
988.5605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.5605 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
988.5605 	EXP 	cue2Image_fb: opacity = 1.0
988.5605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.5605 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
988.5605 	EXP 	fb_text_answer: text = 'They like to play Risk'
988.5605 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.5605 	EXP 	cue1Image_fb: autoDraw = True
988.5605 	EXP 	cue2Image_fb: autoDraw = True
988.5605 	EXP 	fb_text_answer: autoDraw = True
988.5605 	EXP 	feedback_image: autoDraw = True
990.5133 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.5264 	EXP 	cue1Image_fb: autoDraw = False
990.5264 	EXP 	cue2Image_fb: autoDraw = False
990.5264 	EXP 	fb_text_answer: autoDraw = False
990.5264 	EXP 	feedback_image: autoDraw = False
990.5264 	EXP 	cue1Image_fb: autoDraw = False
990.5264 	EXP 	cue2Image_fb: autoDraw = False
990.5264 	EXP 	fb_text_answer: autoDraw = False
990.5264 	EXP 	feedback_image: autoDraw = False
990.5264 	EXP 	resp_text1: text = 'Stratego = s'
990.5264 	EXP 	resp_text2: text = 'Risk = r'
990.5264 	EXP 	text: autoDraw = True
990.5264 	EXP 	resp_text1: autoDraw = True
990.5264 	EXP 	resp_text2: autoDraw = True
992.0769 	EXP 	text: autoDraw = False
992.0769 	EXP 	resp_text1: autoDraw = False
992.0769 	EXP 	resp_text2: autoDraw = False
992.0769 	EXP 	text: autoDraw = False
992.0769 	EXP 	resp_text1: autoDraw = False
992.0769 	EXP 	resp_text2: autoDraw = False
992.0769 	EXP 	cue1Image: opacity = 1.0
992.0769 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.0769 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
992.0769 	EXP 	cue2Image: opacity = 1.0
992.0769 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.0769 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
992.0769 	EXP 	cue1Image: autoDraw = True
992.0769 	EXP 	cue2Image: autoDraw = True
993.4531 	DATA 	Keypress: s
993.4775 	EXP 	cue1Image: autoDraw = False
993.4775 	EXP 	cue2Image: autoDraw = False
993.4775 	EXP 	cue1Image_fb: opacity = 1.0
993.4775 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.4775 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
993.4775 	EXP 	cue2Image_fb: opacity = 1.0
993.4775 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.4775 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
993.4775 	EXP 	fb_text_answer: text = 'They like to play Stratego'
993.4775 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.4775 	EXP 	cue1Image_fb: autoDraw = True
993.4775 	EXP 	cue2Image_fb: autoDraw = True
993.4775 	EXP 	fb_text_answer: autoDraw = True
993.4775 	EXP 	feedback_image: autoDraw = True
995.4134 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.4264 	EXP 	cue1Image_fb: autoDraw = False
995.4264 	EXP 	cue2Image_fb: autoDraw = False
995.4264 	EXP 	fb_text_answer: autoDraw = False
995.4264 	EXP 	feedback_image: autoDraw = False
995.4264 	EXP 	cue1Image_fb: autoDraw = False
995.4264 	EXP 	cue2Image_fb: autoDraw = False
995.4264 	EXP 	fb_text_answer: autoDraw = False
995.4264 	EXP 	feedback_image: autoDraw = False
995.4264 	EXP 	resp_text1: text = 'Stratego = s'
995.4264 	EXP 	resp_text2: text = 'Risk = r'
995.4264 	EXP 	text: autoDraw = True
995.4264 	EXP 	resp_text1: autoDraw = True
995.4264 	EXP 	resp_text2: autoDraw = True
996.9774 	EXP 	text: autoDraw = False
996.9774 	EXP 	resp_text1: autoDraw = False
996.9774 	EXP 	resp_text2: autoDraw = False
996.9774 	EXP 	text: autoDraw = False
996.9774 	EXP 	resp_text1: autoDraw = False
996.9774 	EXP 	resp_text2: autoDraw = False
996.9774 	EXP 	cue1Image: opacity = 1.0
996.9774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.9774 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
996.9774 	EXP 	cue2Image: opacity = 1.0
996.9774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.9774 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
996.9774 	EXP 	cue1Image: autoDraw = True
996.9774 	EXP 	cue2Image: autoDraw = True
998.0675 	DATA 	Keypress: s
998.0783 	EXP 	cue1Image: autoDraw = False
998.0783 	EXP 	cue2Image: autoDraw = False
998.0783 	EXP 	cue1Image_fb: opacity = 1.0
998.0783 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.0783 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
998.0783 	EXP 	cue2Image_fb: opacity = 1.0
998.0783 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.0783 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
998.0783 	EXP 	fb_text_answer: text = 'They like to play Stratego'
998.0783 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.0783 	EXP 	cue1Image_fb: autoDraw = True
998.0783 	EXP 	cue2Image_fb: autoDraw = True
998.0783 	EXP 	fb_text_answer: autoDraw = True
998.0783 	EXP 	feedback_image: autoDraw = True
1000.0291 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
