156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1291.1507 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1291.1510 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1291.1588 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1291.1591 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1291.1596 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1291.1628 	DATA 	Keypress: space
1291.1750 	EXP 	instructions_testStage1: autoDraw = False
1291.1750 	EXP 	press_space_to_continue_test1: autoDraw = False
1291.1750 	EXP 	resp_text1: text = 'Stratego = s'
1291.1750 	EXP 	resp_text2: text = 'Risk = r'
1291.1750 	EXP 	text: autoDraw = True
1291.1750 	EXP 	resp_text1: autoDraw = True
1291.1750 	EXP 	resp_text2: autoDraw = True
1292.7252 	EXP 	text: autoDraw = False
1292.7252 	EXP 	resp_text1: autoDraw = False
1292.7252 	EXP 	resp_text2: autoDraw = False
1292.7252 	EXP 	cue1Image_testChoice: opacity = 1.0
1292.7252 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1292.7252 	EXP 	cue1Image_testChoice: image = 'pictures/36M_NE_C.png'
1292.7252 	EXP 	cue2Image_testChoice: opacity = 1.0
1292.7252 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1292.7252 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
1292.7252 	EXP 	cue1Image_testChoice: autoDraw = True
1292.7252 	EXP 	cue2Image_testChoice: autoDraw = True
1295.7090 	EXP 	RatingScale conf_rating: reset()
1295.7199 	DATA 	Keypress: r
1295.7423 	EXP 	cue1Image_testChoice: autoDraw = False
1295.7423 	EXP 	cue2Image_testChoice: autoDraw = False
1295.7423 	EXP 	cue1Image_testConf: opacity = 1.0
1295.7423 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1295.7423 	EXP 	cue1Image_testConf: image = 'pictures/36M_NE_C.png'
1295.7423 	EXP 	cue2Image_testConf: opacity = 1.0
1295.7423 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1295.7423 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
1295.7423 	EXP 	cue1Image_testConf: autoDraw = True
1295.7423 	EXP 	cue2Image_testConf: autoDraw = True
1295.7423 	EXP 	conf_reminder: autoDraw = True
1295.7423 	EXP 	conf_rating: autoDraw = True
1304.8322 	DATA 	Keypress: space
1306.5453 	DATA 	Mouse: Left button down, pos=(768,330)
1306.6460 	DATA 	Mouse:  Left button up, pos=(768,330)
1309.6951 	DATA 	Mouse: Left button down, pos=(863,330)
1309.8285 	DATA 	Mouse:  Left button up, pos=(863,330)
1312.0458 	DATA 	Mouse: Left button down, pos=(958,330)
1312.1309 	DATA 	Mouse:  Left button up, pos=(958,330)
1312.8658 	DATA 	Keypress: space
1315.4632 	DATA 	Keypress: return
1315.4802 	DATA 	RatingScale conf_rating: (key response) rating=4
1315.4805 	DATA 	RatingScale conf_rating: rating RT=19.771
1315.4805 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 0.012), (2, 10.836), (3, 13.986), (4, 16.337), (4, 19.77)]
1315.4945 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1315.5086 	EXP 	cue1Image_testConf: autoDraw = False
1315.5086 	EXP 	cue2Image_testConf: autoDraw = False
1315.5086 	EXP 	conf_reminder: autoDraw = False
1315.5086 	EXP 	conf_rating: autoDraw = False
1315.5086 	EXP 	resp_text1: text = 'Stratego = s'
1315.5086 	EXP 	resp_text2: text = 'Risk = r'
1315.5086 	EXP 	text: autoDraw = True
1315.5086 	EXP 	resp_text1: autoDraw = True
1315.5086 	EXP 	resp_text2: autoDraw = True
1317.0421 	EXP 	text: autoDraw = False
1317.0421 	EXP 	resp_text1: autoDraw = False
1317.0421 	EXP 	resp_text2: autoDraw = False
1317.0421 	EXP 	text: autoDraw = False
1317.0421 	EXP 	resp_text1: autoDraw = False
1317.0421 	EXP 	resp_text2: autoDraw = False
1317.0421 	EXP 	cue1Image_testChoice: opacity = 1.0
1317.0421 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1317.0421 	EXP 	cue1Image_testChoice: image = 'pictures/34M_NE_C.png'
1317.0421 	EXP 	cue2Image_testChoice: opacity = 1.0
1317.0421 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1317.0421 	EXP 	cue2Image_testChoice: image = 'pictures/38M_AN_C.png'
1317.0421 	EXP 	cue1Image_testChoice: autoDraw = True
1317.0421 	EXP 	cue2Image_testChoice: autoDraw = True
1318.9942 	EXP 	RatingScale conf_rating: reset()
1318.9985 	DATA 	Keypress: r
1319.0104 	EXP 	cue1Image_testChoice: autoDraw = False
1319.0104 	EXP 	cue2Image_testChoice: autoDraw = False
1319.0104 	EXP 	cue1Image_testConf: opacity = 1.0
1319.0104 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1319.0104 	EXP 	cue1Image_testConf: image = 'pictures/34M_NE_C.png'
1319.0104 	EXP 	cue2Image_testConf: opacity = 1.0
1319.0104 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1319.0104 	EXP 	cue2Image_testConf: image = 'pictures/38M_AN_C.png'
1319.0104 	EXP 	cue1Image_testConf: autoDraw = True
1319.0104 	EXP 	cue2Image_testConf: autoDraw = True
1319.0104 	EXP 	conf_reminder: autoDraw = True
1319.0104 	EXP 	conf_rating: autoDraw = True
1323.0295 	DATA 	Mouse: Left button down, pos=(1245,325)
1323.1456 	DATA 	Mouse:  Left button up, pos=(1245,325)
1324.9463 	DATA 	Keypress: return
1324.9466 	DATA 	RatingScale conf_rating: (key response) rating=7
1324.9468 	DATA 	RatingScale conf_rating: rating RT=5.952
1324.9469 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 4.035), (7, 5.952)]
1324.9602 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1324.9753 	EXP 	cue1Image_testConf: autoDraw = False
1324.9753 	EXP 	cue2Image_testConf: autoDraw = False
1324.9753 	EXP 	conf_reminder: autoDraw = False
1324.9753 	EXP 	conf_rating: autoDraw = False
1324.9753 	EXP 	resp_text1: text = 'Stratego = s'
1324.9753 	EXP 	resp_text2: text = 'Risk = r'
1324.9753 	EXP 	text: autoDraw = True
1324.9753 	EXP 	resp_text1: autoDraw = True
1324.9753 	EXP 	resp_text2: autoDraw = True
1326.5090 	EXP 	text: autoDraw = False
1326.5090 	EXP 	resp_text1: autoDraw = False
1326.5090 	EXP 	resp_text2: autoDraw = False
1326.5090 	EXP 	text: autoDraw = False
1326.5090 	EXP 	resp_text1: autoDraw = False
1326.5090 	EXP 	resp_text2: autoDraw = False
1326.5090 	EXP 	cue1Image_testChoice: opacity = 1.0
1326.5090 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1326.5090 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1326.5090 	EXP 	cue2Image_testChoice: opacity = 1.0
1326.5090 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1326.5090 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1326.5090 	EXP 	cue1Image_testChoice: autoDraw = True
1326.5090 	EXP 	cue2Image_testChoice: autoDraw = True
1331.9633 	EXP 	RatingScale conf_rating: reset()
1331.9677 	DATA 	Keypress: s
1331.9917 	EXP 	cue1Image_testChoice: autoDraw = False
1331.9917 	EXP 	cue2Image_testChoice: autoDraw = False
1331.9917 	EXP 	cue1Image_testConf: opacity = 1.0
1331.9917 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1331.9917 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1331.9917 	EXP 	cue2Image_testConf: opacity = 1.0
1331.9917 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1331.9917 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1331.9917 	EXP 	cue1Image_testConf: autoDraw = True
1331.9917 	EXP 	cue2Image_testConf: autoDraw = True
1331.9917 	EXP 	conf_reminder: autoDraw = True
1331.9917 	EXP 	conf_rating: autoDraw = True
1334.4299 	DATA 	Mouse: Left button down, pos=(962,327)
1334.5124 	DATA 	Mouse:  Left button up, pos=(962,327)
1335.9632 	DATA 	Keypress: return
1335.9636 	DATA 	RatingScale conf_rating: (key response) rating=4
1335.9638 	DATA 	RatingScale conf_rating: rating RT=4.000
1335.9639 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 2.467), (4, 4.0)]
1335.9771 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1335.9921 	EXP 	cue1Image_testConf: autoDraw = False
1335.9921 	EXP 	cue2Image_testConf: autoDraw = False
1335.9921 	EXP 	conf_reminder: autoDraw = False
1335.9921 	EXP 	conf_rating: autoDraw = False
1335.9921 	EXP 	resp_text1: text = 'Stratego = s'
1335.9921 	EXP 	resp_text2: text = 'Risk = r'
1335.9921 	EXP 	text: autoDraw = True
1335.9921 	EXP 	resp_text1: autoDraw = True
1335.9921 	EXP 	resp_text2: autoDraw = True
1337.5260 	EXP 	text: autoDraw = False
1337.5260 	EXP 	resp_text1: autoDraw = False
1337.5260 	EXP 	resp_text2: autoDraw = False
1337.5260 	EXP 	text: autoDraw = False
1337.5260 	EXP 	resp_text1: autoDraw = False
1337.5260 	EXP 	resp_text2: autoDraw = False
1337.5260 	EXP 	cue1Image_testChoice: opacity = 1.0
1337.5260 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1337.5260 	EXP 	cue1Image_testChoice: image = 'pictures/25M_AN_C.png'
1337.5260 	EXP 	cue2Image_testChoice: opacity = 1.0
1337.5260 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1337.5260 	EXP 	cue2Image_testChoice: image = 'pictures/23M_NE_C.png'
1337.5260 	EXP 	cue1Image_testChoice: autoDraw = True
1337.5260 	EXP 	cue2Image_testChoice: autoDraw = True
1339.3110 	EXP 	RatingScale conf_rating: reset()
1339.3153 	DATA 	Keypress: s
1339.3273 	EXP 	cue1Image_testChoice: autoDraw = False
1339.3273 	EXP 	cue2Image_testChoice: autoDraw = False
1339.3273 	EXP 	cue1Image_testConf: opacity = 1.0
1339.3273 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1339.3273 	EXP 	cue1Image_testConf: image = 'pictures/25M_AN_C.png'
1339.3273 	EXP 	cue2Image_testConf: opacity = 1.0
1339.3273 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1339.3273 	EXP 	cue2Image_testConf: image = 'pictures/23M_NE_C.png'
1339.3273 	EXP 	cue1Image_testConf: autoDraw = True
1339.3273 	EXP 	cue2Image_testConf: autoDraw = True
1339.3273 	EXP 	conf_reminder: autoDraw = True
1339.3273 	EXP 	conf_rating: autoDraw = True
1341.3463 	DATA 	Mouse: Left button down, pos=(967,327)
1341.4480 	DATA 	Mouse:  Left button up, pos=(967,327)
1342.8653 	DATA 	Keypress: return
1342.8658 	DATA 	RatingScale conf_rating: (key response) rating=4
1342.8661 	DATA 	RatingScale conf_rating: rating RT=3.554
1342.8661 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 2.035), (4, 3.554)]
1342.8793 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1342.8917 	EXP 	cue1Image_testConf: autoDraw = False
1342.8917 	EXP 	cue2Image_testConf: autoDraw = False
1342.8917 	EXP 	conf_reminder: autoDraw = False
1342.8917 	EXP 	conf_rating: autoDraw = False
1342.8917 	EXP 	resp_text1: text = 'Stratego = s'
1342.8917 	EXP 	resp_text2: text = 'Risk = r'
1342.8917 	EXP 	text: autoDraw = True
1342.8917 	EXP 	resp_text1: autoDraw = True
1342.8917 	EXP 	resp_text2: autoDraw = True
1344.4251 	EXP 	text: autoDraw = False
1344.4251 	EXP 	resp_text1: autoDraw = False
1344.4251 	EXP 	resp_text2: autoDraw = False
1344.4251 	EXP 	text: autoDraw = False
1344.4251 	EXP 	resp_text1: autoDraw = False
1344.4251 	EXP 	resp_text2: autoDraw = False
1344.4251 	EXP 	cue1Image_testChoice: opacity = 1.0
1344.4251 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1344.4251 	EXP 	cue1Image_testChoice: image = 'pictures/31M_AN_C.png'
1344.4251 	EXP 	cue2Image_testChoice: opacity = 1.0
1344.4251 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1344.4251 	EXP 	cue2Image_testChoice: image = 'pictures/33M_NE_C.png'
1344.4251 	EXP 	cue1Image_testChoice: autoDraw = True
1344.4251 	EXP 	cue2Image_testChoice: autoDraw = True
1347.2261 	EXP 	RatingScale conf_rating: reset()
1347.2304 	DATA 	Keypress: s
1347.2423 	EXP 	cue1Image_testChoice: autoDraw = False
1347.2423 	EXP 	cue2Image_testChoice: autoDraw = False
1347.2423 	EXP 	cue1Image_testConf: opacity = 1.0
1347.2423 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1347.2423 	EXP 	cue1Image_testConf: image = 'pictures/31M_AN_C.png'
1347.2423 	EXP 	cue2Image_testConf: opacity = 1.0
1347.2423 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1347.2423 	EXP 	cue2Image_testConf: image = 'pictures/33M_NE_C.png'
1347.2423 	EXP 	cue1Image_testConf: autoDraw = True
1347.2423 	EXP 	cue2Image_testConf: autoDraw = True
1347.2423 	EXP 	conf_reminder: autoDraw = True
1347.2423 	EXP 	conf_rating: autoDraw = True
1351.2460 	DATA 	Mouse: Left button down, pos=(766,326)
1351.3454 	DATA 	Mouse:  Left button up, pos=(766,326)
1353.3289 	DATA 	Keypress: return
1353.3292 	DATA 	RatingScale conf_rating: (key response) rating=2
1353.3295 	DATA 	RatingScale conf_rating: rating RT=6.103
1353.3295 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 4.02), (2, 6.102)]
1353.3455 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1353.3583 	EXP 	cue1Image_testConf: autoDraw = False
1353.3583 	EXP 	cue2Image_testConf: autoDraw = False
1353.3583 	EXP 	conf_reminder: autoDraw = False
1353.3583 	EXP 	conf_rating: autoDraw = False
1353.3583 	EXP 	resp_text1: text = 'Stratego = s'
1353.3583 	EXP 	resp_text2: text = 'Risk = r'
1353.3583 	EXP 	text: autoDraw = True
1353.3583 	EXP 	resp_text1: autoDraw = True
1353.3583 	EXP 	resp_text2: autoDraw = True
1354.8923 	EXP 	text: autoDraw = False
1354.8923 	EXP 	resp_text1: autoDraw = False
1354.8923 	EXP 	resp_text2: autoDraw = False
1354.8923 	EXP 	text: autoDraw = False
1354.8923 	EXP 	resp_text1: autoDraw = False
1354.8923 	EXP 	resp_text2: autoDraw = False
1354.8923 	EXP 	cue1Image_testChoice: opacity = 1.0
1354.8923 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1354.8923 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1354.8923 	EXP 	cue2Image_testChoice: opacity = 1.0
1354.8923 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1354.8923 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1354.8923 	EXP 	cue1Image_testChoice: autoDraw = True
1354.8923 	EXP 	cue2Image_testChoice: autoDraw = True
1358.7461 	EXP 	RatingScale conf_rating: reset()
1358.7504 	DATA 	Keypress: s
1358.7755 	EXP 	cue1Image_testChoice: autoDraw = False
1358.7755 	EXP 	cue2Image_testChoice: autoDraw = False
1358.7755 	EXP 	cue1Image_testConf: opacity = 1.0
1358.7755 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1358.7755 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1358.7755 	EXP 	cue2Image_testConf: opacity = 1.0
1358.7755 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1358.7755 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1358.7755 	EXP 	cue1Image_testConf: autoDraw = True
1358.7755 	EXP 	cue2Image_testConf: autoDraw = True
1358.7755 	EXP 	conf_reminder: autoDraw = True
1358.7755 	EXP 	conf_rating: autoDraw = True
1362.5781 	DATA 	Mouse: Left button down, pos=(770,334)
1362.6622 	DATA 	Mouse:  Left button up, pos=(770,334)
1363.9991 	DATA 	Keypress: return
1363.9996 	DATA 	RatingScale conf_rating: (key response) rating=2
1363.9999 	DATA 	RatingScale conf_rating: rating RT=5.253
1363.9999 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 3.832), (2, 5.253)]
1364.0129 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1364.0225 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1364.0229 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1364.0233 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1364.0425 	EXP 	cue1Image_testConf: autoDraw = False
1364.0425 	EXP 	cue2Image_testConf: autoDraw = False
1364.0425 	EXP 	conf_reminder: autoDraw = False
1364.0425 	EXP 	conf_rating: autoDraw = False
1364.0425 	EXP 	resp_text1: text = 'Stratego = s'
1364.0425 	EXP 	resp_text2: text = 'Risk = r'
1364.0425 	EXP 	text: autoDraw = True
1364.0425 	EXP 	resp_text1: autoDraw = True
1364.0425 	EXP 	resp_text2: autoDraw = True
1365.5914 	EXP 	text: autoDraw = False
1365.5914 	EXP 	resp_text1: autoDraw = False
1365.5914 	EXP 	resp_text2: autoDraw = False
1365.5914 	EXP 	cue1Image_testChoice: opacity = 1.0
1365.5914 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1365.5914 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1365.5914 	EXP 	cue2Image_testChoice: opacity = 1.0
1365.5914 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1365.5914 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1365.5914 	EXP 	cue1Image_testChoice: autoDraw = True
1365.5914 	EXP 	cue2Image_testChoice: autoDraw = True
1366.5434 	EXP 	RatingScale conf_rating: reset()
1366.5477 	DATA 	Keypress: r
1366.5597 	EXP 	cue1Image_testChoice: autoDraw = False
1366.5597 	EXP 	cue2Image_testChoice: autoDraw = False
1366.5597 	EXP 	cue1Image_testConf: opacity = 1.0
1366.5597 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1366.5597 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1366.5597 	EXP 	cue2Image_testConf: opacity = 1.0
1366.5597 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1366.5597 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1366.5597 	EXP 	cue1Image_testConf: autoDraw = True
1366.5597 	EXP 	cue2Image_testConf: autoDraw = True
1366.5597 	EXP 	conf_reminder: autoDraw = True
1366.5597 	EXP 	conf_rating: autoDraw = True
1368.6793 	DATA 	Mouse: Left button down, pos=(1063,330)
1368.7789 	DATA 	Mouse:  Left button up, pos=(1063,330)
1369.9300 	DATA 	Keypress: return
1369.9304 	DATA 	RatingScale conf_rating: (key response) rating=5
1369.9306 	DATA 	RatingScale conf_rating: rating RT=3.387
1369.9307 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 2.136), (5, 3.386)]
1369.9444 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1369.9586 	EXP 	cue1Image_testConf: autoDraw = False
1369.9586 	EXP 	cue2Image_testConf: autoDraw = False
1369.9586 	EXP 	conf_reminder: autoDraw = False
1369.9586 	EXP 	conf_rating: autoDraw = False
1369.9586 	EXP 	resp_text1: text = 'Stratego = s'
1369.9586 	EXP 	resp_text2: text = 'Risk = r'
1369.9586 	EXP 	text: autoDraw = True
1369.9586 	EXP 	resp_text1: autoDraw = True
1369.9586 	EXP 	resp_text2: autoDraw = True
1371.4925 	EXP 	text: autoDraw = False
1371.4925 	EXP 	resp_text1: autoDraw = False
1371.4925 	EXP 	resp_text2: autoDraw = False
1371.4925 	EXP 	text: autoDraw = False
1371.4925 	EXP 	resp_text1: autoDraw = False
1371.4925 	EXP 	resp_text2: autoDraw = False
1371.4925 	EXP 	cue1Image_testChoice: opacity = 1.0
1371.4925 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1371.4925 	EXP 	cue1Image_testChoice: image = 'pictures/23M_NE_C.png'
1371.4925 	EXP 	cue2Image_testChoice: opacity = 1.0
1371.4925 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1371.4925 	EXP 	cue2Image_testChoice: image = 'pictures/25M_AN_C.png'
1371.4925 	EXP 	cue1Image_testChoice: autoDraw = True
1371.4925 	EXP 	cue2Image_testChoice: autoDraw = True
1373.6112 	EXP 	RatingScale conf_rating: reset()
1373.6154 	DATA 	Keypress: s
1373.6273 	EXP 	cue1Image_testChoice: autoDraw = False
1373.6273 	EXP 	cue2Image_testChoice: autoDraw = False
1373.6273 	EXP 	cue1Image_testConf: opacity = 1.0
1373.6273 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1373.6273 	EXP 	cue1Image_testConf: image = 'pictures/23M_NE_C.png'
1373.6273 	EXP 	cue2Image_testConf: opacity = 1.0
1373.6273 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1373.6273 	EXP 	cue2Image_testConf: image = 'pictures/25M_AN_C.png'
1373.6273 	EXP 	cue1Image_testConf: autoDraw = True
1373.6273 	EXP 	cue2Image_testConf: autoDraw = True
1373.6273 	EXP 	conf_reminder: autoDraw = True
1373.6273 	EXP 	conf_rating: autoDraw = True
1376.3117 	DATA 	Mouse: Left button down, pos=(1143,329)
1376.4121 	DATA 	Mouse:  Left button up, pos=(1143,329)
1377.4822 	DATA 	Keypress: return
1377.4827 	DATA 	RatingScale conf_rating: (key response) rating=6
1377.4830 	DATA 	RatingScale conf_rating: rating RT=3.871
1377.4831 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.7), (6, 3.871)]
1377.4964 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1377.5086 	EXP 	cue1Image_testConf: autoDraw = False
1377.5086 	EXP 	cue2Image_testConf: autoDraw = False
1377.5086 	EXP 	conf_reminder: autoDraw = False
1377.5086 	EXP 	conf_rating: autoDraw = False
1377.5086 	EXP 	resp_text1: text = 'Stratego = s'
1377.5086 	EXP 	resp_text2: text = 'Risk = r'
1377.5086 	EXP 	text: autoDraw = True
1377.5086 	EXP 	resp_text1: autoDraw = True
1377.5086 	EXP 	resp_text2: autoDraw = True
1379.0418 	EXP 	text: autoDraw = False
1379.0418 	EXP 	resp_text1: autoDraw = False
1379.0418 	EXP 	resp_text2: autoDraw = False
1379.0418 	EXP 	text: autoDraw = False
1379.0418 	EXP 	resp_text1: autoDraw = False
1379.0418 	EXP 	resp_text2: autoDraw = False
1379.0418 	EXP 	cue1Image_testChoice: opacity = 1.0
1379.0418 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
