9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1057.0190 	EXP 	cue1Image: autoDraw = True
1057.0190 	EXP 	cue2Image: autoDraw = True
1057.9758 	DATA 	Keypress: s
1057.9868 	EXP 	cue1Image: autoDraw = False
1057.9868 	EXP 	cue2Image: autoDraw = False
1057.9868 	EXP 	cue1Image_fb: opacity = 1.0
1057.9868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1057.9868 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1057.9868 	EXP 	cue2Image_fb: opacity = 1.0
1057.9868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1057.9868 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1057.9868 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1057.9868 	EXP 	feedback_image: image = 'pictures/green_check.png'
1057.9868 	EXP 	cue1Image_fb: autoDraw = True
1057.9868 	EXP 	cue2Image_fb: autoDraw = True
1057.9868 	EXP 	fb_text_answer: autoDraw = True
1057.9868 	EXP 	feedback_image: autoDraw = True
1059.9383 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1059.9512 	EXP 	cue1Image_fb: autoDraw = False
1059.9512 	EXP 	cue2Image_fb: autoDraw = False
1059.9512 	EXP 	fb_text_answer: autoDraw = False
1059.9512 	EXP 	feedback_image: autoDraw = False
1059.9512 	EXP 	cue1Image_fb: autoDraw = False
1059.9512 	EXP 	cue2Image_fb: autoDraw = False
1059.9512 	EXP 	fb_text_answer: autoDraw = False
1059.9512 	EXP 	feedback_image: autoDraw = False
1059.9512 	EXP 	resp_text1: text = 'Stratego = s'
1059.9512 	EXP 	resp_text2: text = 'Risk = r'
1059.9512 	EXP 	text: autoDraw = True
1059.9512 	EXP 	resp_text1: autoDraw = True
1059.9512 	EXP 	resp_text2: autoDraw = True
1061.4864 	EXP 	text: autoDraw = False
1061.4864 	EXP 	resp_text1: autoDraw = False
1061.4864 	EXP 	resp_text2: autoDraw = False
1061.4864 	EXP 	text: autoDraw = False
1061.4864 	EXP 	resp_text1: autoDraw = False
1061.4864 	EXP 	resp_text2: autoDraw = False
1061.4864 	EXP 	cue1Image: opacity = 1.0
1061.4864 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1061.4864 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1061.4864 	EXP 	cue2Image: opacity = 1.0
1061.4864 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1061.4864 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1061.4864 	EXP 	cue1Image: autoDraw = True
1061.4864 	EXP 	cue2Image: autoDraw = True
1063.4525 	DATA 	Keypress: s
1063.4686 	EXP 	cue1Image: autoDraw = False
1063.4686 	EXP 	cue2Image: autoDraw = False
1063.4686 	EXP 	cue1Image_fb: opacity = 1.0
1063.4686 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1063.4686 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1063.4686 	EXP 	cue2Image_fb: opacity = 1.0
1063.4686 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.4686 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1063.4686 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1063.4686 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.4686 	EXP 	cue1Image_fb: autoDraw = True
1063.4686 	EXP 	cue2Image_fb: autoDraw = True
1063.4686 	EXP 	fb_text_answer: autoDraw = True
1063.4686 	EXP 	feedback_image: autoDraw = True
1065.4202 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.4350 	EXP 	cue1Image_fb: autoDraw = False
1065.4350 	EXP 	cue2Image_fb: autoDraw = False
1065.4350 	EXP 	fb_text_answer: autoDraw = False
1065.4350 	EXP 	feedback_image: autoDraw = False
1065.4350 	EXP 	cue1Image_fb: autoDraw = False
1065.4350 	EXP 	cue2Image_fb: autoDraw = False
1065.4350 	EXP 	fb_text_answer: autoDraw = False
1065.4350 	EXP 	feedback_image: autoDraw = False
1065.4350 	EXP 	resp_text1: text = 'Stratego = s'
1065.4350 	EXP 	resp_text2: text = 'Risk = r'
1065.4350 	EXP 	text: autoDraw = True
1065.4350 	EXP 	resp_text1: autoDraw = True
1065.4350 	EXP 	resp_text2: autoDraw = True
1066.9857 	EXP 	text: autoDraw = False
1066.9857 	EXP 	resp_text1: autoDraw = False
1066.9857 	EXP 	resp_text2: autoDraw = False
1066.9857 	EXP 	text: autoDraw = False
1066.9857 	EXP 	resp_text1: autoDraw = False
1066.9857 	EXP 	resp_text2: autoDraw = False
1066.9857 	EXP 	cue1Image: opacity = 1.0
1066.9857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1066.9857 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1066.9857 	EXP 	cue2Image: opacity = 1.0
1066.9857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1066.9857 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1066.9857 	EXP 	cue1Image: autoDraw = True
1066.9857 	EXP 	cue2Image: autoDraw = True
1067.8582 	DATA 	Keypress: r
1067.8693 	EXP 	cue1Image: autoDraw = False
1067.8693 	EXP 	cue2Image: autoDraw = False
1067.8693 	EXP 	cue1Image_fb: opacity = 1.0
1067.8693 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1067.8693 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1067.8693 	EXP 	cue2Image_fb: opacity = 1.0
1067.8693 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1067.8693 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1067.8693 	EXP 	fb_text_answer: text = 'They like to play Risk'
1067.8693 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.8693 	EXP 	cue1Image_fb: autoDraw = True
1067.8693 	EXP 	cue2Image_fb: autoDraw = True
1067.8693 	EXP 	fb_text_answer: autoDraw = True
1067.8693 	EXP 	feedback_image: autoDraw = True
1069.8216 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1069.8338 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1069.8342 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1069.8346 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.8522 	EXP 	cue1Image_fb: autoDraw = False
1069.8522 	EXP 	cue2Image_fb: autoDraw = False
1069.8522 	EXP 	fb_text_answer: autoDraw = False
1069.8522 	EXP 	feedback_image: autoDraw = False
1069.8522 	EXP 	cue1Image_fb: autoDraw = False
1069.8522 	EXP 	cue2Image_fb: autoDraw = False
1069.8522 	EXP 	fb_text_answer: autoDraw = False
1069.8522 	EXP 	feedback_image: autoDraw = False
1069.8522 	EXP 	resp_text1: text = 'Stratego = s'
1069.8522 	EXP 	resp_text2: text = 'Risk = r'
1069.8522 	EXP 	text: autoDraw = True
1069.8522 	EXP 	resp_text1: autoDraw = True
1069.8522 	EXP 	resp_text2: autoDraw = True
1071.3873 	EXP 	text: autoDraw = False
1071.3873 	EXP 	resp_text1: autoDraw = False
1071.3873 	EXP 	resp_text2: autoDraw = False
1071.3873 	EXP 	cue1Image: opacity = 1.0
1071.3873 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1071.3873 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1071.3873 	EXP 	cue2Image: opacity = 1.0
1071.3873 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1071.3873 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1071.3873 	EXP 	cue1Image: autoDraw = True
1071.3873 	EXP 	cue2Image: autoDraw = True
1072.1724 	DATA 	Keypress: r
1072.1854 	EXP 	cue1Image: autoDraw = False
1072.1854 	EXP 	cue2Image: autoDraw = False
1072.1854 	EXP 	cue1Image_fb: opacity = 1.0
1072.1854 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.1854 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1072.1854 	EXP 	cue2Image_fb: opacity = 1.0
1072.1854 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.1854 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1072.1854 	EXP 	fb_text_answer: text = 'They like to play Risk'
1072.1854 	EXP 	feedback_image: image = 'pictures/green_check.png'
1072.1854 	EXP 	cue1Image_fb: autoDraw = True
1072.1854 	EXP 	cue2Image_fb: autoDraw = True
1072.1854 	EXP 	fb_text_answer: autoDraw = True
1072.1854 	EXP 	feedback_image: autoDraw = True
1074.1393 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.1523 	EXP 	cue1Image_fb: autoDraw = False
1074.1523 	EXP 	cue2Image_fb: autoDraw = False
1074.1523 	EXP 	fb_text_answer: autoDraw = False
1074.1523 	EXP 	feedback_image: autoDraw = False
1074.1523 	EXP 	cue1Image_fb: autoDraw = False
1074.1523 	EXP 	cue2Image_fb: autoDraw = False
1074.1523 	EXP 	fb_text_answer: autoDraw = False
1074.1523 	EXP 	feedback_image: autoDraw = False
1074.1523 	EXP 	resp_text1: text = 'Stratego = s'
1074.1523 	EXP 	resp_text2: text = 'Risk = r'
1074.1523 	EXP 	text: autoDraw = True
1074.1523 	EXP 	resp_text1: autoDraw = True
1074.1523 	EXP 	resp_text2: autoDraw = True
1075.6860 	EXP 	text: autoDraw = False
1075.6860 	EXP 	resp_text1: autoDraw = False
1075.6860 	EXP 	resp_text2: autoDraw = False
1075.6860 	EXP 	text: autoDraw = False
1075.6860 	EXP 	resp_text1: autoDraw = False
1075.6860 	EXP 	resp_text2: autoDraw = False
1075.6860 	EXP 	cue1Image: opacity = 1.0
1075.6860 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.6860 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1075.6860 	EXP 	cue2Image: opacity = 1.0
1075.6860 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.6860 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1075.6860 	EXP 	cue1Image: autoDraw = True
1075.6860 	EXP 	cue2Image: autoDraw = True
1077.0867 	DATA 	Keypress: r
1077.1018 	EXP 	cue1Image: autoDraw = False
1077.1018 	EXP 	cue2Image: autoDraw = False
1077.1018 	EXP 	cue1Image_fb: opacity = 1.0
1077.1018 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1077.1018 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1077.1018 	EXP 	cue2Image_fb: opacity = 1.0
1077.1018 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1077.1018 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1077.1018 	EXP 	fb_text_answer: text = 'They like to play Risk'
1077.1018 	EXP 	feedback_image: image = 'pictures/green_check.png'
1077.1018 	EXP 	cue1Image_fb: autoDraw = True
1077.1018 	EXP 	cue2Image_fb: autoDraw = True
1077.1018 	EXP 	fb_text_answer: autoDraw = True
1077.1018 	EXP 	feedback_image: autoDraw = True
1079.0540 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1079.0689 	EXP 	cue1Image_fb: autoDraw = False
1079.0689 	EXP 	cue2Image_fb: autoDraw = False
1079.0689 	EXP 	fb_text_answer: autoDraw = False
1079.0689 	EXP 	feedback_image: autoDraw = False
1079.0689 	EXP 	cue1Image_fb: autoDraw = False
1079.0689 	EXP 	cue2Image_fb: autoDraw = False
1079.0689 	EXP 	fb_text_answer: autoDraw = False
1079.0689 	EXP 	feedback_image: autoDraw = False
1079.0689 	EXP 	resp_text1: text = 'Stratego = s'
1079.0689 	EXP 	resp_text2: text = 'Risk = r'
1079.0689 	EXP 	text: autoDraw = True
1079.0689 	EXP 	resp_text1: autoDraw = True
1079.0689 	EXP 	resp_text2: autoDraw = True
1080.6045 	EXP 	text: autoDraw = False
1080.6045 	EXP 	resp_text1: autoDraw = False
1080.6045 	EXP 	resp_text2: autoDraw = False
1080.6045 	EXP 	text: autoDraw = False
1080.6045 	EXP 	resp_text1: autoDraw = False
1080.6045 	EXP 	resp_text2: autoDraw = False
1080.6045 	EXP 	cue1Image: opacity = 1.0
1080.6045 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1080.6045 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1080.6045 	EXP 	cue2Image: opacity = 1.0
1080.6045 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1080.6045 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1080.6045 	EXP 	cue1Image: autoDraw = True
1080.6045 	EXP 	cue2Image: autoDraw = True
1081.6091 	DATA 	Keypress: s
1081.6202 	EXP 	cue1Image: autoDraw = False
1081.6202 	EXP 	cue2Image: autoDraw = False
1081.6202 	EXP 	cue1Image_fb: opacity = 1.0
1081.6202 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1081.6202 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1081.6202 	EXP 	cue2Image_fb: opacity = 1.0
1081.6202 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1081.6202 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1081.6202 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1081.6202 	EXP 	feedback_image: image = 'pictures/green_check.png'
1081.6202 	EXP 	cue1Image_fb: autoDraw = True
1081.6202 	EXP 	cue2Image_fb: autoDraw = True
1081.6202 	EXP 	fb_text_answer: autoDraw = True
1081.6202 	EXP 	feedback_image: autoDraw = True
1083.5720 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1083.5852 	EXP 	cue1Image_fb: autoDraw = False
1083.5852 	EXP 	cue2Image_fb: autoDraw = False
1083.5852 	EXP 	fb_text_answer: autoDraw = False
1083.5852 	EXP 	feedback_image: autoDraw = False
1083.5852 	EXP 	cue1Image_fb: autoDraw = False
1083.5852 	EXP 	cue2Image_fb: autoDraw = False
1083.5852 	EXP 	fb_text_answer: autoDraw = False
1083.5852 	EXP 	feedback_image: autoDraw = False
1083.5852 	EXP 	resp_text1: text = 'Stratego = s'
1083.5852 	EXP 	resp_text2: text = 'Risk = r'
1083.5852 	EXP 	text: autoDraw = True
1083.5852 	EXP 	resp_text1: autoDraw = True
1083.5852 	EXP 	resp_text2: autoDraw = True
1085.1352 	EXP 	text: autoDraw = False
1085.1352 	EXP 	resp_text1: autoDraw = False
1085.1352 	EXP 	resp_text2: autoDraw = False
1085.1352 	EXP 	text: autoDraw = False
1085.1352 	EXP 	resp_text1: autoDraw = False
1085.1352 	EXP 	resp_text2: autoDraw = False
1085.1352 	EXP 	cue1Image: opacity = 1.0
1085.1352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1085.1352 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1085.1352 	EXP 	cue2Image: opacity = 1.0
1085.1352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1085.1352 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1085.1352 	EXP 	cue1Image: autoDraw = True
1085.1352 	EXP 	cue2Image: autoDraw = True
1086.0090 	DATA 	Keypress: r
1086.0200 	EXP 	cue1Image: autoDraw = False
1086.0200 	EXP 	cue2Image: autoDraw = False
1086.0200 	EXP 	cue1Image_fb: opacity = 1.0
1086.0200 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.0200 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1086.0200 	EXP 	cue2Image_fb: opacity = 1.0
1086.0200 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.0200 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1086.0200 	EXP 	fb_text_answer: text = 'They like to play Risk'
1086.0200 	EXP 	feedback_image: image = 'pictures/green_check.png'
1086.0200 	EXP 	cue1Image_fb: autoDraw = True
1086.0200 	EXP 	cue2Image_fb: autoDraw = True
1086.0200 	EXP 	fb_text_answer: autoDraw = True
1086.0200 	EXP 	feedback_image: autoDraw = True
1087.9717 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1087.9849 	EXP 	cue1Image_fb: autoDraw = False
1087.9849 	EXP 	cue2Image_fb: autoDraw = False
1087.9849 	EXP 	fb_text_answer: autoDraw = False
1087.9849 	EXP 	feedback_image: autoDraw = False
1087.9849 	EXP 	cue1Image_fb: autoDraw = False
1087.9849 	EXP 	cue2Image_fb: autoDraw = False
1087.9849 	EXP 	fb_text_answer: autoDraw = False
1087.9849 	EXP 	feedback_image: autoDraw = False
1087.9849 	EXP 	resp_text1: text = 'Stratego = s'
1087.9849 	EXP 	resp_text2: text = 'Risk = r'
1087.9849 	EXP 	text: autoDraw = True
1087.9849 	EXP 	resp_text1: autoDraw = True
1087.9849 	EXP 	resp_text2: autoDraw = True
1089.5354 	EXP 	text: autoDraw = False
1089.5354 	EXP 	resp_text1: autoDraw = False
1089.5354 	EXP 	resp_text2: autoDraw = False
1089.5354 	EXP 	text: autoDraw = False
1089.5354 	EXP 	resp_text1: autoDraw = False
1089.5354 	EXP 	resp_text2: autoDraw = False
1089.5354 	EXP 	cue1Image: opacity = 1.0
1089.5354 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1089.5354 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1089.5354 	EXP 	cue2Image: opacity = 1.0
1089.5354 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1089.5354 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1089.5354 	EXP 	cue1Image: autoDraw = True
1089.5354 	EXP 	cue2Image: autoDraw = True
1090.7945 	DATA 	Keypress: s
1090.8191 	EXP 	cue1Image: autoDraw = False
1090.8191 	EXP 	cue2Image: autoDraw = False
1090.8191 	EXP 	cue1Image_fb: opacity = 1.0
1090.8191 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.8191 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1090.8191 	EXP 	cue2Image_fb: opacity = 1.0
1090.8191 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.8191 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1090.8191 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1090.8191 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.8191 	EXP 	cue1Image_fb: autoDraw = True
1090.8191 	EXP 	cue2Image_fb: autoDraw = True
1090.8191 	EXP 	fb_text_answer: autoDraw = True
1090.8191 	EXP 	feedback_image: autoDraw = True
1092.7549 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.7686 	EXP 	cue1Image_fb: autoDraw = False
1092.7686 	EXP 	cue2Image_fb: autoDraw = False
1092.7686 	EXP 	fb_text_answer: autoDraw = False
1092.7686 	EXP 	feedback_image: autoDraw = False
1092.7686 	EXP 	cue1Image_fb: autoDraw = False
1092.7686 	EXP 	cue2Image_fb: autoDraw = False
1092.7686 	EXP 	fb_text_answer: autoDraw = False
1092.7686 	EXP 	feedback_image: autoDraw = False
1092.7686 	EXP 	resp_text1: text = 'Stratego = s'
1092.7686 	EXP 	resp_text2: text = 'Risk = r'
1092.7686 	EXP 	text: autoDraw = True
1092.7686 	EXP 	resp_text1: autoDraw = True
1092.7686 	EXP 	resp_text2: autoDraw = True
1094.3024 	EXP 	text: autoDraw = False
1094.3024 	EXP 	resp_text1: autoDraw = False
1094.3024 	EXP 	resp_text2: autoDraw = False
1094.3024 	EXP 	text: autoDraw = False
1094.3024 	EXP 	resp_text1: autoDraw = False
1094.3024 	EXP 	resp_text2: autoDraw = False
1094.3024 	EXP 	cue1Image: opacity = 1.0
1094.3024 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.3024 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1094.3024 	EXP 	cue2Image: opacity = 1.0
1094.3024 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.3024 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1094.3024 	EXP 	cue1Image: autoDraw = True
1094.3024 	EXP 	cue2Image: autoDraw = True
1095.1868 	DATA 	Keypress: s
1095.2021 	EXP 	cue1Image: autoDraw = False
1095.2021 	EXP 	cue2Image: autoDraw = False
1095.2021 	EXP 	cue1Image_fb: opacity = 1.0
1095.2021 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.2021 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1095.2021 	EXP 	cue2Image_fb: opacity = 1.0
1095.2021 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.2021 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1095.2021 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1095.2021 	EXP 	feedback_image: image = 'pictures/green_check.png'
1095.2021 	EXP 	cue1Image_fb: autoDraw = True
1095.2021 	EXP 	cue2Image_fb: autoDraw = True
1095.2021 	EXP 	fb_text_answer: autoDraw = True
1095.2021 	EXP 	feedback_image: autoDraw = True
1097.1549 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1097.1675 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1097.1679 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1097.1683 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.1853 	EXP 	cue1Image_fb: autoDraw = False
1097.1853 	EXP 	cue2Image_fb: autoDraw = False
1097.1853 	EXP 	fb_text_answer: autoDraw = False
1097.1853 	EXP 	feedback_image: autoDraw = False
1097.1853 	EXP 	cue1Image_fb: autoDraw = False
1097.1853 	EXP 	cue2Image_fb: autoDraw = False
1097.1853 	EXP 	fb_text_answer: autoDraw = False
1097.1853 	EXP 	feedback_image: autoDraw = False
1097.1853 	EXP 	resp_text1: text = 'Stratego = s'
1097.1853 	EXP 	resp_text2: text = 'Risk = r'
1097.1853 	EXP 	text: autoDraw = True
1097.1853 	EXP 	resp_text1: autoDraw = True
1097.1853 	EXP 	resp_text2: autoDraw = True
1098.7355 	EXP 	text: autoDraw = False
1098.7355 	EXP 	resp_text1: autoDraw = False
1098.7355 	EXP 	resp_text2: autoDraw = False
1098.7355 	EXP 	cue1Image: opacity = 1.0
1098.7355 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1098.7355 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1098.7355 	EXP 	cue2Image: opacity = 1.0
1098.7355 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1098.7355 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1098.7355 	EXP 	cue1Image: autoDraw = True
1098.7355 	EXP 	cue2Image: autoDraw = True
1099.5881 	DATA 	Keypress: s
1099.6018 	EXP 	cue1Image: autoDraw = False
1099.6018 	EXP 	cue2Image: autoDraw = False
1099.6018 	EXP 	cue1Image_fb: opacity = 1.0
1099.6018 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1099.6018 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1099.6018 	EXP 	cue2Image_fb: opacity = 1.0
1099.6018 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1099.6018 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1099.6018 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1099.6018 	EXP 	feedback_image: image = 'pictures/green_check.png'
1099.6018 	EXP 	cue1Image_fb: autoDraw = True
1099.6018 	EXP 	cue2Image_fb: autoDraw = True
1099.6018 	EXP 	fb_text_answer: autoDraw = True
1099.6018 	EXP 	feedback_image: autoDraw = True
