14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1144.4608 	EXP 	text: autoDraw = False
1144.4608 	EXP 	resp_text1: autoDraw = False
1144.4608 	EXP 	resp_text2: autoDraw = False
1144.4608 	EXP 	cue1Image: opacity = 1.0
1144.4608 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1144.4608 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1144.4608 	EXP 	cue2Image: opacity = 1.0
1144.4608 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1144.4608 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1144.4608 	EXP 	cue1Image: autoDraw = True
1144.4608 	EXP 	cue2Image: autoDraw = True
1146.2538 	DATA 	Keypress: s
1146.2774 	EXP 	cue1Image: autoDraw = False
1146.2774 	EXP 	cue2Image: autoDraw = False
1146.2774 	EXP 	cue1Image_fb: opacity = 1.0
1146.2774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1146.2774 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1146.2774 	EXP 	cue2Image_fb: opacity = 1.0
1146.2774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1146.2774 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1146.2774 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1146.2774 	EXP 	feedback_image: image = 'pictures/green_check.png'
1146.2774 	EXP 	cue1Image_fb: autoDraw = True
1146.2774 	EXP 	cue2Image_fb: autoDraw = True
1146.2774 	EXP 	fb_text_answer: autoDraw = True
1146.2774 	EXP 	feedback_image: autoDraw = True
1148.2303 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1148.2440 	EXP 	cue1Image_fb: autoDraw = False
1148.2440 	EXP 	cue2Image_fb: autoDraw = False
1148.2440 	EXP 	fb_text_answer: autoDraw = False
1148.2440 	EXP 	feedback_image: autoDraw = False
1148.2440 	EXP 	resp_text1: text = 'Stratego = s'
1148.2440 	EXP 	resp_text2: text = 'Risk = r'
1148.2440 	EXP 	text: autoDraw = True
1148.2440 	EXP 	resp_text1: autoDraw = True
1148.2440 	EXP 	resp_text2: autoDraw = True
1149.7774 	EXP 	text: autoDraw = False
1149.7774 	EXP 	resp_text1: autoDraw = False
1149.7774 	EXP 	resp_text2: autoDraw = False
1149.7774 	EXP 	text: autoDraw = False
1149.7774 	EXP 	resp_text1: autoDraw = False
1149.7774 	EXP 	resp_text2: autoDraw = False
1149.7774 	EXP 	cue1Image: opacity = 1.0
1149.7774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1149.7774 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1149.7774 	EXP 	cue2Image: opacity = 1.0
1149.7774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1149.7774 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1149.7774 	EXP 	cue1Image: autoDraw = True
1149.7774 	EXP 	cue2Image: autoDraw = True
1150.9384 	DATA 	Keypress: r
1150.9607 	EXP 	cue1Image: autoDraw = False
1150.9607 	EXP 	cue2Image: autoDraw = False
1150.9607 	EXP 	cue1Image_fb: opacity = 1.0
1150.9607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1150.9607 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1150.9607 	EXP 	cue2Image_fb: opacity = 1.0
1150.9607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1150.9607 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1150.9607 	EXP 	fb_text_answer: text = 'They like to play Risk'
1150.9607 	EXP 	feedback_image: image = 'pictures/green_check.png'
1150.9607 	EXP 	cue1Image_fb: autoDraw = True
1150.9607 	EXP 	cue2Image_fb: autoDraw = True
1150.9607 	EXP 	fb_text_answer: autoDraw = True
1150.9607 	EXP 	feedback_image: autoDraw = True
1152.9136 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1152.9265 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1152.9269 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1152.9274 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1152.9441 	EXP 	cue1Image_fb: autoDraw = False
1152.9441 	EXP 	cue2Image_fb: autoDraw = False
1152.9441 	EXP 	fb_text_answer: autoDraw = False
1152.9441 	EXP 	feedback_image: autoDraw = False
1152.9441 	EXP 	resp_text1: text = 'Stratego = s'
1152.9441 	EXP 	resp_text2: text = 'Risk = r'
1152.9441 	EXP 	text: autoDraw = True
1152.9441 	EXP 	resp_text1: autoDraw = True
1152.9441 	EXP 	resp_text2: autoDraw = True
1154.4774 	EXP 	text: autoDraw = False
1154.4774 	EXP 	resp_text1: autoDraw = False
1154.4774 	EXP 	resp_text2: autoDraw = False
1154.4774 	EXP 	cue1Image: opacity = 1.0
1154.4774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1154.4774 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1154.4774 	EXP 	cue2Image: opacity = 1.0
1154.4774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1154.4774 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1154.4774 	EXP 	cue1Image: autoDraw = True
1154.4774 	EXP 	cue2Image: autoDraw = True
1156.3759 	DATA 	Keypress: s
1156.3941 	EXP 	cue1Image: autoDraw = False
1156.3941 	EXP 	cue2Image: autoDraw = False
1156.3941 	EXP 	cue1Image_fb: opacity = 1.0
1156.3941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1156.3941 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1156.3941 	EXP 	cue2Image_fb: opacity = 1.0
1156.3941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1156.3941 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1156.3941 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1156.3941 	EXP 	feedback_image: image = 'pictures/green_check.png'
1156.3941 	EXP 	cue1Image_fb: autoDraw = True
1156.3941 	EXP 	cue2Image_fb: autoDraw = True
1156.3941 	EXP 	fb_text_answer: autoDraw = True
1156.3941 	EXP 	feedback_image: autoDraw = True
1158.3476 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1158.3608 	EXP 	cue1Image_fb: autoDraw = False
1158.3608 	EXP 	cue2Image_fb: autoDraw = False
1158.3608 	EXP 	fb_text_answer: autoDraw = False
1158.3608 	EXP 	feedback_image: autoDraw = False
1158.3608 	EXP 	resp_text1: text = 'Stratego = s'
1158.3608 	EXP 	resp_text2: text = 'Risk = r'
1158.3608 	EXP 	text: autoDraw = True
1158.3608 	EXP 	resp_text1: autoDraw = True
1158.3608 	EXP 	resp_text2: autoDraw = True
1159.8941 	EXP 	text: autoDraw = False
1159.8941 	EXP 	resp_text1: autoDraw = False
1159.8941 	EXP 	resp_text2: autoDraw = False
1159.8941 	EXP 	text: autoDraw = False
1159.8941 	EXP 	resp_text1: autoDraw = False
1159.8941 	EXP 	resp_text2: autoDraw = False
1159.8941 	EXP 	cue1Image: opacity = 1.0
1159.8941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1159.8941 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1159.8941 	EXP 	cue2Image: opacity = 1.0
1159.8941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1159.8941 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1159.8941 	EXP 	cue1Image: autoDraw = True
1159.8941 	EXP 	cue2Image: autoDraw = True
1161.2902 	DATA 	Keypress: r
1161.3108 	EXP 	cue1Image: autoDraw = False
1161.3108 	EXP 	cue2Image: autoDraw = False
1161.3108 	EXP 	cue1Image_fb: opacity = 1.0
1161.3108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1161.3108 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1161.3108 	EXP 	cue2Image_fb: opacity = 1.0
1161.3108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1161.3108 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1161.3108 	EXP 	fb_text_answer: text = 'They like to play Risk'
1161.3108 	EXP 	feedback_image: image = 'pictures/green_check.png'
1161.3108 	EXP 	cue1Image_fb: autoDraw = True
1161.3108 	EXP 	cue2Image_fb: autoDraw = True
1161.3108 	EXP 	fb_text_answer: autoDraw = True
1161.3108 	EXP 	feedback_image: autoDraw = True
1163.2636 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1163.2775 	EXP 	cue1Image_fb: autoDraw = False
1163.2775 	EXP 	cue2Image_fb: autoDraw = False
1163.2775 	EXP 	fb_text_answer: autoDraw = False
1163.2775 	EXP 	feedback_image: autoDraw = False
1163.2775 	EXP 	resp_text1: text = 'Stratego = s'
1163.2775 	EXP 	resp_text2: text = 'Risk = r'
1163.2775 	EXP 	text: autoDraw = True
1163.2775 	EXP 	resp_text1: autoDraw = True
1163.2775 	EXP 	resp_text2: autoDraw = True
1164.8108 	EXP 	text: autoDraw = False
1164.8108 	EXP 	resp_text1: autoDraw = False
1164.8108 	EXP 	resp_text2: autoDraw = False
1164.8108 	EXP 	text: autoDraw = False
1164.8108 	EXP 	resp_text1: autoDraw = False
1164.8108 	EXP 	resp_text2: autoDraw = False
1164.8108 	EXP 	cue1Image: opacity = 1.0
1164.8108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1164.8108 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1164.8108 	EXP 	cue2Image: opacity = 1.0
1164.8108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1164.8108 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1164.8108 	EXP 	cue1Image: autoDraw = True
1164.8108 	EXP 	cue2Image: autoDraw = True
1165.7799 	DATA 	Keypress: r
1165.7941 	EXP 	cue1Image: autoDraw = False
1165.7941 	EXP 	cue2Image: autoDraw = False
1165.7941 	EXP 	cue1Image_fb: opacity = 1.0
1165.7941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1165.7941 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1165.7941 	EXP 	cue2Image_fb: opacity = 1.0
1165.7941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1165.7941 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1165.7941 	EXP 	fb_text_answer: text = 'They like to play Risk'
1165.7941 	EXP 	feedback_image: image = 'pictures/green_check.png'
1165.7941 	EXP 	cue1Image_fb: autoDraw = True
1165.7941 	EXP 	cue2Image_fb: autoDraw = True
1165.7941 	EXP 	fb_text_answer: autoDraw = True
1165.7941 	EXP 	feedback_image: autoDraw = True
1167.7637 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1167.7774 	EXP 	cue1Image_fb: autoDraw = False
1167.7774 	EXP 	cue2Image_fb: autoDraw = False
1167.7774 	EXP 	fb_text_answer: autoDraw = False
1167.7774 	EXP 	feedback_image: autoDraw = False
1167.7774 	EXP 	resp_text1: text = 'Stratego = s'
1167.7774 	EXP 	resp_text2: text = 'Risk = r'
1167.7774 	EXP 	text: autoDraw = True
1167.7774 	EXP 	resp_text1: autoDraw = True
1167.7774 	EXP 	resp_text2: autoDraw = True
1169.3107 	EXP 	text: autoDraw = False
1169.3107 	EXP 	resp_text1: autoDraw = False
1169.3107 	EXP 	resp_text2: autoDraw = False
1169.3107 	EXP 	text: autoDraw = False
1169.3107 	EXP 	resp_text1: autoDraw = False
1169.3107 	EXP 	resp_text2: autoDraw = False
1169.3107 	EXP 	cue1Image: opacity = 1.0
1169.3107 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1169.3107 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1169.3107 	EXP 	cue2Image: opacity = 1.0
1169.3107 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1169.3107 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1169.3107 	EXP 	cue1Image: autoDraw = True
1169.3107 	EXP 	cue2Image: autoDraw = True
1171.3662 	DATA 	Keypress: r
1171.3773 	EXP 	cue1Image: autoDraw = False
1171.3773 	EXP 	cue2Image: autoDraw = False
1171.3773 	EXP 	cue1Image_fb: opacity = 1.0
1171.3773 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1171.3773 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1171.3773 	EXP 	cue2Image_fb: opacity = 1.0
1171.3773 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1171.3773 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1171.3773 	EXP 	fb_text_answer: text = 'They like to play Risk'
1171.3773 	EXP 	feedback_image: image = 'pictures/green_check.png'
1171.3773 	EXP 	cue1Image_fb: autoDraw = True
1171.3773 	EXP 	cue2Image_fb: autoDraw = True
1171.3773 	EXP 	fb_text_answer: autoDraw = True
1171.3773 	EXP 	feedback_image: autoDraw = True
1173.3469 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1173.3608 	EXP 	cue1Image_fb: autoDraw = False
1173.3608 	EXP 	cue2Image_fb: autoDraw = False
1173.3608 	EXP 	fb_text_answer: autoDraw = False
1173.3608 	EXP 	feedback_image: autoDraw = False
1173.3608 	EXP 	resp_text1: text = 'Stratego = s'
1173.3608 	EXP 	resp_text2: text = 'Risk = r'
1173.3608 	EXP 	text: autoDraw = True
1173.3608 	EXP 	resp_text1: autoDraw = True
1173.3608 	EXP 	resp_text2: autoDraw = True
1174.8941 	EXP 	text: autoDraw = False
1174.8941 	EXP 	resp_text1: autoDraw = False
1174.8941 	EXP 	resp_text2: autoDraw = False
1174.8941 	EXP 	text: autoDraw = False
1174.8941 	EXP 	resp_text1: autoDraw = False
1174.8941 	EXP 	resp_text2: autoDraw = False
1174.8941 	EXP 	cue1Image: opacity = 1.0
1174.8941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1174.8941 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1174.8941 	EXP 	cue2Image: opacity = 1.0
1174.8941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1174.8941 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1174.8941 	EXP 	cue1Image: autoDraw = True
1174.8941 	EXP 	cue2Image: autoDraw = True
1176.6740 	DATA 	Keypress: s
1176.6940 	EXP 	cue1Image: autoDraw = False
1176.6940 	EXP 	cue2Image: autoDraw = False
1176.6940 	EXP 	cue1Image_fb: opacity = 1.0
1176.6940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1176.6940 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1176.6940 	EXP 	cue2Image_fb: opacity = 1.0
1176.6940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1176.6940 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1176.6940 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1176.6940 	EXP 	feedback_image: image = 'pictures/green_check.png'
1176.6940 	EXP 	cue1Image_fb: autoDraw = True
1176.6940 	EXP 	cue2Image_fb: autoDraw = True
1176.6940 	EXP 	fb_text_answer: autoDraw = True
1176.6940 	EXP 	feedback_image: autoDraw = True
1178.6471 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1178.6607 	EXP 	cue1Image_fb: autoDraw = False
1178.6607 	EXP 	cue2Image_fb: autoDraw = False
1178.6607 	EXP 	fb_text_answer: autoDraw = False
1178.6607 	EXP 	feedback_image: autoDraw = False
1178.6607 	EXP 	resp_text1: text = 'Stratego = s'
1178.6607 	EXP 	resp_text2: text = 'Risk = r'
1178.6607 	EXP 	text: autoDraw = True
1178.6607 	EXP 	resp_text1: autoDraw = True
1178.6607 	EXP 	resp_text2: autoDraw = True
1180.1941 	EXP 	text: autoDraw = False
1180.1941 	EXP 	resp_text1: autoDraw = False
1180.1941 	EXP 	resp_text2: autoDraw = False
1180.1941 	EXP 	text: autoDraw = False
1180.1941 	EXP 	resp_text1: autoDraw = False
1180.1941 	EXP 	resp_text2: autoDraw = False
1180.1941 	EXP 	cue1Image: opacity = 1.0
1180.1941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1180.1941 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1180.1941 	EXP 	cue2Image: opacity = 1.0
1180.1941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1180.1941 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1180.1941 	EXP 	cue1Image: autoDraw = True
1180.1941 	EXP 	cue2Image: autoDraw = True
1182.2969 	DATA 	Keypress: s
1182.3108 	EXP 	cue1Image: autoDraw = False
1182.3108 	EXP 	cue2Image: autoDraw = False
1182.3108 	EXP 	cue1Image_fb: opacity = 1.0
1182.3108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1182.3108 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1182.3108 	EXP 	cue2Image_fb: opacity = 1.0
1182.3108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1182.3108 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1182.3108 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1182.3108 	EXP 	feedback_image: image = 'pictures/green_check.png'
1182.3108 	EXP 	cue1Image_fb: autoDraw = True
1182.3108 	EXP 	cue2Image_fb: autoDraw = True
1182.3108 	EXP 	fb_text_answer: autoDraw = True
1182.3108 	EXP 	feedback_image: autoDraw = True
1184.2800 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1184.2938 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1184.2941 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1184.2946 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1184.3107 	EXP 	cue1Image_fb: autoDraw = False
1184.3107 	EXP 	cue2Image_fb: autoDraw = False
1184.3107 	EXP 	fb_text_answer: autoDraw = False
1184.3107 	EXP 	feedback_image: autoDraw = False
1184.3107 	EXP 	resp_text1: text = 'Stratego = s'
1184.3107 	EXP 	resp_text2: text = 'Risk = r'
1184.3107 	EXP 	text: autoDraw = True
1184.3107 	EXP 	resp_text1: autoDraw = True
1184.3107 	EXP 	resp_text2: autoDraw = True
1185.8440 	EXP 	text: autoDraw = False
1185.8440 	EXP 	resp_text1: autoDraw = False
1185.8440 	EXP 	resp_text2: autoDraw = False
1185.8440 	EXP 	cue1Image: opacity = 1.0
1185.8440 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1185.8440 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1185.8440 	EXP 	cue2Image: opacity = 1.0
1185.8440 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1185.8440 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1185.8440 	EXP 	cue1Image: autoDraw = True
1185.8440 	EXP 	cue2Image: autoDraw = True
1186.8985 	DATA 	Keypress: s
1186.9108 	EXP 	cue1Image: autoDraw = False
1186.9108 	EXP 	cue2Image: autoDraw = False
1186.9108 	EXP 	cue1Image_fb: opacity = 1.0
1186.9108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1186.9108 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1186.9108 	EXP 	cue2Image_fb: opacity = 1.0
1186.9108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1186.9108 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1186.9108 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1186.9108 	EXP 	feedback_image: image = 'pictures/green_check.png'
1186.9108 	EXP 	cue1Image_fb: autoDraw = True
1186.9108 	EXP 	cue2Image_fb: autoDraw = True
1186.9108 	EXP 	fb_text_answer: autoDraw = True
1186.9108 	EXP 	feedback_image: autoDraw = True
1188.8810 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1188.8941 	EXP 	cue1Image_fb: autoDraw = False
1188.8941 	EXP 	cue2Image_fb: autoDraw = False
1188.8941 	EXP 	fb_text_answer: autoDraw = False
1188.8941 	EXP 	feedback_image: autoDraw = False
1188.8941 	EXP 	resp_text1: text = 'Stratego = s'
1188.8941 	EXP 	resp_text2: text = 'Risk = r'
1188.8941 	EXP 	text: autoDraw = True
1188.8941 	EXP 	resp_text1: autoDraw = True
1188.8941 	EXP 	resp_text2: autoDraw = True
1190.4274 	EXP 	text: autoDraw = False
1190.4274 	EXP 	resp_text1: autoDraw = False
1190.4274 	EXP 	resp_text2: autoDraw = False
1190.4274 	EXP 	text: autoDraw = False
1190.4274 	EXP 	resp_text1: autoDraw = False
1190.4274 	EXP 	resp_text2: autoDraw = False
1190.4274 	EXP 	cue1Image: opacity = 1.0
1190.4274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1190.4274 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1190.4274 	EXP 	cue2Image: opacity = 1.0
1190.4274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1190.4274 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1190.4274 	EXP 	cue1Image: autoDraw = True
1190.4274 	EXP 	cue2Image: autoDraw = True
1193.9708 	DATA 	Keypress: r
1193.9941 	EXP 	cue1Image: autoDraw = False
1193.9941 	EXP 	cue2Image: autoDraw = False
1193.9941 	EXP 	cue1Image_fb: opacity = 1.0
1193.9941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1193.9941 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1193.9941 	EXP 	cue2Image_fb: opacity = 1.0
1193.9941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1193.9941 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1193.9941 	EXP 	fb_text_answer: text = 'They like to play Risk'
1193.9941 	EXP 	feedback_image: image = 'pictures/green_check.png'
1193.9941 	EXP 	cue1Image_fb: autoDraw = True
1193.9941 	EXP 	cue2Image_fb: autoDraw = True
1193.9941 	EXP 	fb_text_answer: autoDraw = True
1193.9941 	EXP 	feedback_image: autoDraw = True
1195.9469 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1195.9606 	EXP 	cue1Image_fb: autoDraw = False
1195.9606 	EXP 	cue2Image_fb: autoDraw = False
1195.9606 	EXP 	fb_text_answer: autoDraw = False
1195.9606 	EXP 	feedback_image: autoDraw = False
1195.9606 	EXP 	resp_text1: text = 'Stratego = s'
1195.9606 	EXP 	resp_text2: text = 'Risk = r'
1195.9606 	EXP 	text: autoDraw = True
1195.9606 	EXP 	resp_text1: autoDraw = True
1195.9606 	EXP 	resp_text2: autoDraw = True
1197.4940 	EXP 	text: autoDraw = False
1197.4940 	EXP 	resp_text1: autoDraw = False
1197.4940 	EXP 	resp_text2: autoDraw = False
1197.4940 	EXP 	text: autoDraw = False
1197.4940 	EXP 	resp_text1: autoDraw = False
1197.4940 	EXP 	resp_text2: autoDraw = False
1197.4940 	EXP 	cue1Image: opacity = 1.0
1197.4940 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1197.4940 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1197.4940 	EXP 	cue2Image: opacity = 1.0
1197.4940 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1197.4940 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1197.4940 	EXP 	cue1Image: autoDraw = True
1197.4940 	EXP 	cue2Image: autoDraw = True
