810.8481 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1612.6308 	EXP 	resp_text2: autoDraw = True
1614.1639 	EXP 	text: autoDraw = False
1614.1639 	EXP 	resp_text1: autoDraw = False
1614.1639 	EXP 	resp_text2: autoDraw = False
1614.1639 	EXP 	text: autoDraw = False
1614.1639 	EXP 	resp_text1: autoDraw = False
1614.1639 	EXP 	resp_text2: autoDraw = False
1614.1639 	EXP 	cue1Image: opacity = 1.0
1614.1639 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1614.1639 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1614.1639 	EXP 	cue2Image: opacity = 1.0
1614.1639 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1614.1639 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1614.1639 	EXP 	cue1Image: autoDraw = True
1614.1639 	EXP 	cue2Image: autoDraw = True
1616.2301 	DATA 	Keypress: r
1616.2478 	EXP 	cue1Image: autoDraw = False
1616.2478 	EXP 	cue2Image: autoDraw = False
1616.2478 	EXP 	cue1Image_fb: opacity = 1.0
1616.2478 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1616.2478 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1616.2478 	EXP 	cue2Image_fb: opacity = 1.0
1616.2478 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1616.2478 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1616.2478 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1616.2478 	EXP 	feedback_image: image = 'pictures/red_x.png'
1616.2478 	EXP 	cue1Image_fb: autoDraw = True
1616.2478 	EXP 	cue2Image_fb: autoDraw = True
1616.2478 	EXP 	fb_text_answer: autoDraw = True
1616.2478 	EXP 	feedback_image: autoDraw = True
1618.2006 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1618.2135 	EXP 	cue1Image_fb: autoDraw = False
1618.2135 	EXP 	cue2Image_fb: autoDraw = False
1618.2135 	EXP 	fb_text_answer: autoDraw = False
1618.2135 	EXP 	feedback_image: autoDraw = False
1618.2135 	EXP 	cue1Image_fb: autoDraw = False
1618.2135 	EXP 	cue2Image_fb: autoDraw = False
1618.2135 	EXP 	fb_text_answer: autoDraw = False
1618.2135 	EXP 	feedback_image: autoDraw = False
1618.2135 	EXP 	resp_text1: text = 'Stratego = s'
1618.2135 	EXP 	resp_text2: text = 'Risk = r'
1618.2135 	EXP 	text: autoDraw = True
1618.2135 	EXP 	resp_text1: autoDraw = True
1618.2135 	EXP 	resp_text2: autoDraw = True
1619.7472 	EXP 	text: autoDraw = False
1619.7472 	EXP 	resp_text1: autoDraw = False
1619.7472 	EXP 	resp_text2: autoDraw = False
1619.7472 	EXP 	text: autoDraw = False
1619.7472 	EXP 	resp_text1: autoDraw = False
1619.7472 	EXP 	resp_text2: autoDraw = False
1619.7472 	EXP 	cue1Image: opacity = 1.0
1619.7472 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1619.7472 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1619.7472 	EXP 	cue2Image: opacity = 1.0
1619.7472 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1619.7472 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1619.7472 	EXP 	cue1Image: autoDraw = True
1619.7472 	EXP 	cue2Image: autoDraw = True
1621.2064 	DATA 	Keypress: r
1621.2312 	EXP 	cue1Image: autoDraw = False
1621.2312 	EXP 	cue2Image: autoDraw = False
1621.2312 	EXP 	cue1Image_fb: opacity = 1.0
1621.2312 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1621.2312 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1621.2312 	EXP 	cue2Image_fb: opacity = 1.0
1621.2312 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1621.2312 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1621.2312 	EXP 	fb_text_answer: text = 'They like to play Risk'
1621.2312 	EXP 	feedback_image: image = 'pictures/green_check.png'
1621.2312 	EXP 	cue1Image_fb: autoDraw = True
1621.2312 	EXP 	cue2Image_fb: autoDraw = True
1621.2312 	EXP 	fb_text_answer: autoDraw = True
1621.2312 	EXP 	feedback_image: autoDraw = True
1623.1660 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1623.1806 	EXP 	cue1Image_fb: autoDraw = False
1623.1806 	EXP 	cue2Image_fb: autoDraw = False
1623.1806 	EXP 	fb_text_answer: autoDraw = False
1623.1806 	EXP 	feedback_image: autoDraw = False
1623.1806 	EXP 	cue1Image_fb: autoDraw = False
1623.1806 	EXP 	cue2Image_fb: autoDraw = False
1623.1806 	EXP 	fb_text_answer: autoDraw = False
1623.1806 	EXP 	feedback_image: autoDraw = False
1623.1806 	EXP 	resp_text1: text = 'Stratego = s'
1623.1806 	EXP 	resp_text2: text = 'Risk = r'
1623.1806 	EXP 	text: autoDraw = True
1623.1806 	EXP 	resp_text1: autoDraw = True
1623.1806 	EXP 	resp_text2: autoDraw = True
1624.7154 	EXP 	text: autoDraw = False
1624.7154 	EXP 	resp_text1: autoDraw = False
1624.7154 	EXP 	resp_text2: autoDraw = False
1624.7154 	EXP 	text: autoDraw = False
1624.7154 	EXP 	resp_text1: autoDraw = False
1624.7154 	EXP 	resp_text2: autoDraw = False
1624.7154 	EXP 	cue1Image: opacity = 1.0
1624.7154 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1624.7154 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1624.7154 	EXP 	cue2Image: opacity = 1.0
1624.7154 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1624.7154 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1624.7154 	EXP 	cue1Image: autoDraw = True
1624.7154 	EXP 	cue2Image: autoDraw = True
1626.5576 	DATA 	Keypress: s
1626.5804 	EXP 	cue1Image: autoDraw = False
1626.5804 	EXP 	cue2Image: autoDraw = False
1626.5804 	EXP 	cue1Image_fb: opacity = 1.0
1626.5804 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1626.5804 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1626.5804 	EXP 	cue2Image_fb: opacity = 1.0
1626.5804 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1626.5804 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1626.5804 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1626.5804 	EXP 	feedback_image: image = 'pictures/green_check.png'
1626.5804 	EXP 	cue1Image_fb: autoDraw = True
1626.5804 	EXP 	cue2Image_fb: autoDraw = True
1626.5804 	EXP 	fb_text_answer: autoDraw = True
1626.5804 	EXP 	feedback_image: autoDraw = True
1628.5171 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1628.5308 	EXP 	cue1Image_fb: autoDraw = False
1628.5308 	EXP 	cue2Image_fb: autoDraw = False
1628.5308 	EXP 	fb_text_answer: autoDraw = False
1628.5308 	EXP 	feedback_image: autoDraw = False
1628.5308 	EXP 	cue1Image_fb: autoDraw = False
1628.5308 	EXP 	cue2Image_fb: autoDraw = False
1628.5308 	EXP 	fb_text_answer: autoDraw = False
1628.5308 	EXP 	feedback_image: autoDraw = False
1628.5308 	EXP 	resp_text1: text = 'Stratego = s'
1628.5308 	EXP 	resp_text2: text = 'Risk = r'
1628.5308 	EXP 	text: autoDraw = True
1628.5308 	EXP 	resp_text1: autoDraw = True
1628.5308 	EXP 	resp_text2: autoDraw = True
1630.0810 	EXP 	text: autoDraw = False
1630.0810 	EXP 	resp_text1: autoDraw = False
1630.0810 	EXP 	resp_text2: autoDraw = False
1630.0810 	EXP 	text: autoDraw = False
1630.0810 	EXP 	resp_text1: autoDraw = False
1630.0810 	EXP 	resp_text2: autoDraw = False
1630.0810 	EXP 	cue1Image: opacity = 1.0
1630.0810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1630.0810 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1630.0810 	EXP 	cue2Image: opacity = 1.0
1630.0810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1630.0810 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1630.0810 	EXP 	cue1Image: autoDraw = True
1630.0810 	EXP 	cue2Image: autoDraw = True
1631.8580 	DATA 	Keypress: s
1631.8809 	EXP 	cue1Image: autoDraw = False
1631.8809 	EXP 	cue2Image: autoDraw = False
1631.8809 	EXP 	cue1Image_fb: opacity = 1.0
1631.8809 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1631.8809 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1631.8809 	EXP 	cue2Image_fb: opacity = 1.0
1631.8809 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1631.8809 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1631.8809 	EXP 	fb_text_answer: text = 'They like to play Risk'
1631.8809 	EXP 	feedback_image: image = 'pictures/red_x.png'
1631.8809 	EXP 	cue1Image_fb: autoDraw = True
1631.8809 	EXP 	cue2Image_fb: autoDraw = True
1631.8809 	EXP 	fb_text_answer: autoDraw = True
1631.8809 	EXP 	feedback_image: autoDraw = True
1633.8171 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1633.8302 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1633.8305 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1633.8309 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1633.8477 	EXP 	cue1Image_fb: autoDraw = False
1633.8477 	EXP 	cue2Image_fb: autoDraw = False
1633.8477 	EXP 	fb_text_answer: autoDraw = False
1633.8477 	EXP 	feedback_image: autoDraw = False
1633.8477 	EXP 	cue1Image_fb: autoDraw = False
1633.8477 	EXP 	cue2Image_fb: autoDraw = False
1633.8477 	EXP 	fb_text_answer: autoDraw = False
1633.8477 	EXP 	feedback_image: autoDraw = False
1633.8477 	EXP 	resp_text1: text = 'Stratego = s'
1633.8477 	EXP 	resp_text2: text = 'Risk = r'
1633.8477 	EXP 	text: autoDraw = True
1633.8477 	EXP 	resp_text1: autoDraw = True
1633.8477 	EXP 	resp_text2: autoDraw = True
1635.3826 	EXP 	text: autoDraw = False
1635.3826 	EXP 	resp_text1: autoDraw = False
1635.3826 	EXP 	resp_text2: autoDraw = False
1635.3826 	EXP 	cue1Image: opacity = 1.0
1635.3826 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1635.3826 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1635.3826 	EXP 	cue2Image: opacity = 1.0
1635.3826 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1635.3826 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1635.3826 	EXP 	cue1Image: autoDraw = True
1635.3826 	EXP 	cue2Image: autoDraw = True
1637.3010 	DATA 	Keypress: r
1637.3135 	EXP 	cue1Image: autoDraw = False
1637.3135 	EXP 	cue2Image: autoDraw = False
1637.3135 	EXP 	cue1Image_fb: opacity = 1.0
1637.3135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1637.3135 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1637.3135 	EXP 	cue2Image_fb: opacity = 1.0
1637.3135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1637.3135 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1637.3135 	EXP 	fb_text_answer: text = 'They like to play Risk'
1637.3135 	EXP 	feedback_image: image = 'pictures/green_check.png'
1637.3135 	EXP 	cue1Image_fb: autoDraw = True
1637.3135 	EXP 	cue2Image_fb: autoDraw = True
1637.3135 	EXP 	fb_text_answer: autoDraw = True
1637.3135 	EXP 	feedback_image: autoDraw = True
1639.2680 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1639.2806 	EXP 	cue1Image_fb: autoDraw = False
1639.2806 	EXP 	cue2Image_fb: autoDraw = False
1639.2806 	EXP 	fb_text_answer: autoDraw = False
1639.2806 	EXP 	feedback_image: autoDraw = False
1639.2806 	EXP 	cue1Image_fb: autoDraw = False
1639.2806 	EXP 	cue2Image_fb: autoDraw = False
1639.2806 	EXP 	fb_text_answer: autoDraw = False
1639.2806 	EXP 	feedback_image: autoDraw = False
1639.2806 	EXP 	resp_text1: text = 'Stratego = s'
1639.2806 	EXP 	resp_text2: text = 'Risk = r'
1639.2806 	EXP 	text: autoDraw = True
1639.2806 	EXP 	resp_text1: autoDraw = True
1639.2806 	EXP 	resp_text2: autoDraw = True
1640.8142 	EXP 	text: autoDraw = False
1640.8142 	EXP 	resp_text1: autoDraw = False
1640.8142 	EXP 	resp_text2: autoDraw = False
1640.8142 	EXP 	text: autoDraw = False
1640.8142 	EXP 	resp_text1: autoDraw = False
1640.8142 	EXP 	resp_text2: autoDraw = False
1640.8142 	EXP 	cue1Image: opacity = 1.0
1640.8142 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1640.8142 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1640.8142 	EXP 	cue2Image: opacity = 1.0
1640.8142 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1640.8142 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1640.8142 	EXP 	cue1Image: autoDraw = True
1640.8142 	EXP 	cue2Image: autoDraw = True
1642.9494 	DATA 	Keypress: r
1642.9641 	EXP 	cue1Image: autoDraw = False
1642.9641 	EXP 	cue2Image: autoDraw = False
1642.9641 	EXP 	cue1Image_fb: opacity = 1.0
1642.9641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1642.9641 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1642.9641 	EXP 	cue2Image_fb: opacity = 1.0
1642.9641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1642.9641 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1642.9641 	EXP 	fb_text_answer: text = 'They like to play Risk'
1642.9641 	EXP 	feedback_image: image = 'pictures/green_check.png'
1642.9641 	EXP 	cue1Image_fb: autoDraw = True
1642.9641 	EXP 	cue2Image_fb: autoDraw = True
1642.9641 	EXP 	fb_text_answer: autoDraw = True
1642.9641 	EXP 	feedback_image: autoDraw = True
1644.9171 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1644.9309 	EXP 	cue1Image_fb: autoDraw = False
1644.9309 	EXP 	cue2Image_fb: autoDraw = False
1644.9309 	EXP 	fb_text_answer: autoDraw = False
1644.9309 	EXP 	feedback_image: autoDraw = False
1644.9309 	EXP 	cue1Image_fb: autoDraw = False
1644.9309 	EXP 	cue2Image_fb: autoDraw = False
1644.9309 	EXP 	fb_text_answer: autoDraw = False
1644.9309 	EXP 	feedback_image: autoDraw = False
1644.9309 	EXP 	resp_text1: text = 'Stratego = s'
1644.9309 	EXP 	resp_text2: text = 'Risk = r'
1644.9309 	EXP 	text: autoDraw = True
1644.9309 	EXP 	resp_text1: autoDraw = True
1644.9309 	EXP 	resp_text2: autoDraw = True
1646.4810 	EXP 	text: autoDraw = False
1646.4810 	EXP 	resp_text1: autoDraw = False
1646.4810 	EXP 	resp_text2: autoDraw = False
1646.4810 	EXP 	text: autoDraw = False
1646.4810 	EXP 	resp_text1: autoDraw = False
1646.4810 	EXP 	resp_text2: autoDraw = False
1646.4810 	EXP 	cue1Image: opacity = 1.0
1646.4810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1646.4810 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1646.4810 	EXP 	cue2Image: opacity = 1.0
1646.4810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1646.4810 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1646.4810 	EXP 	cue1Image: autoDraw = True
1646.4810 	EXP 	cue2Image: autoDraw = True
1647.3731 	DATA 	Keypress: s
1647.3969 	EXP 	cue1Image: autoDraw = False
1647.3969 	EXP 	cue2Image: autoDraw = False
1647.3969 	EXP 	cue1Image_fb: opacity = 1.0
1647.3969 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1647.3969 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1647.3969 	EXP 	cue2Image_fb: opacity = 1.0
1647.3969 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1647.3969 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1647.3969 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1647.3969 	EXP 	feedback_image: image = 'pictures/green_check.png'
1647.3969 	EXP 	cue1Image_fb: autoDraw = True
1647.3969 	EXP 	cue2Image_fb: autoDraw = True
1647.3969 	EXP 	fb_text_answer: autoDraw = True
1647.3969 	EXP 	feedback_image: autoDraw = True
1649.3339 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1649.3475 	EXP 	cue1Image_fb: autoDraw = False
1649.3475 	EXP 	cue2Image_fb: autoDraw = False
1649.3475 	EXP 	fb_text_answer: autoDraw = False
1649.3475 	EXP 	feedback_image: autoDraw = False
1649.3475 	EXP 	cue1Image_fb: autoDraw = False
1649.3475 	EXP 	cue2Image_fb: autoDraw = False
1649.3475 	EXP 	fb_text_answer: autoDraw = False
1649.3475 	EXP 	feedback_image: autoDraw = False
1649.3475 	EXP 	resp_text1: text = 'Stratego = s'
1649.3475 	EXP 	resp_text2: text = 'Risk = r'
1649.3475 	EXP 	text: autoDraw = True
1649.3475 	EXP 	resp_text1: autoDraw = True
1649.3475 	EXP 	resp_text2: autoDraw = True
1650.8823 	EXP 	text: autoDraw = False
1650.8823 	EXP 	resp_text1: autoDraw = False
1650.8823 	EXP 	resp_text2: autoDraw = False
1650.8823 	EXP 	text: autoDraw = False
1650.8823 	EXP 	resp_text1: autoDraw = False
1650.8823 	EXP 	resp_text2: autoDraw = False
1650.8823 	EXP 	cue1Image: opacity = 1.0
1650.8823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1650.8823 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1650.8823 	EXP 	cue2Image: opacity = 1.0
1650.8823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1650.8823 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1650.8823 	EXP 	cue1Image: autoDraw = True
1650.8823 	EXP 	cue2Image: autoDraw = True
1655.4741 	DATA 	Keypress: s
1655.4969 	EXP 	cue1Image: autoDraw = False
1655.4969 	EXP 	cue2Image: autoDraw = False
1655.4969 	EXP 	cue1Image_fb: opacity = 1.0
1655.4969 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1655.4969 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1655.4969 	EXP 	cue2Image_fb: opacity = 1.0
1655.4969 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1655.4969 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1655.4969 	EXP 	fb_text_answer: text = 'They like to play Risk'
1655.4969 	EXP 	feedback_image: image = 'pictures/red_x.png'
1655.4969 	EXP 	cue1Image_fb: autoDraw = True
1655.4969 	EXP 	cue2Image_fb: autoDraw = True
1655.4969 	EXP 	fb_text_answer: autoDraw = True
1655.4969 	EXP 	feedback_image: autoDraw = True
1657.4338 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1657.4474 	EXP 	cue1Image_fb: autoDraw = False
1657.4474 	EXP 	cue2Image_fb: autoDraw = False
1657.4474 	EXP 	fb_text_answer: autoDraw = False
1657.4474 	EXP 	feedback_image: autoDraw = False
1657.4474 	EXP 	cue1Image_fb: autoDraw = False
1657.4474 	EXP 	cue2Image_fb: autoDraw = False
1657.4474 	EXP 	fb_text_answer: autoDraw = False
1657.4474 	EXP 	feedback_image: autoDraw = False
1657.4474 	EXP 	resp_text1: text = 'Stratego = s'
1657.4474 	EXP 	resp_text2: text = 'Risk = r'
1657.4474 	EXP 	text: autoDraw = True
1657.4474 	EXP 	resp_text1: autoDraw = True
1657.4474 	EXP 	resp_text2: autoDraw = True
1658.9815 	EXP 	text: autoDraw = False
1658.9815 	EXP 	resp_text1: autoDraw = False
1658.9815 	EXP 	resp_text2: autoDraw = False
1658.9815 	EXP 	text: autoDraw = False
1658.9815 	EXP 	resp_text1: autoDraw = False
1658.9815 	EXP 	resp_text2: autoDraw = False
1658.9815 	EXP 	cue1Image: opacity = 1.0
1658.9815 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1658.9815 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1658.9815 	EXP 	cue2Image: opacity = 1.0
1658.9815 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1658.9815 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1658.9815 	EXP 	cue1Image: autoDraw = True
1658.9815 	EXP 	cue2Image: autoDraw = True
1660.7057 	DATA 	Keypress: s
1660.7165 	EXP 	cue1Image: autoDraw = False
1660.7165 	EXP 	cue2Image: autoDraw = False
1660.7165 	EXP 	cue1Image_fb: opacity = 1.0
1660.7165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1660.7165 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1660.7165 	EXP 	cue2Image_fb: opacity = 1.0
1660.7165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1660.7165 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1660.7165 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1660.7165 	EXP 	feedback_image: image = 'pictures/green_check.png'
1660.7165 	EXP 	cue1Image_fb: autoDraw = True
1660.7165 	EXP 	cue2Image_fb: autoDraw = True
1660.7165 	EXP 	fb_text_answer: autoDraw = True
1660.7165 	EXP 	feedback_image: autoDraw = True
1662.6671 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1662.6808 	EXP 	cue1Image_fb: autoDraw = False
1662.6808 	EXP 	cue2Image_fb: autoDraw = False
1662.6808 	EXP 	fb_text_answer: autoDraw = False
1662.6808 	EXP 	feedback_image: autoDraw = False
1662.6808 	EXP 	cue1Image_fb: autoDraw = False
1662.6808 	EXP 	cue2Image_fb: autoDraw = False
1662.6808 	EXP 	fb_text_answer: autoDraw = False
1662.6808 	EXP 	feedback_image: autoDraw = False
1662.6808 	EXP 	resp_text1: text = 'Stratego = s'
1662.6808 	EXP 	resp_text2: text = 'Risk = r'
1662.6808 	EXP 	text: autoDraw = True
1662.6808 	EXP 	resp_text1: autoDraw = True
1662.6808 	EXP 	resp_text2: autoDraw = True
1664.2163 	EXP 	text: autoDraw = False
1664.2163 	EXP 	resp_text1: autoDraw = False
1664.2163 	EXP 	resp_text2: autoDraw = False
1664.2163 	EXP 	text: autoDraw = False
1664.2163 	EXP 	resp_text1: autoDraw = False
1664.2163 	EXP 	resp_text2: autoDraw = False
1664.2163 	EXP 	cue1Image: opacity = 1.0
1664.2163 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1664.2163 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1664.2163 	EXP 	cue2Image: opacity = 1.0
1664.2163 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1664.2163 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1664.2163 	EXP 	cue1Image: autoDraw = True
1664.2163 	EXP 	cue2Image: autoDraw = True
1666.0817 	DATA 	Keypress: s
1666.0975 	EXP 	cue1Image: autoDraw = False
1666.0975 	EXP 	cue2Image: autoDraw = False
1666.0975 	EXP 	cue1Image_fb: opacity = 1.0
1666.0975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1666.0975 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
