36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1140.4462 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1140.4462 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1140.4462 	EXP 	cue2Image_fb: opacity = 1.0
1140.4462 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1140.4462 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1140.4462 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1140.4462 	EXP 	feedback_image: image = 'pictures/green_check.png'
1140.4462 	EXP 	cue1Image_fb: autoDraw = True
1140.4462 	EXP 	cue2Image_fb: autoDraw = True
1140.4462 	EXP 	fb_text_answer: autoDraw = True
1140.4462 	EXP 	feedback_image: autoDraw = True
1142.3974 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1142.4100 	EXP 	cue1Image_fb: autoDraw = False
1142.4100 	EXP 	cue2Image_fb: autoDraw = False
1142.4100 	EXP 	fb_text_answer: autoDraw = False
1142.4100 	EXP 	feedback_image: autoDraw = False
1142.4100 	EXP 	cue1Image_fb: autoDraw = False
1142.4100 	EXP 	cue2Image_fb: autoDraw = False
1142.4100 	EXP 	fb_text_answer: autoDraw = False
1142.4100 	EXP 	feedback_image: autoDraw = False
1142.4100 	EXP 	resp_text1: text = 'Stratego = s'
1142.4100 	EXP 	resp_text2: text = 'Risk = r'
1142.4100 	EXP 	text: autoDraw = True
1142.4100 	EXP 	resp_text1: autoDraw = True
1142.4100 	EXP 	resp_text2: autoDraw = True
1143.9445 	EXP 	text: autoDraw = False
1143.9445 	EXP 	resp_text1: autoDraw = False
1143.9445 	EXP 	resp_text2: autoDraw = False
1143.9445 	EXP 	text: autoDraw = False
1143.9445 	EXP 	resp_text1: autoDraw = False
1143.9445 	EXP 	resp_text2: autoDraw = False
1143.9445 	EXP 	cue1Image: opacity = 1.0
1143.9445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1143.9445 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1143.9445 	EXP 	cue2Image: opacity = 1.0
1143.9445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1143.9445 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1143.9445 	EXP 	cue1Image: autoDraw = True
1143.9445 	EXP 	cue2Image: autoDraw = True
1145.6357 	DATA 	Keypress: r
1145.6465 	EXP 	cue1Image: autoDraw = False
1145.6465 	EXP 	cue2Image: autoDraw = False
1145.6465 	EXP 	cue1Image_fb: opacity = 1.0
1145.6465 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1145.6465 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1145.6465 	EXP 	cue2Image_fb: opacity = 1.0
1145.6465 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1145.6465 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1145.6465 	EXP 	fb_text_answer: text = 'They like to play Risk'
1145.6465 	EXP 	feedback_image: image = 'pictures/green_check.png'
1145.6465 	EXP 	cue1Image_fb: autoDraw = True
1145.6465 	EXP 	cue2Image_fb: autoDraw = True
1145.6465 	EXP 	fb_text_answer: autoDraw = True
1145.6465 	EXP 	feedback_image: autoDraw = True
1147.5969 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1147.6106 	EXP 	cue1Image_fb: autoDraw = False
1147.6106 	EXP 	cue2Image_fb: autoDraw = False
1147.6106 	EXP 	fb_text_answer: autoDraw = False
1147.6106 	EXP 	feedback_image: autoDraw = False
1147.6106 	EXP 	cue1Image_fb: autoDraw = False
1147.6106 	EXP 	cue2Image_fb: autoDraw = False
1147.6106 	EXP 	fb_text_answer: autoDraw = False
1147.6106 	EXP 	feedback_image: autoDraw = False
1147.6106 	EXP 	resp_text1: text = 'Stratego = s'
1147.6106 	EXP 	resp_text2: text = 'Risk = r'
1147.6106 	EXP 	text: autoDraw = True
1147.6106 	EXP 	resp_text1: autoDraw = True
1147.6106 	EXP 	resp_text2: autoDraw = True
1149.1454 	EXP 	text: autoDraw = False
1149.1454 	EXP 	resp_text1: autoDraw = False
1149.1454 	EXP 	resp_text2: autoDraw = False
1149.1454 	EXP 	text: autoDraw = False
1149.1454 	EXP 	resp_text1: autoDraw = False
1149.1454 	EXP 	resp_text2: autoDraw = False
1149.1454 	EXP 	cue1Image: opacity = 1.0
1149.1454 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1149.1454 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1149.1454 	EXP 	cue2Image: opacity = 1.0
1149.1454 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1149.1454 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1149.1454 	EXP 	cue1Image: autoDraw = True
1149.1454 	EXP 	cue2Image: autoDraw = True
1150.2010 	DATA 	Keypress: s
1150.2119 	EXP 	cue1Image: autoDraw = False
1150.2119 	EXP 	cue2Image: autoDraw = False
1150.2119 	EXP 	cue1Image_fb: opacity = 1.0
1150.2119 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1150.2119 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1150.2119 	EXP 	cue2Image_fb: opacity = 1.0
1150.2119 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1150.2119 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1150.2119 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1150.2119 	EXP 	feedback_image: image = 'pictures/green_check.png'
1150.2119 	EXP 	cue1Image_fb: autoDraw = True
1150.2119 	EXP 	cue2Image_fb: autoDraw = True
1150.2119 	EXP 	fb_text_answer: autoDraw = True
1150.2119 	EXP 	feedback_image: autoDraw = True
1152.1625 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1152.1771 	EXP 	cue1Image_fb: autoDraw = False
1152.1771 	EXP 	cue2Image_fb: autoDraw = False
1152.1771 	EXP 	fb_text_answer: autoDraw = False
1152.1771 	EXP 	feedback_image: autoDraw = False
1152.1771 	EXP 	cue1Image_fb: autoDraw = False
1152.1771 	EXP 	cue2Image_fb: autoDraw = False
1152.1771 	EXP 	fb_text_answer: autoDraw = False
1152.1771 	EXP 	feedback_image: autoDraw = False
1152.1771 	EXP 	resp_text1: text = 'Stratego = s'
1152.1771 	EXP 	resp_text2: text = 'Risk = r'
1152.1771 	EXP 	text: autoDraw = True
1152.1771 	EXP 	resp_text1: autoDraw = True
1152.1771 	EXP 	resp_text2: autoDraw = True
1153.7102 	EXP 	text: autoDraw = False
1153.7102 	EXP 	resp_text1: autoDraw = False
1153.7102 	EXP 	resp_text2: autoDraw = False
1153.7102 	EXP 	text: autoDraw = False
1153.7102 	EXP 	resp_text1: autoDraw = False
1153.7102 	EXP 	resp_text2: autoDraw = False
1153.7102 	EXP 	cue1Image: opacity = 1.0
1153.7102 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1153.7102 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1153.7102 	EXP 	cue2Image: opacity = 1.0
1153.7102 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1153.7102 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1153.7102 	EXP 	cue1Image: autoDraw = True
1153.7102 	EXP 	cue2Image: autoDraw = True
1155.7644 	DATA 	Keypress: r
1155.7770 	EXP 	cue1Image: autoDraw = False
1155.7770 	EXP 	cue2Image: autoDraw = False
1155.7770 	EXP 	cue1Image_fb: opacity = 1.0
1155.7770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1155.7770 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1155.7770 	EXP 	cue2Image_fb: opacity = 1.0
1155.7770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1155.7770 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1155.7770 	EXP 	fb_text_answer: text = 'They like to play Risk'
1155.7770 	EXP 	feedback_image: image = 'pictures/green_check.png'
1155.7770 	EXP 	cue1Image_fb: autoDraw = True
1155.7770 	EXP 	cue2Image_fb: autoDraw = True
1155.7770 	EXP 	fb_text_answer: autoDraw = True
1155.7770 	EXP 	feedback_image: autoDraw = True
1157.7295 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1157.7439 	EXP 	cue1Image_fb: autoDraw = False
1157.7439 	EXP 	cue2Image_fb: autoDraw = False
1157.7439 	EXP 	fb_text_answer: autoDraw = False
1157.7439 	EXP 	feedback_image: autoDraw = False
1157.7439 	EXP 	cue1Image_fb: autoDraw = False
1157.7439 	EXP 	cue2Image_fb: autoDraw = False
1157.7439 	EXP 	fb_text_answer: autoDraw = False
1157.7439 	EXP 	feedback_image: autoDraw = False
1157.7439 	EXP 	resp_text1: text = 'Stratego = s'
1157.7439 	EXP 	resp_text2: text = 'Risk = r'
1157.7439 	EXP 	text: autoDraw = True
1157.7439 	EXP 	resp_text1: autoDraw = True
1157.7439 	EXP 	resp_text2: autoDraw = True
1159.2771 	EXP 	text: autoDraw = False
1159.2771 	EXP 	resp_text1: autoDraw = False
1159.2771 	EXP 	resp_text2: autoDraw = False
1159.2771 	EXP 	text: autoDraw = False
1159.2771 	EXP 	resp_text1: autoDraw = False
1159.2771 	EXP 	resp_text2: autoDraw = False
1159.2771 	EXP 	cue1Image: opacity = 1.0
1159.2771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1159.2771 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1159.2771 	EXP 	cue2Image: opacity = 1.0
1159.2771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1159.2771 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1159.2771 	EXP 	cue1Image: autoDraw = True
1159.2771 	EXP 	cue2Image: autoDraw = True
1165.3254 	DATA 	Keypress: r
1165.3441 	EXP 	cue1Image: autoDraw = False
1165.3441 	EXP 	cue2Image: autoDraw = False
1165.3441 	EXP 	cue1Image_fb: opacity = 1.0
1165.3441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1165.3441 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1165.3441 	EXP 	cue2Image_fb: opacity = 1.0
1165.3441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1165.3441 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1165.3441 	EXP 	fb_text_answer: text = 'They like to play Risk'
1165.3441 	EXP 	feedback_image: image = 'pictures/green_check.png'
1165.3441 	EXP 	cue1Image_fb: autoDraw = True
1165.3441 	EXP 	cue2Image_fb: autoDraw = True
1165.3441 	EXP 	fb_text_answer: autoDraw = True
1165.3441 	EXP 	feedback_image: autoDraw = True
1167.2994 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1167.3104 	EXP 	cue1Image_fb: autoDraw = False
1167.3104 	EXP 	cue2Image_fb: autoDraw = False
1167.3104 	EXP 	fb_text_answer: autoDraw = False
1167.3104 	EXP 	feedback_image: autoDraw = False
1167.3104 	EXP 	cue1Image_fb: autoDraw = False
1167.3104 	EXP 	cue2Image_fb: autoDraw = False
1167.3104 	EXP 	fb_text_answer: autoDraw = False
1167.3104 	EXP 	feedback_image: autoDraw = False
1167.3104 	EXP 	resp_text1: text = 'Stratego = s'
1167.3104 	EXP 	resp_text2: text = 'Risk = r'
1167.3104 	EXP 	text: autoDraw = True
1167.3104 	EXP 	resp_text1: autoDraw = True
1167.3104 	EXP 	resp_text2: autoDraw = True
1168.8439 	EXP 	text: autoDraw = False
1168.8439 	EXP 	resp_text1: autoDraw = False
1168.8439 	EXP 	resp_text2: autoDraw = False
1168.8439 	EXP 	text: autoDraw = False
1168.8439 	EXP 	resp_text1: autoDraw = False
1168.8439 	EXP 	resp_text2: autoDraw = False
1168.8439 	EXP 	cue1Image: opacity = 1.0
1168.8439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1168.8439 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1168.8439 	EXP 	cue2Image: opacity = 1.0
1168.8439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1168.8439 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1168.8439 	EXP 	cue1Image: autoDraw = True
1168.8439 	EXP 	cue2Image: autoDraw = True
1172.2687 	DATA 	Keypress: s
1172.2801 	EXP 	cue1Image: autoDraw = False
1172.2801 	EXP 	cue2Image: autoDraw = False
1172.2801 	EXP 	cue1Image_fb: opacity = 1.0
1172.2801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1172.2801 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1172.2801 	EXP 	cue2Image_fb: opacity = 1.0
1172.2801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1172.2801 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1172.2801 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1172.2801 	EXP 	feedback_image: image = 'pictures/green_check.png'
1172.2801 	EXP 	cue1Image_fb: autoDraw = True
1172.2801 	EXP 	cue2Image_fb: autoDraw = True
1172.2801 	EXP 	fb_text_answer: autoDraw = True
1172.2801 	EXP 	feedback_image: autoDraw = True
1174.2291 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1174.2389 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1174.2396 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1174.2404 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1174.2609 	EXP 	cue1Image_fb: autoDraw = False
1174.2609 	EXP 	cue2Image_fb: autoDraw = False
1174.2609 	EXP 	fb_text_answer: autoDraw = False
1174.2609 	EXP 	feedback_image: autoDraw = False
1174.2609 	EXP 	cue1Image_fb: autoDraw = False
1174.2609 	EXP 	cue2Image_fb: autoDraw = False
1174.2609 	EXP 	fb_text_answer: autoDraw = False
1174.2609 	EXP 	feedback_image: autoDraw = False
1174.2609 	EXP 	resp_text1: text = 'Stratego = s'
1174.2609 	EXP 	resp_text2: text = 'Risk = r'
1174.2609 	EXP 	text: autoDraw = True
1174.2609 	EXP 	resp_text1: autoDraw = True
1174.2609 	EXP 	resp_text2: autoDraw = True
1175.7942 	EXP 	text: autoDraw = False
1175.7942 	EXP 	resp_text1: autoDraw = False
1175.7942 	EXP 	resp_text2: autoDraw = False
1175.7942 	EXP 	cue1Image: opacity = 1.0
1175.7942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1175.7942 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1175.7942 	EXP 	cue2Image: opacity = 1.0
1175.7942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1175.7942 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1175.7942 	EXP 	cue1Image: autoDraw = True
1175.7942 	EXP 	cue2Image: autoDraw = True
1177.0294 	DATA 	Keypress: s
1177.0440 	EXP 	cue1Image: autoDraw = False
1177.0440 	EXP 	cue2Image: autoDraw = False
1177.0440 	EXP 	cue1Image_fb: opacity = 1.0
1177.0440 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1177.0440 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1177.0440 	EXP 	cue2Image_fb: opacity = 1.0
1177.0440 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1177.0440 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1177.0440 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1177.0440 	EXP 	feedback_image: image = 'pictures/green_check.png'
1177.0440 	EXP 	cue1Image_fb: autoDraw = True
1177.0440 	EXP 	cue2Image_fb: autoDraw = True
1177.0440 	EXP 	fb_text_answer: autoDraw = True
1177.0440 	EXP 	feedback_image: autoDraw = True
1178.9962 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1179.0105 	EXP 	cue1Image_fb: autoDraw = False
1179.0105 	EXP 	cue2Image_fb: autoDraw = False
1179.0105 	EXP 	fb_text_answer: autoDraw = False
1179.0105 	EXP 	feedback_image: autoDraw = False
1179.0105 	EXP 	cue1Image_fb: autoDraw = False
1179.0105 	EXP 	cue2Image_fb: autoDraw = False
1179.0105 	EXP 	fb_text_answer: autoDraw = False
1179.0105 	EXP 	feedback_image: autoDraw = False
1179.0105 	EXP 	resp_text1: text = 'Stratego = s'
1179.0105 	EXP 	resp_text2: text = 'Risk = r'
1179.0105 	EXP 	text: autoDraw = True
1179.0105 	EXP 	resp_text1: autoDraw = True
1179.0105 	EXP 	resp_text2: autoDraw = True
1180.5606 	EXP 	text: autoDraw = False
1180.5606 	EXP 	resp_text1: autoDraw = False
1180.5606 	EXP 	resp_text2: autoDraw = False
1180.5606 	EXP 	text: autoDraw = False
1180.5606 	EXP 	resp_text1: autoDraw = False
1180.5606 	EXP 	resp_text2: autoDraw = False
1180.5606 	EXP 	cue1Image: opacity = 1.0
1180.5606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1180.5606 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1180.5606 	EXP 	cue2Image: opacity = 1.0
1180.5606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1180.5606 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1180.5606 	EXP 	cue1Image: autoDraw = True
1180.5606 	EXP 	cue2Image: autoDraw = True
1183.1624 	DATA 	Keypress: s
1183.1770 	EXP 	cue1Image: autoDraw = False
1183.1770 	EXP 	cue2Image: autoDraw = False
1183.1770 	EXP 	cue1Image_fb: opacity = 1.0
1183.1770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1183.1770 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1183.1770 	EXP 	cue2Image_fb: opacity = 1.0
1183.1770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1183.1770 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1183.1770 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1183.1770 	EXP 	feedback_image: image = 'pictures/green_check.png'
1183.1770 	EXP 	cue1Image_fb: autoDraw = True
1183.1770 	EXP 	cue2Image_fb: autoDraw = True
1183.1770 	EXP 	fb_text_answer: autoDraw = True
1183.1770 	EXP 	feedback_image: autoDraw = True
1185.1301 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1185.1440 	EXP 	cue1Image_fb: autoDraw = False
1185.1440 	EXP 	cue2Image_fb: autoDraw = False
1185.1440 	EXP 	fb_text_answer: autoDraw = False
1185.1440 	EXP 	feedback_image: autoDraw = False
1185.1440 	EXP 	cue1Image_fb: autoDraw = False
1185.1440 	EXP 	cue2Image_fb: autoDraw = False
1185.1440 	EXP 	fb_text_answer: autoDraw = False
1185.1440 	EXP 	feedback_image: autoDraw = False
1185.1440 	EXP 	resp_text1: text = 'Stratego = s'
1185.1440 	EXP 	resp_text2: text = 'Risk = r'
1185.1440 	EXP 	text: autoDraw = True
1185.1440 	EXP 	resp_text1: autoDraw = True
1185.1440 	EXP 	resp_text2: autoDraw = True
1186.6783 	EXP 	text: autoDraw = False
1186.6783 	EXP 	resp_text1: autoDraw = False
1186.6783 	EXP 	resp_text2: autoDraw = False
1186.6783 	EXP 	text: autoDraw = False
1186.6783 	EXP 	resp_text1: autoDraw = False
1186.6783 	EXP 	resp_text2: autoDraw = False
1186.6783 	EXP 	cue1Image: opacity = 1.0
1186.6783 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1186.6783 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1186.6783 	EXP 	cue2Image: opacity = 1.0
1186.6783 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1186.6783 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1186.6783 	EXP 	cue1Image: autoDraw = True
1186.6783 	EXP 	cue2Image: autoDraw = True
1190.4801 	DATA 	Keypress: s
1190.4937 	EXP 	cue1Image: autoDraw = False
1190.4937 	EXP 	cue2Image: autoDraw = False
1190.4937 	EXP 	cue1Image_fb: opacity = 1.0
1190.4937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1190.4937 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1190.4937 	EXP 	cue2Image_fb: opacity = 1.0
1190.4937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1190.4937 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1190.4937 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1190.4937 	EXP 	feedback_image: image = 'pictures/green_check.png'
1190.4937 	EXP 	cue1Image_fb: autoDraw = True
1190.4937 	EXP 	cue2Image_fb: autoDraw = True
1190.4937 	EXP 	fb_text_answer: autoDraw = True
1190.4937 	EXP 	feedback_image: autoDraw = True
1192.4471 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1192.4598 	EXP 	cue1Image_fb: autoDraw = False
1192.4598 	EXP 	cue2Image_fb: autoDraw = False
1192.4598 	EXP 	fb_text_answer: autoDraw = False
1192.4598 	EXP 	feedback_image: autoDraw = False
1192.4598 	EXP 	cue1Image_fb: autoDraw = False
1192.4598 	EXP 	cue2Image_fb: autoDraw = False
1192.4598 	EXP 	fb_text_answer: autoDraw = False
1192.4598 	EXP 	feedback_image: autoDraw = False
1192.4598 	EXP 	resp_text1: text = 'Stratego = s'
1192.4598 	EXP 	resp_text2: text = 'Risk = r'
1192.4598 	EXP 	text: autoDraw = True
1192.4598 	EXP 	resp_text1: autoDraw = True
1192.4598 	EXP 	resp_text2: autoDraw = True
1193.9947 	EXP 	text: autoDraw = False
1193.9947 	EXP 	resp_text1: autoDraw = False
1193.9947 	EXP 	resp_text2: autoDraw = False
1193.9947 	EXP 	text: autoDraw = False
1193.9947 	EXP 	resp_text1: autoDraw = False
1193.9947 	EXP 	resp_text2: autoDraw = False
1193.9947 	EXP 	cue1Image: opacity = 1.0
1193.9947 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1193.9947 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1193.9947 	EXP 	cue2Image: opacity = 1.0
1193.9947 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1193.9947 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1193.9947 	EXP 	cue1Image: autoDraw = True
1193.9947 	EXP 	cue2Image: autoDraw = True
1196.0675 	DATA 	Keypress: r
1196.0784 	EXP 	cue1Image: autoDraw = False
1196.0784 	EXP 	cue2Image: autoDraw = False
1196.0784 	EXP 	cue1Image_fb: opacity = 1.0
1196.0784 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1196.0784 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1196.0784 	EXP 	cue2Image_fb: opacity = 1.0
1196.0784 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1196.0784 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1196.0784 	EXP 	fb_text_answer: text = 'They like to play Risk'
1196.0784 	EXP 	feedback_image: image = 'pictures/green_check.png'
1196.0784 	EXP 	cue1Image_fb: autoDraw = True
1196.0784 	EXP 	cue2Image_fb: autoDraw = True
1196.0784 	EXP 	fb_text_answer: autoDraw = True
1196.0784 	EXP 	feedback_image: autoDraw = True
1198.0304 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1198.0440 	EXP 	cue1Image_fb: autoDraw = False
1198.0440 	EXP 	cue2Image_fb: autoDraw = False
1198.0440 	EXP 	fb_text_answer: autoDraw = False
