10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1772.9981 	EXP 	cue1Image_fb: autoDraw = True
1772.9981 	EXP 	cue2Image_fb: autoDraw = True
1772.9981 	EXP 	fb_text_answer: autoDraw = True
1772.9981 	EXP 	feedback_image: autoDraw = True
1774.9507 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1774.9645 	EXP 	cue1Image_fb: autoDraw = False
1774.9645 	EXP 	cue2Image_fb: autoDraw = False
1774.9645 	EXP 	fb_text_answer: autoDraw = False
1774.9645 	EXP 	feedback_image: autoDraw = False
1774.9645 	EXP 	cue1Image_fb: autoDraw = False
1774.9645 	EXP 	cue2Image_fb: autoDraw = False
1774.9645 	EXP 	fb_text_answer: autoDraw = False
1774.9645 	EXP 	feedback_image: autoDraw = False
1774.9645 	EXP 	resp_text1: text = 'Clue = c'
1774.9645 	EXP 	resp_text2: text = 'Monopoly = m'
1774.9645 	EXP 	text: autoDraw = True
1774.9645 	EXP 	resp_text1: autoDraw = True
1774.9645 	EXP 	resp_text2: autoDraw = True
1776.5002 	EXP 	text: autoDraw = False
1776.5002 	EXP 	resp_text1: autoDraw = False
1776.5002 	EXP 	resp_text2: autoDraw = False
1776.5002 	EXP 	text: autoDraw = False
1776.5002 	EXP 	resp_text1: autoDraw = False
1776.5002 	EXP 	resp_text2: autoDraw = False
1776.5002 	EXP 	cue1Image: opacity = 1.0
1776.5002 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1776.5002 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1776.5002 	EXP 	cue2Image: opacity = 1.0
1776.5002 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1776.5002 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1776.5002 	EXP 	cue1Image: autoDraw = True
1776.5002 	EXP 	cue2Image: autoDraw = True
1777.1391 	DATA 	Keypress: c
1777.1499 	EXP 	cue1Image: autoDraw = False
1777.1499 	EXP 	cue2Image: autoDraw = False
1777.1499 	EXP 	cue1Image_fb: opacity = 1.0
1777.1499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1777.1499 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1777.1499 	EXP 	cue2Image_fb: opacity = 1.0
1777.1499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1777.1499 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1777.1499 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1777.1499 	EXP 	feedback_image: image = 'pictures/red_x.png'
1777.1499 	EXP 	cue1Image_fb: autoDraw = True
1777.1499 	EXP 	cue2Image_fb: autoDraw = True
1777.1499 	EXP 	fb_text_answer: autoDraw = True
1777.1499 	EXP 	feedback_image: autoDraw = True
1779.1009 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1779.1138 	EXP 	cue1Image_fb: autoDraw = False
1779.1138 	EXP 	cue2Image_fb: autoDraw = False
1779.1138 	EXP 	fb_text_answer: autoDraw = False
1779.1138 	EXP 	feedback_image: autoDraw = False
1779.1138 	EXP 	cue1Image_fb: autoDraw = False
1779.1138 	EXP 	cue2Image_fb: autoDraw = False
1779.1138 	EXP 	fb_text_answer: autoDraw = False
1779.1138 	EXP 	feedback_image: autoDraw = False
1779.1138 	EXP 	resp_text1: text = 'Clue = c'
1779.1138 	EXP 	resp_text2: text = 'Monopoly = m'
1779.1138 	EXP 	text: autoDraw = True
1779.1138 	EXP 	resp_text1: autoDraw = True
1779.1138 	EXP 	resp_text2: autoDraw = True
1780.6498 	EXP 	text: autoDraw = False
1780.6498 	EXP 	resp_text1: autoDraw = False
1780.6498 	EXP 	resp_text2: autoDraw = False
1780.6498 	EXP 	text: autoDraw = False
1780.6498 	EXP 	resp_text1: autoDraw = False
1780.6498 	EXP 	resp_text2: autoDraw = False
1780.6498 	EXP 	cue1Image: opacity = 1.0
1780.6498 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1780.6498 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1780.6498 	EXP 	cue2Image: opacity = 1.0
1780.6498 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1780.6498 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1780.6498 	EXP 	cue1Image: autoDraw = True
1780.6498 	EXP 	cue2Image: autoDraw = True
1781.3326 	DATA 	Keypress: m
1781.3473 	EXP 	cue1Image: autoDraw = False
1781.3473 	EXP 	cue2Image: autoDraw = False
1781.3473 	EXP 	cue1Image_fb: opacity = 1.0
1781.3473 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1781.3473 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1781.3473 	EXP 	cue2Image_fb: opacity = 1.0
1781.3473 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1781.3473 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1781.3473 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1781.3473 	EXP 	feedback_image: image = 'pictures/green_check.png'
1781.3473 	EXP 	cue1Image_fb: autoDraw = True
1781.3473 	EXP 	cue2Image_fb: autoDraw = True
1781.3473 	EXP 	fb_text_answer: autoDraw = True
1781.3473 	EXP 	feedback_image: autoDraw = True
1783.3005 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1783.3144 	EXP 	cue1Image_fb: autoDraw = False
1783.3144 	EXP 	cue2Image_fb: autoDraw = False
1783.3144 	EXP 	fb_text_answer: autoDraw = False
1783.3144 	EXP 	feedback_image: autoDraw = False
1783.3144 	EXP 	cue1Image_fb: autoDraw = False
1783.3144 	EXP 	cue2Image_fb: autoDraw = False
1783.3144 	EXP 	fb_text_answer: autoDraw = False
1783.3144 	EXP 	feedback_image: autoDraw = False
1783.3144 	EXP 	resp_text1: text = 'Clue = c'
1783.3144 	EXP 	resp_text2: text = 'Monopoly = m'
1783.3144 	EXP 	text: autoDraw = True
1783.3144 	EXP 	resp_text1: autoDraw = True
1783.3144 	EXP 	resp_text2: autoDraw = True
1784.8474 	EXP 	text: autoDraw = False
1784.8474 	EXP 	resp_text1: autoDraw = False
1784.8474 	EXP 	resp_text2: autoDraw = False
1784.8474 	EXP 	text: autoDraw = False
1784.8474 	EXP 	resp_text1: autoDraw = False
1784.8474 	EXP 	resp_text2: autoDraw = False
1784.8474 	EXP 	cue1Image: opacity = 1.0
1784.8474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1784.8474 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1784.8474 	EXP 	cue2Image: opacity = 1.0
1784.8474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1784.8474 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1784.8474 	EXP 	cue1Image: autoDraw = True
1784.8474 	EXP 	cue2Image: autoDraw = True
1785.6925 	DATA 	Keypress: c
1785.7146 	EXP 	cue1Image: autoDraw = False
1785.7146 	EXP 	cue2Image: autoDraw = False
1785.7146 	EXP 	cue1Image_fb: opacity = 1.0
1785.7146 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1785.7146 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1785.7146 	EXP 	cue2Image_fb: opacity = 1.0
1785.7146 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1785.7146 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1785.7146 	EXP 	fb_text_answer: text = 'They like to play Clue'
1785.7146 	EXP 	feedback_image: image = 'pictures/green_check.png'
1785.7146 	EXP 	cue1Image_fb: autoDraw = True
1785.7146 	EXP 	cue2Image_fb: autoDraw = True
1785.7146 	EXP 	fb_text_answer: autoDraw = True
1785.7146 	EXP 	feedback_image: autoDraw = True
1787.6507 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1787.6644 	EXP 	cue1Image_fb: autoDraw = False
1787.6644 	EXP 	cue2Image_fb: autoDraw = False
1787.6644 	EXP 	fb_text_answer: autoDraw = False
1787.6644 	EXP 	feedback_image: autoDraw = False
1787.6644 	EXP 	cue1Image_fb: autoDraw = False
1787.6644 	EXP 	cue2Image_fb: autoDraw = False
1787.6644 	EXP 	fb_text_answer: autoDraw = False
1787.6644 	EXP 	feedback_image: autoDraw = False
1787.6644 	EXP 	resp_text1: text = 'Clue = c'
1787.6644 	EXP 	resp_text2: text = 'Monopoly = m'
1787.6644 	EXP 	text: autoDraw = True
1787.6644 	EXP 	resp_text1: autoDraw = True
1787.6644 	EXP 	resp_text2: autoDraw = True
1789.1977 	EXP 	text: autoDraw = False
1789.1977 	EXP 	resp_text1: autoDraw = False
1789.1977 	EXP 	resp_text2: autoDraw = False
1789.1977 	EXP 	text: autoDraw = False
1789.1977 	EXP 	resp_text1: autoDraw = False
1789.1977 	EXP 	resp_text2: autoDraw = False
1789.1977 	EXP 	cue1Image: opacity = 1.0
1789.1977 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1789.1977 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1789.1977 	EXP 	cue2Image: opacity = 1.0
1789.1977 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1789.1977 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1789.1977 	EXP 	cue1Image: autoDraw = True
1789.1977 	EXP 	cue2Image: autoDraw = True
1789.8625 	DATA 	Keypress: c
1789.8813 	EXP 	cue1Image: autoDraw = False
1789.8813 	EXP 	cue2Image: autoDraw = False
1789.8813 	EXP 	cue1Image_fb: opacity = 1.0
1789.8813 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1789.8813 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1789.8813 	EXP 	cue2Image_fb: opacity = 1.0
1789.8813 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1789.8813 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1789.8813 	EXP 	fb_text_answer: text = 'They like to play Clue'
1789.8813 	EXP 	feedback_image: image = 'pictures/green_check.png'
1789.8813 	EXP 	cue1Image_fb: autoDraw = True
1789.8813 	EXP 	cue2Image_fb: autoDraw = True
1789.8813 	EXP 	fb_text_answer: autoDraw = True
1789.8813 	EXP 	feedback_image: autoDraw = True
1791.8341 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1791.8481 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1791.8486 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1791.8491 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1791.8638 	EXP 	cue1Image_fb: autoDraw = False
1791.8638 	EXP 	cue2Image_fb: autoDraw = False
1791.8638 	EXP 	fb_text_answer: autoDraw = False
1791.8638 	EXP 	feedback_image: autoDraw = False
1791.8638 	EXP 	cue1Image_fb: autoDraw = False
1791.8638 	EXP 	cue2Image_fb: autoDraw = False
1791.8638 	EXP 	fb_text_answer: autoDraw = False
1791.8638 	EXP 	feedback_image: autoDraw = False
1791.8638 	EXP 	resp_text1: text = 'Clue = c'
1791.8638 	EXP 	resp_text2: text = 'Monopoly = m'
1791.8638 	EXP 	text: autoDraw = True
1791.8638 	EXP 	resp_text1: autoDraw = True
1791.8638 	EXP 	resp_text2: autoDraw = True
1793.3980 	EXP 	text: autoDraw = False
1793.3980 	EXP 	resp_text1: autoDraw = False
1793.3980 	EXP 	resp_text2: autoDraw = False
1793.3980 	EXP 	cue1Image: opacity = 1.0
1793.3980 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1793.3980 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1793.3980 	EXP 	cue2Image: opacity = 1.0
1793.3980 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1793.3980 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1793.3980 	EXP 	cue1Image: autoDraw = True
1793.3980 	EXP 	cue2Image: autoDraw = True
1794.3343 	DATA 	Keypress: c
1794.3480 	EXP 	cue1Image: autoDraw = False
1794.3480 	EXP 	cue2Image: autoDraw = False
1794.3480 	EXP 	cue1Image_fb: opacity = 1.0
1794.3480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1794.3480 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1794.3480 	EXP 	cue2Image_fb: opacity = 1.0
1794.3480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1794.3480 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1794.3480 	EXP 	fb_text_answer: text = 'They like to play Clue'
1794.3480 	EXP 	feedback_image: image = 'pictures/green_check.png'
1794.3480 	EXP 	cue1Image_fb: autoDraw = True
1794.3480 	EXP 	cue2Image_fb: autoDraw = True
1794.3480 	EXP 	fb_text_answer: autoDraw = True
1794.3480 	EXP 	feedback_image: autoDraw = True
1796.3017 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1796.3143 	EXP 	cue1Image_fb: autoDraw = False
1796.3143 	EXP 	cue2Image_fb: autoDraw = False
1796.3143 	EXP 	fb_text_answer: autoDraw = False
1796.3143 	EXP 	feedback_image: autoDraw = False
1796.3143 	EXP 	cue1Image_fb: autoDraw = False
1796.3143 	EXP 	cue2Image_fb: autoDraw = False
1796.3143 	EXP 	fb_text_answer: autoDraw = False
1796.3143 	EXP 	feedback_image: autoDraw = False
1796.3143 	EXP 	resp_text1: text = 'Clue = c'
1796.3143 	EXP 	resp_text2: text = 'Monopoly = m'
1796.3143 	EXP 	text: autoDraw = True
1796.3143 	EXP 	resp_text1: autoDraw = True
1796.3143 	EXP 	resp_text2: autoDraw = True
1797.8476 	EXP 	text: autoDraw = False
1797.8476 	EXP 	resp_text1: autoDraw = False
1797.8476 	EXP 	resp_text2: autoDraw = False
1797.8476 	EXP 	text: autoDraw = False
1797.8476 	EXP 	resp_text1: autoDraw = False
1797.8476 	EXP 	resp_text2: autoDraw = False
1797.8476 	EXP 	cue1Image: opacity = 1.0
1797.8476 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1797.8476 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1797.8476 	EXP 	cue2Image: opacity = 1.0
1797.8476 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1797.8476 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1797.8476 	EXP 	cue1Image: autoDraw = True
1797.8476 	EXP 	cue2Image: autoDraw = True
1798.6976 	DATA 	Keypress: m
1798.7143 	EXP 	cue1Image: autoDraw = False
1798.7143 	EXP 	cue2Image: autoDraw = False
1798.7143 	EXP 	cue1Image_fb: opacity = 1.0
1798.7143 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1798.7143 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1798.7143 	EXP 	cue2Image_fb: opacity = 1.0
1798.7143 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1798.7143 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1798.7143 	EXP 	fb_text_answer: text = 'They like to play Clue'
1798.7143 	EXP 	feedback_image: image = 'pictures/red_x.png'
1798.7143 	EXP 	cue1Image_fb: autoDraw = True
1798.7143 	EXP 	cue2Image_fb: autoDraw = True
1798.7143 	EXP 	fb_text_answer: autoDraw = True
1798.7143 	EXP 	feedback_image: autoDraw = True
1800.6666 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1800.6810 	EXP 	cue1Image_fb: autoDraw = False
1800.6810 	EXP 	cue2Image_fb: autoDraw = False
1800.6810 	EXP 	fb_text_answer: autoDraw = False
1800.6810 	EXP 	feedback_image: autoDraw = False
1800.6810 	EXP 	cue1Image_fb: autoDraw = False
1800.6810 	EXP 	cue2Image_fb: autoDraw = False
1800.6810 	EXP 	fb_text_answer: autoDraw = False
1800.6810 	EXP 	feedback_image: autoDraw = False
1800.6810 	EXP 	resp_text1: text = 'Clue = c'
1800.6810 	EXP 	resp_text2: text = 'Monopoly = m'
1800.6810 	EXP 	text: autoDraw = True
1800.6810 	EXP 	resp_text1: autoDraw = True
1800.6810 	EXP 	resp_text2: autoDraw = True
1802.2315 	EXP 	text: autoDraw = False
1802.2315 	EXP 	resp_text1: autoDraw = False
1802.2315 	EXP 	resp_text2: autoDraw = False
1802.2315 	EXP 	text: autoDraw = False
1802.2315 	EXP 	resp_text1: autoDraw = False
1802.2315 	EXP 	resp_text2: autoDraw = False
1802.2315 	EXP 	cue1Image: opacity = 1.0
1802.2315 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1802.2315 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1802.2315 	EXP 	cue2Image: opacity = 1.0
1802.2315 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1802.2315 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1802.2315 	EXP 	cue1Image: autoDraw = True
1802.2315 	EXP 	cue2Image: autoDraw = True
1802.9386 	DATA 	Keypress: c
1802.9494 	EXP 	cue1Image: autoDraw = False
1802.9494 	EXP 	cue2Image: autoDraw = False
1802.9494 	EXP 	cue1Image_fb: opacity = 1.0
1802.9494 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1802.9494 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1802.9494 	EXP 	cue2Image_fb: opacity = 1.0
1802.9494 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1802.9494 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1802.9494 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1802.9494 	EXP 	feedback_image: image = 'pictures/red_x.png'
1802.9494 	EXP 	cue1Image_fb: autoDraw = True
1802.9494 	EXP 	cue2Image_fb: autoDraw = True
1802.9494 	EXP 	fb_text_answer: autoDraw = True
1802.9494 	EXP 	feedback_image: autoDraw = True
1804.9006 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1804.9143 	EXP 	cue1Image_fb: autoDraw = False
1804.9143 	EXP 	cue2Image_fb: autoDraw = False
1804.9143 	EXP 	fb_text_answer: autoDraw = False
1804.9143 	EXP 	feedback_image: autoDraw = False
1804.9143 	EXP 	cue1Image_fb: autoDraw = False
1804.9143 	EXP 	cue2Image_fb: autoDraw = False
1804.9143 	EXP 	fb_text_answer: autoDraw = False
1804.9143 	EXP 	feedback_image: autoDraw = False
1804.9143 	EXP 	resp_text1: text = 'Clue = c'
1804.9143 	EXP 	resp_text2: text = 'Monopoly = m'
1804.9143 	EXP 	text: autoDraw = True
1804.9143 	EXP 	resp_text1: autoDraw = True
1804.9143 	EXP 	resp_text2: autoDraw = True
1806.4479 	EXP 	text: autoDraw = False
1806.4479 	EXP 	resp_text1: autoDraw = False
1806.4479 	EXP 	resp_text2: autoDraw = False
1806.4479 	EXP 	text: autoDraw = False
1806.4479 	EXP 	resp_text1: autoDraw = False
1806.4479 	EXP 	resp_text2: autoDraw = False
1806.4479 	EXP 	cue1Image: opacity = 1.0
1806.4479 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1806.4479 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1806.4479 	EXP 	cue2Image: opacity = 1.0
1806.4479 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1806.4479 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1806.4479 	EXP 	cue1Image: autoDraw = True
1806.4479 	EXP 	cue2Image: autoDraw = True
1806.8990 	DATA 	Keypress: m
1806.9148 	EXP 	cue1Image: autoDraw = False
1806.9148 	EXP 	cue2Image: autoDraw = False
1806.9148 	EXP 	cue1Image_fb: opacity = 1.0
1806.9148 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1806.9148 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1806.9148 	EXP 	cue2Image_fb: opacity = 1.0
1806.9148 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1806.9148 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1806.9148 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1806.9148 	EXP 	feedback_image: image = 'pictures/green_check.png'
1806.9148 	EXP 	cue1Image_fb: autoDraw = True
1806.9148 	EXP 	cue2Image_fb: autoDraw = True
1806.9148 	EXP 	fb_text_answer: autoDraw = True
1806.9148 	EXP 	feedback_image: autoDraw = True
1808.8674 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1808.8810 	EXP 	cue1Image_fb: autoDraw = False
1808.8810 	EXP 	cue2Image_fb: autoDraw = False
1808.8810 	EXP 	fb_text_answer: autoDraw = False
1808.8810 	EXP 	feedback_image: autoDraw = False
1808.8810 	EXP 	cue1Image_fb: autoDraw = False
1808.8810 	EXP 	cue2Image_fb: autoDraw = False
1808.8810 	EXP 	fb_text_answer: autoDraw = False
1808.8810 	EXP 	feedback_image: autoDraw = False
1808.8810 	EXP 	resp_text1: text = 'Clue = c'
1808.8810 	EXP 	resp_text2: text = 'Monopoly = m'
1808.8810 	EXP 	text: autoDraw = True
1808.8810 	EXP 	resp_text1: autoDraw = True
1808.8810 	EXP 	resp_text2: autoDraw = True
1810.4147 	EXP 	text: autoDraw = False
1810.4147 	EXP 	resp_text1: autoDraw = False
1810.4147 	EXP 	resp_text2: autoDraw = False
1810.4147 	EXP 	text: autoDraw = False
1810.4147 	EXP 	resp_text1: autoDraw = False
1810.4147 	EXP 	resp_text2: autoDraw = False
1810.4147 	EXP 	cue1Image: opacity = 1.0
1810.4147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1810.4147 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1810.4147 	EXP 	cue2Image: opacity = 1.0
1810.4147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1810.4147 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1810.4147 	EXP 	cue1Image: autoDraw = True
1810.4147 	EXP 	cue2Image: autoDraw = True
1811.8875 	DATA 	Keypress: c
1811.8986 	EXP 	cue1Image: autoDraw = False
1811.8986 	EXP 	cue2Image: autoDraw = False
1811.8986 	EXP 	cue1Image_fb: opacity = 1.0
1811.8986 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1811.8986 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1811.8986 	EXP 	cue2Image_fb: opacity = 1.0
1811.8986 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1811.8986 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1811.8986 	EXP 	fb_text_answer: text = 'They like to play Clue'
1811.8986 	EXP 	feedback_image: image = 'pictures/green_check.png'
1811.8986 	EXP 	cue1Image_fb: autoDraw = True
1811.8986 	EXP 	cue2Image_fb: autoDraw = True
1811.8986 	EXP 	fb_text_answer: autoDraw = True
1811.8986 	EXP 	feedback_image: autoDraw = True
1813.8508 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1813.8646 	EXP 	cue1Image_fb: autoDraw = False
1813.8646 	EXP 	cue2Image_fb: autoDraw = False
1813.8646 	EXP 	fb_text_answer: autoDraw = False
1813.8646 	EXP 	feedback_image: autoDraw = False
1813.8646 	EXP 	cue1Image_fb: autoDraw = False
1813.8646 	EXP 	cue2Image_fb: autoDraw = False
1813.8646 	EXP 	fb_text_answer: autoDraw = False
1813.8646 	EXP 	feedback_image: autoDraw = False
1813.8646 	EXP 	resp_text1: text = 'Clue = c'
1813.8646 	EXP 	resp_text2: text = 'Monopoly = m'
1813.8646 	EXP 	text: autoDraw = True
1813.8646 	EXP 	resp_text1: autoDraw = True
1813.8646 	EXP 	resp_text2: autoDraw = True
1814.7863 	DATA 	Keypress: escape
1815.3878 	EXP 	window1: mouseVisible = True
