7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1551.7003 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1551.7003 	EXP 	feedback_image: image = 'pictures/green_check.png'
1551.7003 	EXP 	cue1Image_fb: autoDraw = True
1551.7003 	EXP 	cue2Image_fb: autoDraw = True
1551.7003 	EXP 	fb_text_answer: autoDraw = True
1551.7003 	EXP 	feedback_image: autoDraw = True
1553.6512 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1553.6641 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1553.6645 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1553.6649 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1553.6817 	EXP 	cue1Image_fb: autoDraw = False
1553.6817 	EXP 	cue2Image_fb: autoDraw = False
1553.6817 	EXP 	fb_text_answer: autoDraw = False
1553.6817 	EXP 	feedback_image: autoDraw = False
1553.6817 	EXP 	cue1Image_fb: autoDraw = False
1553.6817 	EXP 	cue2Image_fb: autoDraw = False
1553.6817 	EXP 	fb_text_answer: autoDraw = False
1553.6817 	EXP 	feedback_image: autoDraw = False
1553.6817 	EXP 	resp_text1: text = 'Stratego = s'
1553.6817 	EXP 	resp_text2: text = 'Risk = r'
1553.6817 	EXP 	text: autoDraw = True
1553.6817 	EXP 	resp_text1: autoDraw = True
1553.6817 	EXP 	resp_text2: autoDraw = True
1555.2316 	EXP 	text: autoDraw = False
1555.2316 	EXP 	resp_text1: autoDraw = False
1555.2316 	EXP 	resp_text2: autoDraw = False
1555.2316 	EXP 	cue1Image: opacity = 1.0
1555.2316 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1555.2316 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1555.2316 	EXP 	cue2Image: opacity = 1.0
1555.2316 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1555.2316 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1555.2316 	EXP 	cue1Image: autoDraw = True
1555.2316 	EXP 	cue2Image: autoDraw = True
1556.2519 	DATA 	Keypress: r
1556.3161 	EXP 	cue1Image: autoDraw = False
1556.3161 	EXP 	cue2Image: autoDraw = False
1556.3161 	EXP 	cue1Image_fb: opacity = 1.0
1556.3161 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1556.3161 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1556.3161 	EXP 	cue2Image_fb: opacity = 1.0
1556.3161 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1556.3161 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1556.3161 	EXP 	fb_text_answer: text = 'They like to play Risk'
1556.3161 	EXP 	feedback_image: image = 'pictures/green_check.png'
1556.3161 	EXP 	cue1Image_fb: autoDraw = True
1556.3161 	EXP 	cue2Image_fb: autoDraw = True
1556.3161 	EXP 	fb_text_answer: autoDraw = True
1556.3161 	EXP 	feedback_image: autoDraw = True
1558.2688 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1558.2805 	EXP 	cue1Image_fb: autoDraw = False
1558.2805 	EXP 	cue2Image_fb: autoDraw = False
1558.2805 	EXP 	fb_text_answer: autoDraw = False
1558.2805 	EXP 	feedback_image: autoDraw = False
1558.2805 	EXP 	cue1Image_fb: autoDraw = False
1558.2805 	EXP 	cue2Image_fb: autoDraw = False
1558.2805 	EXP 	fb_text_answer: autoDraw = False
1558.2805 	EXP 	feedback_image: autoDraw = False
1558.2805 	EXP 	resp_text1: text = 'Stratego = s'
1558.2805 	EXP 	resp_text2: text = 'Risk = r'
1558.2805 	EXP 	text: autoDraw = True
1558.2805 	EXP 	resp_text1: autoDraw = True
1558.2805 	EXP 	resp_text2: autoDraw = True
1559.8164 	EXP 	text: autoDraw = False
1559.8164 	EXP 	resp_text1: autoDraw = False
1559.8164 	EXP 	resp_text2: autoDraw = False
1559.8164 	EXP 	text: autoDraw = False
1559.8164 	EXP 	resp_text1: autoDraw = False
1559.8164 	EXP 	resp_text2: autoDraw = False
1559.8164 	EXP 	cue1Image: opacity = 1.0
1559.8164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1559.8164 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1559.8164 	EXP 	cue2Image: opacity = 1.0
1559.8164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1559.8164 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1559.8164 	EXP 	cue1Image: autoDraw = True
1559.8164 	EXP 	cue2Image: autoDraw = True
1561.2251 	DATA 	Keypress: r
1561.2480 	EXP 	cue1Image: autoDraw = False
1561.2480 	EXP 	cue2Image: autoDraw = False
1561.2480 	EXP 	cue1Image_fb: opacity = 1.0
1561.2480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1561.2480 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1561.2480 	EXP 	cue2Image_fb: opacity = 1.0
1561.2480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1561.2480 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1561.2480 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1561.2480 	EXP 	feedback_image: image = 'pictures/red_x.png'
1561.2480 	EXP 	cue1Image_fb: autoDraw = True
1561.2480 	EXP 	cue2Image_fb: autoDraw = True
1561.2480 	EXP 	fb_text_answer: autoDraw = True
1561.2480 	EXP 	feedback_image: autoDraw = True
1563.1844 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1563.1975 	EXP 	cue1Image_fb: autoDraw = False
1563.1975 	EXP 	cue2Image_fb: autoDraw = False
1563.1975 	EXP 	fb_text_answer: autoDraw = False
1563.1975 	EXP 	feedback_image: autoDraw = False
1563.1975 	EXP 	cue1Image_fb: autoDraw = False
1563.1975 	EXP 	cue2Image_fb: autoDraw = False
1563.1975 	EXP 	fb_text_answer: autoDraw = False
1563.1975 	EXP 	feedback_image: autoDraw = False
1563.1975 	EXP 	resp_text1: text = 'Stratego = s'
1563.1975 	EXP 	resp_text2: text = 'Risk = r'
1563.1975 	EXP 	text: autoDraw = True
1563.1975 	EXP 	resp_text1: autoDraw = True
1563.1975 	EXP 	resp_text2: autoDraw = True
1564.7331 	EXP 	text: autoDraw = False
1564.7331 	EXP 	resp_text1: autoDraw = False
1564.7331 	EXP 	resp_text2: autoDraw = False
1564.7331 	EXP 	text: autoDraw = False
1564.7331 	EXP 	resp_text1: autoDraw = False
1564.7331 	EXP 	resp_text2: autoDraw = False
1564.7331 	EXP 	cue1Image: opacity = 1.0
1564.7331 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1564.7331 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1564.7331 	EXP 	cue2Image: opacity = 1.0
1564.7331 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1564.7331 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1564.7331 	EXP 	cue1Image: autoDraw = True
1564.7331 	EXP 	cue2Image: autoDraw = True
1566.5164 	DATA 	Keypress: s
1566.5313 	EXP 	cue1Image: autoDraw = False
1566.5313 	EXP 	cue2Image: autoDraw = False
1566.5313 	EXP 	cue1Image_fb: opacity = 1.0
1566.5313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1566.5313 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1566.5313 	EXP 	cue2Image_fb: opacity = 1.0
1566.5313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1566.5313 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1566.5313 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1566.5313 	EXP 	feedback_image: image = 'pictures/green_check.png'
1566.5313 	EXP 	cue1Image_fb: autoDraw = True
1566.5313 	EXP 	cue2Image_fb: autoDraw = True
1566.5313 	EXP 	fb_text_answer: autoDraw = True
1566.5313 	EXP 	feedback_image: autoDraw = True
1568.4870 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1568.4980 	EXP 	cue1Image_fb: autoDraw = False
1568.4980 	EXP 	cue2Image_fb: autoDraw = False
1568.4980 	EXP 	fb_text_answer: autoDraw = False
1568.4980 	EXP 	feedback_image: autoDraw = False
1568.4980 	EXP 	cue1Image_fb: autoDraw = False
1568.4980 	EXP 	cue2Image_fb: autoDraw = False
1568.4980 	EXP 	fb_text_answer: autoDraw = False
1568.4980 	EXP 	feedback_image: autoDraw = False
1568.4980 	EXP 	resp_text1: text = 'Stratego = s'
1568.4980 	EXP 	resp_text2: text = 'Risk = r'
1568.4980 	EXP 	text: autoDraw = True
1568.4980 	EXP 	resp_text1: autoDraw = True
1568.4980 	EXP 	resp_text2: autoDraw = True
1570.0326 	EXP 	text: autoDraw = False
1570.0326 	EXP 	resp_text1: autoDraw = False
1570.0326 	EXP 	resp_text2: autoDraw = False
1570.0326 	EXP 	text: autoDraw = False
1570.0326 	EXP 	resp_text1: autoDraw = False
1570.0326 	EXP 	resp_text2: autoDraw = False
1570.0326 	EXP 	cue1Image: opacity = 1.0
1570.0326 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1570.0326 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1570.0326 	EXP 	cue2Image: opacity = 1.0
1570.0326 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1570.0326 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1570.0326 	EXP 	cue1Image: autoDraw = True
1570.0326 	EXP 	cue2Image: autoDraw = True
1572.4008 	DATA 	Keypress: s
1572.4145 	EXP 	cue1Image: autoDraw = False
1572.4145 	EXP 	cue2Image: autoDraw = False
1572.4145 	EXP 	cue1Image_fb: opacity = 1.0
1572.4145 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1572.4145 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1572.4145 	EXP 	cue2Image_fb: opacity = 1.0
1572.4145 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1572.4145 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1572.4145 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1572.4145 	EXP 	feedback_image: image = 'pictures/green_check.png'
1572.4145 	EXP 	cue1Image_fb: autoDraw = True
1572.4145 	EXP 	cue2Image_fb: autoDraw = True
1572.4145 	EXP 	fb_text_answer: autoDraw = True
1572.4145 	EXP 	feedback_image: autoDraw = True
1574.3675 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1574.3813 	EXP 	cue1Image_fb: autoDraw = False
1574.3813 	EXP 	cue2Image_fb: autoDraw = False
1574.3813 	EXP 	fb_text_answer: autoDraw = False
1574.3813 	EXP 	feedback_image: autoDraw = False
1574.3813 	EXP 	cue1Image_fb: autoDraw = False
1574.3813 	EXP 	cue2Image_fb: autoDraw = False
1574.3813 	EXP 	fb_text_answer: autoDraw = False
1574.3813 	EXP 	feedback_image: autoDraw = False
1574.3813 	EXP 	resp_text1: text = 'Stratego = s'
1574.3813 	EXP 	resp_text2: text = 'Risk = r'
1574.3813 	EXP 	text: autoDraw = True
1574.3813 	EXP 	resp_text1: autoDraw = True
1574.3813 	EXP 	resp_text2: autoDraw = True
1575.9162 	EXP 	text: autoDraw = False
1575.9162 	EXP 	resp_text1: autoDraw = False
1575.9162 	EXP 	resp_text2: autoDraw = False
1575.9162 	EXP 	text: autoDraw = False
1575.9162 	EXP 	resp_text1: autoDraw = False
1575.9162 	EXP 	resp_text2: autoDraw = False
1575.9162 	EXP 	cue1Image: opacity = 1.0
1575.9162 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1575.9162 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1575.9162 	EXP 	cue2Image: opacity = 1.0
1575.9162 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1575.9162 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1575.9162 	EXP 	cue1Image: autoDraw = True
1575.9162 	EXP 	cue2Image: autoDraw = True
1576.7052 	DATA 	Keypress: r
1576.7160 	EXP 	cue1Image: autoDraw = False
1576.7160 	EXP 	cue2Image: autoDraw = False
1576.7160 	EXP 	cue1Image_fb: opacity = 1.0
1576.7160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1576.7160 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1576.7160 	EXP 	cue2Image_fb: opacity = 1.0
1576.7160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1576.7160 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1576.7160 	EXP 	fb_text_answer: text = 'They like to play Risk'
1576.7160 	EXP 	feedback_image: image = 'pictures/green_check.png'
1576.7160 	EXP 	cue1Image_fb: autoDraw = True
1576.7160 	EXP 	cue2Image_fb: autoDraw = True
1576.7160 	EXP 	fb_text_answer: autoDraw = True
1576.7160 	EXP 	feedback_image: autoDraw = True
1578.6681 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1578.6813 	EXP 	cue1Image_fb: autoDraw = False
1578.6813 	EXP 	cue2Image_fb: autoDraw = False
1578.6813 	EXP 	fb_text_answer: autoDraw = False
1578.6813 	EXP 	feedback_image: autoDraw = False
1578.6813 	EXP 	cue1Image_fb: autoDraw = False
1578.6813 	EXP 	cue2Image_fb: autoDraw = False
1578.6813 	EXP 	fb_text_answer: autoDraw = False
1578.6813 	EXP 	feedback_image: autoDraw = False
1578.6813 	EXP 	resp_text1: text = 'Stratego = s'
1578.6813 	EXP 	resp_text2: text = 'Risk = r'
1578.6813 	EXP 	text: autoDraw = True
1578.6813 	EXP 	resp_text1: autoDraw = True
1578.6813 	EXP 	resp_text2: autoDraw = True
1580.2165 	EXP 	text: autoDraw = False
1580.2165 	EXP 	resp_text1: autoDraw = False
1580.2165 	EXP 	resp_text2: autoDraw = False
1580.2165 	EXP 	text: autoDraw = False
1580.2165 	EXP 	resp_text1: autoDraw = False
1580.2165 	EXP 	resp_text2: autoDraw = False
1580.2165 	EXP 	cue1Image: opacity = 1.0
1580.2165 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1580.2165 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1580.2165 	EXP 	cue2Image: opacity = 1.0
1580.2165 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1580.2165 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1580.2165 	EXP 	cue1Image: autoDraw = True
1580.2165 	EXP 	cue2Image: autoDraw = True
1581.9657 	DATA 	Keypress: s
1581.9812 	EXP 	cue1Image: autoDraw = False
1581.9812 	EXP 	cue2Image: autoDraw = False
1581.9812 	EXP 	cue1Image_fb: opacity = 1.0
1581.9812 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1581.9812 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1581.9812 	EXP 	cue2Image_fb: opacity = 1.0
1581.9812 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1581.9812 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1581.9812 	EXP 	fb_text_answer: text = 'They like to play Risk'
1581.9812 	EXP 	feedback_image: image = 'pictures/red_x.png'
1581.9812 	EXP 	cue1Image_fb: autoDraw = True
1581.9812 	EXP 	cue2Image_fb: autoDraw = True
1581.9812 	EXP 	fb_text_answer: autoDraw = True
1581.9812 	EXP 	feedback_image: autoDraw = True
1583.9344 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1583.9474 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1583.9477 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1583.9481 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1583.9650 	EXP 	cue1Image_fb: autoDraw = False
1583.9650 	EXP 	cue2Image_fb: autoDraw = False
1583.9650 	EXP 	fb_text_answer: autoDraw = False
1583.9650 	EXP 	feedback_image: autoDraw = False
1583.9650 	EXP 	cue1Image_fb: autoDraw = False
1583.9650 	EXP 	cue2Image_fb: autoDraw = False
1583.9650 	EXP 	fb_text_answer: autoDraw = False
1583.9650 	EXP 	feedback_image: autoDraw = False
1583.9650 	EXP 	resp_text1: text = 'Stratego = s'
1583.9650 	EXP 	resp_text2: text = 'Risk = r'
1583.9650 	EXP 	text: autoDraw = True
1583.9650 	EXP 	resp_text1: autoDraw = True
1583.9650 	EXP 	resp_text2: autoDraw = True
1585.5000 	EXP 	text: autoDraw = False
1585.5000 	EXP 	resp_text1: autoDraw = False
1585.5000 	EXP 	resp_text2: autoDraw = False
1585.5000 	EXP 	cue1Image: opacity = 1.0
1585.5000 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1585.5000 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1585.5000 	EXP 	cue2Image: opacity = 1.0
1585.5000 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1585.5000 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1585.5000 	EXP 	cue1Image: autoDraw = True
1585.5000 	EXP 	cue2Image: autoDraw = True
1586.5374 	DATA 	Keypress: s
1586.5483 	EXP 	cue1Image: autoDraw = False
1586.5483 	EXP 	cue2Image: autoDraw = False
1586.5483 	EXP 	cue1Image_fb: opacity = 1.0
1586.5483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1586.5483 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1586.5483 	EXP 	cue2Image_fb: opacity = 1.0
1586.5483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1586.5483 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1586.5483 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1586.5483 	EXP 	feedback_image: image = 'pictures/green_check.png'
1586.5483 	EXP 	cue1Image_fb: autoDraw = True
1586.5483 	EXP 	cue2Image_fb: autoDraw = True
1586.5483 	EXP 	fb_text_answer: autoDraw = True
1586.5483 	EXP 	feedback_image: autoDraw = True
1588.5010 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1588.5146 	EXP 	cue1Image_fb: autoDraw = False
1588.5146 	EXP 	cue2Image_fb: autoDraw = False
1588.5146 	EXP 	fb_text_answer: autoDraw = False
1588.5146 	EXP 	feedback_image: autoDraw = False
1588.5146 	EXP 	cue1Image_fb: autoDraw = False
1588.5146 	EXP 	cue2Image_fb: autoDraw = False
1588.5146 	EXP 	fb_text_answer: autoDraw = False
1588.5146 	EXP 	feedback_image: autoDraw = False
1588.5146 	EXP 	resp_text1: text = 'Stratego = s'
1588.5146 	EXP 	resp_text2: text = 'Risk = r'
1588.5146 	EXP 	text: autoDraw = True
1588.5146 	EXP 	resp_text1: autoDraw = True
1588.5146 	EXP 	resp_text2: autoDraw = True
1590.0478 	EXP 	text: autoDraw = False
1590.0478 	EXP 	resp_text1: autoDraw = False
1590.0478 	EXP 	resp_text2: autoDraw = False
1590.0478 	EXP 	text: autoDraw = False
1590.0478 	EXP 	resp_text1: autoDraw = False
1590.0478 	EXP 	resp_text2: autoDraw = False
1590.0478 	EXP 	cue1Image: opacity = 1.0
1590.0478 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1590.0478 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1590.0478 	EXP 	cue2Image: opacity = 1.0
1590.0478 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1590.0478 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1590.0478 	EXP 	cue1Image: autoDraw = True
1590.0478 	EXP 	cue2Image: autoDraw = True
1591.5481 	DATA 	Keypress: s
1591.5649 	EXP 	cue1Image: autoDraw = False
1591.5649 	EXP 	cue2Image: autoDraw = False
1591.5649 	EXP 	cue1Image_fb: opacity = 1.0
1591.5649 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1591.5649 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1591.5649 	EXP 	cue2Image_fb: opacity = 1.0
1591.5649 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1591.5649 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1591.5649 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1591.5649 	EXP 	feedback_image: image = 'pictures/green_check.png'
1591.5649 	EXP 	cue1Image_fb: autoDraw = True
1591.5649 	EXP 	cue2Image_fb: autoDraw = True
1591.5649 	EXP 	fb_text_answer: autoDraw = True
1591.5649 	EXP 	feedback_image: autoDraw = True
1593.5180 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1593.5312 	EXP 	cue1Image_fb: autoDraw = False
1593.5312 	EXP 	cue2Image_fb: autoDraw = False
1593.5312 	EXP 	fb_text_answer: autoDraw = False
1593.5312 	EXP 	feedback_image: autoDraw = False
1593.5312 	EXP 	cue1Image_fb: autoDraw = False
1593.5312 	EXP 	cue2Image_fb: autoDraw = False
1593.5312 	EXP 	fb_text_answer: autoDraw = False
1593.5312 	EXP 	feedback_image: autoDraw = False
1593.5312 	EXP 	resp_text1: text = 'Stratego = s'
1593.5312 	EXP 	resp_text2: text = 'Risk = r'
1593.5312 	EXP 	text: autoDraw = True
1593.5312 	EXP 	resp_text1: autoDraw = True
1593.5312 	EXP 	resp_text2: autoDraw = True
1595.0649 	EXP 	text: autoDraw = False
1595.0649 	EXP 	resp_text1: autoDraw = False
1595.0649 	EXP 	resp_text2: autoDraw = False
1595.0649 	EXP 	text: autoDraw = False
1595.0649 	EXP 	resp_text1: autoDraw = False
1595.0649 	EXP 	resp_text2: autoDraw = False
1595.0649 	EXP 	cue1Image: opacity = 1.0
1595.0649 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1595.0649 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1595.0649 	EXP 	cue2Image: opacity = 1.0
1595.0649 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1595.0649 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1595.0649 	EXP 	cue1Image: autoDraw = True
1595.0649 	EXP 	cue2Image: autoDraw = True
1596.5033 	DATA 	Keypress: r
1596.5145 	EXP 	cue1Image: autoDraw = False
1596.5145 	EXP 	cue2Image: autoDraw = False
1596.5145 	EXP 	cue1Image_fb: opacity = 1.0
1596.5145 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1596.5145 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1596.5145 	EXP 	cue2Image_fb: opacity = 1.0
1596.5145 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1596.5145 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1596.5145 	EXP 	fb_text_answer: text = 'They like to play Risk'
1596.5145 	EXP 	feedback_image: image = 'pictures/green_check.png'
1596.5145 	EXP 	cue1Image_fb: autoDraw = True
1596.5145 	EXP 	cue2Image_fb: autoDraw = True
1596.5145 	EXP 	fb_text_answer: autoDraw = True
1596.5145 	EXP 	feedback_image: autoDraw = True
1598.4679 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1598.4811 	EXP 	cue1Image_fb: autoDraw = False
1598.4811 	EXP 	cue2Image_fb: autoDraw = False
1598.4811 	EXP 	fb_text_answer: autoDraw = False
1598.4811 	EXP 	feedback_image: autoDraw = False
1598.4811 	EXP 	cue1Image_fb: autoDraw = False
1598.4811 	EXP 	cue2Image_fb: autoDraw = False
1598.4811 	EXP 	fb_text_answer: autoDraw = False
