31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1183.1918 	EXP 	feedback_image: autoDraw = False
1183.1918 	EXP 	cue1Image_fb: autoDraw = False
1183.1918 	EXP 	cue2Image_fb: autoDraw = False
1183.1918 	EXP 	fb_text_answer: autoDraw = False
1183.1918 	EXP 	feedback_image: autoDraw = False
1183.1918 	EXP 	resp_text1: text = 'Stratego = s'
1183.1918 	EXP 	resp_text2: text = 'Risk = r'
1183.1918 	EXP 	text: autoDraw = True
1183.1918 	EXP 	resp_text1: autoDraw = True
1183.1918 	EXP 	resp_text2: autoDraw = True
1184.7256 	EXP 	text: autoDraw = False
1184.7256 	EXP 	resp_text1: autoDraw = False
1184.7256 	EXP 	resp_text2: autoDraw = False
1184.7256 	EXP 	text: autoDraw = False
1184.7256 	EXP 	resp_text1: autoDraw = False
1184.7256 	EXP 	resp_text2: autoDraw = False
1184.7256 	EXP 	cue1Image: opacity = 1.0
1184.7256 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1184.7256 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1184.7256 	EXP 	cue2Image: opacity = 1.0
1184.7256 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1184.7256 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1184.7256 	EXP 	cue1Image: autoDraw = True
1184.7256 	EXP 	cue2Image: autoDraw = True
1185.9136 	DATA 	Keypress: s
1185.9245 	EXP 	cue1Image: autoDraw = False
1185.9245 	EXP 	cue2Image: autoDraw = False
1185.9245 	EXP 	cue1Image_fb: opacity = 1.0
1185.9245 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1185.9245 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1185.9245 	EXP 	cue2Image_fb: opacity = 1.0
1185.9245 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1185.9245 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1185.9245 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1185.9245 	EXP 	feedback_image: image = 'pictures/green_check.png'
1185.9245 	EXP 	cue1Image_fb: autoDraw = True
1185.9245 	EXP 	cue2Image_fb: autoDraw = True
1185.9245 	EXP 	fb_text_answer: autoDraw = True
1185.9245 	EXP 	feedback_image: autoDraw = True
1187.8778 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1187.8918 	EXP 	cue1Image_fb: autoDraw = False
1187.8918 	EXP 	cue2Image_fb: autoDraw = False
1187.8918 	EXP 	fb_text_answer: autoDraw = False
1187.8918 	EXP 	feedback_image: autoDraw = False
1187.8918 	EXP 	cue1Image_fb: autoDraw = False
1187.8918 	EXP 	cue2Image_fb: autoDraw = False
1187.8918 	EXP 	fb_text_answer: autoDraw = False
1187.8918 	EXP 	feedback_image: autoDraw = False
1187.8918 	EXP 	resp_text1: text = 'Stratego = s'
1187.8918 	EXP 	resp_text2: text = 'Risk = r'
1187.8918 	EXP 	text: autoDraw = True
1187.8918 	EXP 	resp_text1: autoDraw = True
1187.8918 	EXP 	resp_text2: autoDraw = True
1189.4266 	EXP 	text: autoDraw = False
1189.4266 	EXP 	resp_text1: autoDraw = False
1189.4266 	EXP 	resp_text2: autoDraw = False
1189.4266 	EXP 	text: autoDraw = False
1189.4266 	EXP 	resp_text1: autoDraw = False
1189.4266 	EXP 	resp_text2: autoDraw = False
1189.4266 	EXP 	cue1Image: opacity = 1.0
1189.4266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1189.4266 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1189.4266 	EXP 	cue2Image: opacity = 1.0
1189.4266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1189.4266 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1189.4266 	EXP 	cue1Image: autoDraw = True
1189.4266 	EXP 	cue2Image: autoDraw = True
1190.9644 	DATA 	Keypress: r
1190.9752 	EXP 	cue1Image: autoDraw = False
1190.9752 	EXP 	cue2Image: autoDraw = False
1190.9752 	EXP 	cue1Image_fb: opacity = 1.0
1190.9752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1190.9752 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1190.9752 	EXP 	cue2Image_fb: opacity = 1.0
1190.9752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1190.9752 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1190.9752 	EXP 	fb_text_answer: text = 'They like to play Risk'
1190.9752 	EXP 	feedback_image: image = 'pictures/green_check.png'
1190.9752 	EXP 	cue1Image_fb: autoDraw = True
1190.9752 	EXP 	cue2Image_fb: autoDraw = True
1190.9752 	EXP 	fb_text_answer: autoDraw = True
1190.9752 	EXP 	feedback_image: autoDraw = True
1192.9277 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1192.9383 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1192.9387 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1192.9393 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1192.9584 	EXP 	cue1Image_fb: autoDraw = False
1192.9584 	EXP 	cue2Image_fb: autoDraw = False
1192.9584 	EXP 	fb_text_answer: autoDraw = False
1192.9584 	EXP 	feedback_image: autoDraw = False
1192.9584 	EXP 	cue1Image_fb: autoDraw = False
1192.9584 	EXP 	cue2Image_fb: autoDraw = False
1192.9584 	EXP 	fb_text_answer: autoDraw = False
1192.9584 	EXP 	feedback_image: autoDraw = False
1192.9584 	EXP 	resp_text1: text = 'Stratego = s'
1192.9584 	EXP 	resp_text2: text = 'Risk = r'
1192.9584 	EXP 	text: autoDraw = True
1192.9584 	EXP 	resp_text1: autoDraw = True
1192.9584 	EXP 	resp_text2: autoDraw = True
1194.5082 	EXP 	text: autoDraw = False
1194.5082 	EXP 	resp_text1: autoDraw = False
1194.5082 	EXP 	resp_text2: autoDraw = False
1194.5082 	EXP 	cue1Image: opacity = 1.0
1194.5082 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1194.5082 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1194.5082 	EXP 	cue2Image: opacity = 1.0
1194.5082 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1194.5082 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1194.5082 	EXP 	cue1Image: autoDraw = True
1194.5082 	EXP 	cue2Image: autoDraw = True
1195.7328 	DATA 	Keypress: s
1195.7436 	EXP 	cue1Image: autoDraw = False
1195.7436 	EXP 	cue2Image: autoDraw = False
1195.7436 	EXP 	cue1Image_fb: opacity = 1.0
1195.7436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1195.7436 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1195.7436 	EXP 	cue2Image_fb: opacity = 1.0
1195.7436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1195.7436 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1195.7436 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1195.7436 	EXP 	feedback_image: image = 'pictures/green_check.png'
1195.7436 	EXP 	cue1Image_fb: autoDraw = True
1195.7436 	EXP 	cue2Image_fb: autoDraw = True
1195.7436 	EXP 	fb_text_answer: autoDraw = True
1195.7436 	EXP 	feedback_image: autoDraw = True
1197.6941 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1197.7077 	EXP 	cue1Image_fb: autoDraw = False
1197.7077 	EXP 	cue2Image_fb: autoDraw = False
1197.7077 	EXP 	fb_text_answer: autoDraw = False
1197.7077 	EXP 	feedback_image: autoDraw = False
1197.7077 	EXP 	cue1Image_fb: autoDraw = False
1197.7077 	EXP 	cue2Image_fb: autoDraw = False
1197.7077 	EXP 	fb_text_answer: autoDraw = False
1197.7077 	EXP 	feedback_image: autoDraw = False
1197.7077 	EXP 	resp_text1: text = 'Stratego = s'
1197.7077 	EXP 	resp_text2: text = 'Risk = r'
1197.7077 	EXP 	text: autoDraw = True
1197.7077 	EXP 	resp_text1: autoDraw = True
1197.7077 	EXP 	resp_text2: autoDraw = True
1199.2417 	EXP 	text: autoDraw = False
1199.2417 	EXP 	resp_text1: autoDraw = False
1199.2417 	EXP 	resp_text2: autoDraw = False
1199.2417 	EXP 	text: autoDraw = False
1199.2417 	EXP 	resp_text1: autoDraw = False
1199.2417 	EXP 	resp_text2: autoDraw = False
1199.2417 	EXP 	cue1Image: opacity = 1.0
1199.2417 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1199.2417 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1199.2417 	EXP 	cue2Image: opacity = 1.0
1199.2417 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1199.2417 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1199.2417 	EXP 	cue1Image: autoDraw = True
1199.2417 	EXP 	cue2Image: autoDraw = True
1202.4411 	DATA 	Keypress: s
1202.4581 	EXP 	cue1Image: autoDraw = False
1202.4581 	EXP 	cue2Image: autoDraw = False
1202.4581 	EXP 	cue1Image_fb: opacity = 1.0
1202.4581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1202.4581 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1202.4581 	EXP 	cue2Image_fb: opacity = 1.0
1202.4581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1202.4581 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1202.4581 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1202.4581 	EXP 	feedback_image: image = 'pictures/green_check.png'
1202.4581 	EXP 	cue1Image_fb: autoDraw = True
1202.4581 	EXP 	cue2Image_fb: autoDraw = True
1202.4581 	EXP 	fb_text_answer: autoDraw = True
1202.4581 	EXP 	feedback_image: autoDraw = True
1204.4112 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1204.4242 	EXP 	cue1Image_fb: autoDraw = False
1204.4242 	EXP 	cue2Image_fb: autoDraw = False
1204.4242 	EXP 	fb_text_answer: autoDraw = False
1204.4242 	EXP 	feedback_image: autoDraw = False
1204.4242 	EXP 	cue1Image_fb: autoDraw = False
1204.4242 	EXP 	cue2Image_fb: autoDraw = False
1204.4242 	EXP 	fb_text_answer: autoDraw = False
1204.4242 	EXP 	feedback_image: autoDraw = False
1204.4242 	EXP 	resp_text1: text = 'Stratego = s'
1204.4242 	EXP 	resp_text2: text = 'Risk = r'
1204.4242 	EXP 	text: autoDraw = True
1204.4242 	EXP 	resp_text1: autoDraw = True
1204.4242 	EXP 	resp_text2: autoDraw = True
1205.9751 	EXP 	text: autoDraw = False
1205.9751 	EXP 	resp_text1: autoDraw = False
1205.9751 	EXP 	resp_text2: autoDraw = False
1205.9751 	EXP 	text: autoDraw = False
1205.9751 	EXP 	resp_text1: autoDraw = False
1205.9751 	EXP 	resp_text2: autoDraw = False
1205.9751 	EXP 	cue1Image: opacity = 1.0
1205.9751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1205.9751 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1205.9751 	EXP 	cue2Image: opacity = 1.0
1205.9751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1205.9751 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1205.9751 	EXP 	cue1Image: autoDraw = True
1205.9751 	EXP 	cue2Image: autoDraw = True
1207.5498 	DATA 	Keypress: r
1207.5753 	EXP 	cue1Image: autoDraw = False
1207.5753 	EXP 	cue2Image: autoDraw = False
1207.5753 	EXP 	cue1Image_fb: opacity = 1.0
1207.5753 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1207.5753 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1207.5753 	EXP 	cue2Image_fb: opacity = 1.0
1207.5753 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1207.5753 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1207.5753 	EXP 	fb_text_answer: text = 'They like to play Risk'
1207.5753 	EXP 	feedback_image: image = 'pictures/green_check.png'
1207.5753 	EXP 	cue1Image_fb: autoDraw = True
1207.5753 	EXP 	cue2Image_fb: autoDraw = True
1207.5753 	EXP 	fb_text_answer: autoDraw = True
1207.5753 	EXP 	feedback_image: autoDraw = True
1209.5113 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1209.5243 	EXP 	cue1Image_fb: autoDraw = False
1209.5243 	EXP 	cue2Image_fb: autoDraw = False
1209.5243 	EXP 	fb_text_answer: autoDraw = False
1209.5243 	EXP 	feedback_image: autoDraw = False
1209.5243 	EXP 	cue1Image_fb: autoDraw = False
1209.5243 	EXP 	cue2Image_fb: autoDraw = False
1209.5243 	EXP 	fb_text_answer: autoDraw = False
1209.5243 	EXP 	feedback_image: autoDraw = False
1209.5243 	EXP 	resp_text1: text = 'Stratego = s'
1209.5243 	EXP 	resp_text2: text = 'Risk = r'
1209.5243 	EXP 	text: autoDraw = True
1209.5243 	EXP 	resp_text1: autoDraw = True
1209.5243 	EXP 	resp_text2: autoDraw = True
1211.0749 	EXP 	text: autoDraw = False
1211.0749 	EXP 	resp_text1: autoDraw = False
1211.0749 	EXP 	resp_text2: autoDraw = False
1211.0749 	EXP 	text: autoDraw = False
1211.0749 	EXP 	resp_text1: autoDraw = False
1211.0749 	EXP 	resp_text2: autoDraw = False
1211.0749 	EXP 	cue1Image: opacity = 1.0
1211.0749 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1211.0749 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1211.0749 	EXP 	cue2Image: opacity = 1.0
1211.0749 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1211.0749 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1211.0749 	EXP 	cue1Image: autoDraw = True
1211.0749 	EXP 	cue2Image: autoDraw = True
1212.2155 	DATA 	Keypress: s
1212.2263 	EXP 	cue1Image: autoDraw = False
1212.2263 	EXP 	cue2Image: autoDraw = False
1212.2263 	EXP 	cue1Image_fb: opacity = 1.0
1212.2263 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1212.2263 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1212.2263 	EXP 	cue2Image_fb: opacity = 1.0
1212.2263 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1212.2263 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1212.2263 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1212.2263 	EXP 	feedback_image: image = 'pictures/green_check.png'
1212.2263 	EXP 	cue1Image_fb: autoDraw = True
1212.2263 	EXP 	cue2Image_fb: autoDraw = True
1212.2263 	EXP 	fb_text_answer: autoDraw = True
1212.2263 	EXP 	feedback_image: autoDraw = True
1214.1767 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1214.1914 	EXP 	cue1Image_fb: autoDraw = False
1214.1914 	EXP 	cue2Image_fb: autoDraw = False
1214.1914 	EXP 	fb_text_answer: autoDraw = False
1214.1914 	EXP 	feedback_image: autoDraw = False
1214.1914 	EXP 	cue1Image_fb: autoDraw = False
1214.1914 	EXP 	cue2Image_fb: autoDraw = False
1214.1914 	EXP 	fb_text_answer: autoDraw = False
1214.1914 	EXP 	feedback_image: autoDraw = False
1214.1914 	EXP 	resp_text1: text = 'Stratego = s'
1214.1914 	EXP 	resp_text2: text = 'Risk = r'
1214.1914 	EXP 	text: autoDraw = True
1214.1914 	EXP 	resp_text1: autoDraw = True
1214.1914 	EXP 	resp_text2: autoDraw = True
1215.7257 	EXP 	text: autoDraw = False
1215.7257 	EXP 	resp_text1: autoDraw = False
1215.7257 	EXP 	resp_text2: autoDraw = False
1215.7257 	EXP 	text: autoDraw = False
1215.7257 	EXP 	resp_text1: autoDraw = False
1215.7257 	EXP 	resp_text2: autoDraw = False
1215.7257 	EXP 	cue1Image: opacity = 1.0
1215.7257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1215.7257 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1215.7257 	EXP 	cue2Image: opacity = 1.0
1215.7257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1215.7257 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1215.7257 	EXP 	cue1Image: autoDraw = True
1215.7257 	EXP 	cue2Image: autoDraw = True
1216.6821 	DATA 	Keypress: r
1216.6930 	EXP 	cue1Image: autoDraw = False
1216.6930 	EXP 	cue2Image: autoDraw = False
1216.6930 	EXP 	cue1Image_fb: opacity = 1.0
1216.6930 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1216.6930 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1216.6930 	EXP 	cue2Image_fb: opacity = 1.0
1216.6930 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1216.6930 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1216.6930 	EXP 	fb_text_answer: text = 'They like to play Risk'
1216.6930 	EXP 	feedback_image: image = 'pictures/green_check.png'
1216.6930 	EXP 	cue1Image_fb: autoDraw = True
1216.6930 	EXP 	cue2Image_fb: autoDraw = True
1216.6930 	EXP 	fb_text_answer: autoDraw = True
1216.6930 	EXP 	feedback_image: autoDraw = True
1218.6448 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1218.6579 	EXP 	cue1Image_fb: autoDraw = False
1218.6579 	EXP 	cue2Image_fb: autoDraw = False
1218.6579 	EXP 	fb_text_answer: autoDraw = False
1218.6579 	EXP 	feedback_image: autoDraw = False
1218.6579 	EXP 	cue1Image_fb: autoDraw = False
1218.6579 	EXP 	cue2Image_fb: autoDraw = False
1218.6579 	EXP 	fb_text_answer: autoDraw = False
1218.6579 	EXP 	feedback_image: autoDraw = False
1218.6579 	EXP 	resp_text1: text = 'Stratego = s'
1218.6579 	EXP 	resp_text2: text = 'Risk = r'
1218.6579 	EXP 	text: autoDraw = True
1218.6579 	EXP 	resp_text1: autoDraw = True
1218.6579 	EXP 	resp_text2: autoDraw = True
1220.1912 	EXP 	text: autoDraw = False
1220.1912 	EXP 	resp_text1: autoDraw = False
1220.1912 	EXP 	resp_text2: autoDraw = False
1220.1912 	EXP 	text: autoDraw = False
1220.1912 	EXP 	resp_text1: autoDraw = False
1220.1912 	EXP 	resp_text2: autoDraw = False
1220.1912 	EXP 	cue1Image: opacity = 1.0
1220.1912 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1220.1912 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1220.1912 	EXP 	cue2Image: opacity = 1.0
1220.1912 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1220.1912 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1220.1912 	EXP 	cue1Image: autoDraw = True
1220.1912 	EXP 	cue2Image: autoDraw = True
1225.3259 	DATA 	Keypress: r
1225.3420 	EXP 	cue1Image: autoDraw = False
1225.3420 	EXP 	cue2Image: autoDraw = False
1225.3420 	EXP 	cue1Image_fb: opacity = 1.0
1225.3420 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1225.3420 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1225.3420 	EXP 	cue2Image_fb: opacity = 1.0
1225.3420 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1225.3420 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1225.3420 	EXP 	fb_text_answer: text = 'They like to play Risk'
1225.3420 	EXP 	feedback_image: image = 'pictures/green_check.png'
1225.3420 	EXP 	cue1Image_fb: autoDraw = True
1225.3420 	EXP 	cue2Image_fb: autoDraw = True
1225.3420 	EXP 	fb_text_answer: autoDraw = True
1225.3420 	EXP 	feedback_image: autoDraw = True
1227.3251 	EXP 	cue1Image_fb: autoDraw = False
1227.3251 	EXP 	cue2Image_fb: autoDraw = False
1227.3251 	EXP 	fb_text_answer: autoDraw = False
1227.3251 	EXP 	feedback_image: autoDraw = False
1227.3251 	EXP 	cue1Image_fb: autoDraw = False
1227.3251 	EXP 	cue2Image_fb: autoDraw = False
1227.3251 	EXP 	fb_text_answer: autoDraw = False
1227.3251 	EXP 	feedback_image: autoDraw = False
1227.3251 	EXP 	instructions_testStage1: autoDraw = True
1232.3250 	EXP 	press_space_to_continue_test1: autoDraw = True
1232.9474 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1232.9477 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1232.9481 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1232.9591 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1232.9595 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1232.9600 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1232.9639 	DATA 	Keypress: space
1232.9750 	EXP 	instructions_testStage1: autoDraw = False
1232.9750 	EXP 	press_space_to_continue_test1: autoDraw = False
1232.9750 	EXP 	resp_text1: text = 'Stratego = s'
1232.9750 	EXP 	resp_text2: text = 'Risk = r'
1232.9750 	EXP 	text: autoDraw = True
1232.9750 	EXP 	resp_text1: autoDraw = True
1232.9750 	EXP 	resp_text2: autoDraw = True
1234.5250 	EXP 	text: autoDraw = False
1234.5250 	EXP 	resp_text1: autoDraw = False
1234.5250 	EXP 	resp_text2: autoDraw = False
1234.5250 	EXP 	cue1Image_testChoice: opacity = 1.0
1234.5250 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1234.5250 	EXP 	cue1Image_testChoice: image = 'pictures/33M_NE_C.png'
1234.5250 	EXP 	cue2Image_testChoice: opacity = 1.0
1234.5250 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1234.5250 	EXP 	cue2Image_testChoice: image = 'pictures/34M_AN_C.png'
1234.5250 	EXP 	cue1Image_testChoice: autoDraw = True
1234.5250 	EXP 	cue2Image_testChoice: autoDraw = True
1241.4754 	EXP 	RatingScale conf_rating: reset()
1241.4862 	DATA 	Keypress: s
1241.5084 	EXP 	cue1Image_testChoice: autoDraw = False
1241.5084 	EXP 	cue2Image_testChoice: autoDraw = False
1241.5084 	EXP 	cue1Image_testConf: opacity = 1.0
1241.5084 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1241.5084 	EXP 	cue1Image_testConf: image = 'pictures/33M_NE_C.png'
1241.5084 	EXP 	cue2Image_testConf: opacity = 1.0
1241.5084 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1241.5084 	EXP 	cue2Image_testConf: image = 'pictures/34M_AN_C.png'
1241.5084 	EXP 	cue1Image_testConf: autoDraw = True
1241.5084 	EXP 	cue2Image_testConf: autoDraw = True
1241.5084 	EXP 	conf_reminder: autoDraw = True
1241.5084 	EXP 	conf_rating: autoDraw = True
1243.9962 	DATA 	Mouse: Left button down, pos=(981,319)
1244.1148 	DATA 	Mouse:  Left button up, pos=(977,321)
1247.0140 	DATA 	Mouse: Left button down, pos=(875,326)
1247.1137 	DATA 	Mouse:  Left button up, pos=(875,326)
1251.7966 	DATA 	Keypress: return
1251.7970 	DATA 	RatingScale conf_rating: (key response) rating=3
1251.7973 	DATA 	RatingScale conf_rating: rating RT=10.321
1251.7973 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.012), (4, 2.521), (3, 5.539), (3, 10.321)]
1251.8110 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1251.8245 	EXP 	cue1Image_testConf: autoDraw = False
