17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1247.1339 	EXP 	cue1Image_fb: autoDraw = True
1247.1339 	EXP 	cue2Image_fb: autoDraw = True
1247.1339 	EXP 	fb_text_answer: autoDraw = True
1247.1339 	EXP 	feedback_image: autoDraw = True
1247.4555 	DATA 	Keypress: s
1249.0888 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1249.1009 	EXP 	cue1Image_fb: autoDraw = False
1249.1009 	EXP 	cue2Image_fb: autoDraw = False
1249.1009 	EXP 	fb_text_answer: autoDraw = False
1249.1009 	EXP 	feedback_image: autoDraw = False
1249.1009 	EXP 	cue1Image_fb: autoDraw = False
1249.1009 	EXP 	cue2Image_fb: autoDraw = False
1249.1009 	EXP 	fb_text_answer: autoDraw = False
1249.1009 	EXP 	feedback_image: autoDraw = False
1249.1009 	EXP 	resp_text1: text = 'Stratego = s'
1249.1009 	EXP 	resp_text2: text = 'Risk = r'
1249.1009 	EXP 	text: autoDraw = True
1249.1009 	EXP 	resp_text1: autoDraw = True
1249.1009 	EXP 	resp_text2: autoDraw = True
1250.6342 	EXP 	text: autoDraw = False
1250.6342 	EXP 	resp_text1: autoDraw = False
1250.6342 	EXP 	resp_text2: autoDraw = False
1250.6342 	EXP 	text: autoDraw = False
1250.6342 	EXP 	resp_text1: autoDraw = False
1250.6342 	EXP 	resp_text2: autoDraw = False
1250.6342 	EXP 	cue1Image: opacity = 1.0
1250.6342 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1250.6342 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1250.6342 	EXP 	cue2Image: opacity = 1.0
1250.6342 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1250.6342 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1250.6342 	EXP 	cue1Image: autoDraw = True
1250.6342 	EXP 	cue2Image: autoDraw = True
1251.5377 	DATA 	Keypress: r
1251.5516 	EXP 	cue1Image: autoDraw = False
1251.5516 	EXP 	cue2Image: autoDraw = False
1251.5516 	EXP 	cue1Image_fb: opacity = 1.0
1251.5516 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1251.5516 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1251.5516 	EXP 	cue2Image_fb: opacity = 1.0
1251.5516 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1251.5516 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1251.5516 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1251.5516 	EXP 	feedback_image: image = 'pictures/red_x.png'
1251.5516 	EXP 	cue1Image_fb: autoDraw = True
1251.5516 	EXP 	cue2Image_fb: autoDraw = True
1251.5516 	EXP 	fb_text_answer: autoDraw = True
1251.5516 	EXP 	feedback_image: autoDraw = True
1253.5048 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1253.5180 	EXP 	cue1Image_fb: autoDraw = False
1253.5180 	EXP 	cue2Image_fb: autoDraw = False
1253.5180 	EXP 	fb_text_answer: autoDraw = False
1253.5180 	EXP 	feedback_image: autoDraw = False
1253.5180 	EXP 	cue1Image_fb: autoDraw = False
1253.5180 	EXP 	cue2Image_fb: autoDraw = False
1253.5180 	EXP 	fb_text_answer: autoDraw = False
1253.5180 	EXP 	feedback_image: autoDraw = False
1253.5180 	EXP 	resp_text1: text = 'Stratego = s'
1253.5180 	EXP 	resp_text2: text = 'Risk = r'
1253.5180 	EXP 	text: autoDraw = True
1253.5180 	EXP 	resp_text1: autoDraw = True
1253.5180 	EXP 	resp_text2: autoDraw = True
1255.0510 	EXP 	text: autoDraw = False
1255.0510 	EXP 	resp_text1: autoDraw = False
1255.0510 	EXP 	resp_text2: autoDraw = False
1255.0510 	EXP 	text: autoDraw = False
1255.0510 	EXP 	resp_text1: autoDraw = False
1255.0510 	EXP 	resp_text2: autoDraw = False
1255.0510 	EXP 	cue1Image: opacity = 1.0
1255.0510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1255.0510 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1255.0510 	EXP 	cue2Image: opacity = 1.0
1255.0510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1255.0510 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1255.0510 	EXP 	cue1Image: autoDraw = True
1255.0510 	EXP 	cue2Image: autoDraw = True
1255.6735 	DATA 	Keypress: r
1255.6847 	EXP 	cue1Image: autoDraw = False
1255.6847 	EXP 	cue2Image: autoDraw = False
1255.6847 	EXP 	cue1Image_fb: opacity = 1.0
1255.6847 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1255.6847 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1255.6847 	EXP 	cue2Image_fb: opacity = 1.0
1255.6847 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1255.6847 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1255.6847 	EXP 	fb_text_answer: text = 'They like to play Risk'
1255.6847 	EXP 	feedback_image: image = 'pictures/green_check.png'
1255.6847 	EXP 	cue1Image_fb: autoDraw = True
1255.6847 	EXP 	cue2Image_fb: autoDraw = True
1255.6847 	EXP 	fb_text_answer: autoDraw = True
1255.6847 	EXP 	feedback_image: autoDraw = True
1257.6380 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1257.6513 	EXP 	cue1Image_fb: autoDraw = False
1257.6513 	EXP 	cue2Image_fb: autoDraw = False
1257.6513 	EXP 	fb_text_answer: autoDraw = False
1257.6513 	EXP 	feedback_image: autoDraw = False
1257.6513 	EXP 	cue1Image_fb: autoDraw = False
1257.6513 	EXP 	cue2Image_fb: autoDraw = False
1257.6513 	EXP 	fb_text_answer: autoDraw = False
1257.6513 	EXP 	feedback_image: autoDraw = False
1257.6513 	EXP 	resp_text1: text = 'Stratego = s'
1257.6513 	EXP 	resp_text2: text = 'Risk = r'
1257.6513 	EXP 	text: autoDraw = True
1257.6513 	EXP 	resp_text1: autoDraw = True
1257.6513 	EXP 	resp_text2: autoDraw = True
1259.1849 	EXP 	text: autoDraw = False
1259.1849 	EXP 	resp_text1: autoDraw = False
1259.1849 	EXP 	resp_text2: autoDraw = False
1259.1849 	EXP 	text: autoDraw = False
1259.1849 	EXP 	resp_text1: autoDraw = False
1259.1849 	EXP 	resp_text2: autoDraw = False
1259.1849 	EXP 	cue1Image: opacity = 1.0
1259.1849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1259.1849 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1259.1849 	EXP 	cue2Image: opacity = 1.0
1259.1849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1259.1849 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1259.1849 	EXP 	cue1Image: autoDraw = True
1259.1849 	EXP 	cue2Image: autoDraw = True
1261.5362 	DATA 	Keypress: r
1261.5512 	EXP 	cue1Image: autoDraw = False
1261.5512 	EXP 	cue2Image: autoDraw = False
1261.5512 	EXP 	cue1Image_fb: opacity = 1.0
1261.5512 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1261.5512 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1261.5512 	EXP 	cue2Image_fb: opacity = 1.0
1261.5512 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1261.5512 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1261.5512 	EXP 	fb_text_answer: text = 'They like to play Risk'
1261.5512 	EXP 	feedback_image: image = 'pictures/green_check.png'
1261.5512 	EXP 	cue1Image_fb: autoDraw = True
1261.5512 	EXP 	cue2Image_fb: autoDraw = True
1261.5512 	EXP 	fb_text_answer: autoDraw = True
1261.5512 	EXP 	feedback_image: autoDraw = True
1263.5069 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1263.5178 	EXP 	cue1Image_fb: autoDraw = False
1263.5178 	EXP 	cue2Image_fb: autoDraw = False
1263.5178 	EXP 	fb_text_answer: autoDraw = False
1263.5178 	EXP 	feedback_image: autoDraw = False
1263.5178 	EXP 	cue1Image_fb: autoDraw = False
1263.5178 	EXP 	cue2Image_fb: autoDraw = False
1263.5178 	EXP 	fb_text_answer: autoDraw = False
1263.5178 	EXP 	feedback_image: autoDraw = False
1263.5178 	EXP 	resp_text1: text = 'Stratego = s'
1263.5178 	EXP 	resp_text2: text = 'Risk = r'
1263.5178 	EXP 	text: autoDraw = True
1263.5178 	EXP 	resp_text1: autoDraw = True
1263.5178 	EXP 	resp_text2: autoDraw = True
1265.0510 	EXP 	text: autoDraw = False
1265.0510 	EXP 	resp_text1: autoDraw = False
1265.0510 	EXP 	resp_text2: autoDraw = False
1265.0510 	EXP 	text: autoDraw = False
1265.0510 	EXP 	resp_text1: autoDraw = False
1265.0510 	EXP 	resp_text2: autoDraw = False
1265.0510 	EXP 	cue1Image: opacity = 1.0
1265.0510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1265.0510 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1265.0510 	EXP 	cue2Image: opacity = 1.0
1265.0510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1265.0510 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1265.0510 	EXP 	cue1Image: autoDraw = True
1265.0510 	EXP 	cue2Image: autoDraw = True
1266.5743 	DATA 	Keypress: s
1266.5852 	EXP 	cue1Image: autoDraw = False
1266.5852 	EXP 	cue2Image: autoDraw = False
1266.5852 	EXP 	cue1Image_fb: opacity = 1.0
1266.5852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1266.5852 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1266.5852 	EXP 	cue2Image_fb: opacity = 1.0
1266.5852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1266.5852 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1266.5852 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1266.5852 	EXP 	feedback_image: image = 'pictures/green_check.png'
1266.5852 	EXP 	cue1Image_fb: autoDraw = True
1266.5852 	EXP 	cue2Image_fb: autoDraw = True
1266.5852 	EXP 	fb_text_answer: autoDraw = True
1266.5852 	EXP 	feedback_image: autoDraw = True
1268.5379 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1268.5513 	EXP 	cue1Image_fb: autoDraw = False
1268.5513 	EXP 	cue2Image_fb: autoDraw = False
1268.5513 	EXP 	fb_text_answer: autoDraw = False
1268.5513 	EXP 	feedback_image: autoDraw = False
1268.5513 	EXP 	cue1Image_fb: autoDraw = False
1268.5513 	EXP 	cue2Image_fb: autoDraw = False
1268.5513 	EXP 	fb_text_answer: autoDraw = False
1268.5513 	EXP 	feedback_image: autoDraw = False
1268.5513 	EXP 	resp_text1: text = 'Stratego = s'
1268.5513 	EXP 	resp_text2: text = 'Risk = r'
1268.5513 	EXP 	text: autoDraw = True
1268.5513 	EXP 	resp_text1: autoDraw = True
1268.5513 	EXP 	resp_text2: autoDraw = True
1270.0853 	EXP 	text: autoDraw = False
1270.0853 	EXP 	resp_text1: autoDraw = False
1270.0853 	EXP 	resp_text2: autoDraw = False
1270.0853 	EXP 	text: autoDraw = False
1270.0853 	EXP 	resp_text1: autoDraw = False
1270.0853 	EXP 	resp_text2: autoDraw = False
1270.0853 	EXP 	cue1Image: opacity = 1.0
1270.0853 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1270.0853 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1270.0853 	EXP 	cue2Image: opacity = 1.0
1270.0853 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1270.0853 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1270.0853 	EXP 	cue1Image: autoDraw = True
1270.0853 	EXP 	cue2Image: autoDraw = True
1271.0415 	DATA 	Keypress: r
1271.0524 	EXP 	cue1Image: autoDraw = False
1271.0524 	EXP 	cue2Image: autoDraw = False
1271.0524 	EXP 	cue1Image_fb: opacity = 1.0
1271.0524 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1271.0524 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1271.0524 	EXP 	cue2Image_fb: opacity = 1.0
1271.0524 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1271.0524 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1271.0524 	EXP 	fb_text_answer: text = 'They like to play Risk'
1271.0524 	EXP 	feedback_image: image = 'pictures/green_check.png'
1271.0524 	EXP 	cue1Image_fb: autoDraw = True
1271.0524 	EXP 	cue2Image_fb: autoDraw = True
1271.0524 	EXP 	fb_text_answer: autoDraw = True
1271.0524 	EXP 	feedback_image: autoDraw = True
1273.0049 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1273.0173 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1273.0176 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1273.0181 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1273.0353 	EXP 	cue1Image_fb: autoDraw = False
1273.0353 	EXP 	cue2Image_fb: autoDraw = False
1273.0353 	EXP 	fb_text_answer: autoDraw = False
1273.0353 	EXP 	feedback_image: autoDraw = False
1273.0353 	EXP 	cue1Image_fb: autoDraw = False
1273.0353 	EXP 	cue2Image_fb: autoDraw = False
1273.0353 	EXP 	fb_text_answer: autoDraw = False
1273.0353 	EXP 	feedback_image: autoDraw = False
1273.0353 	EXP 	resp_text1: text = 'Stratego = s'
1273.0353 	EXP 	resp_text2: text = 'Risk = r'
1273.0353 	EXP 	text: autoDraw = True
1273.0353 	EXP 	resp_text1: autoDraw = True
1273.0353 	EXP 	resp_text2: autoDraw = True
1274.5683 	EXP 	text: autoDraw = False
1274.5683 	EXP 	resp_text1: autoDraw = False
1274.5683 	EXP 	resp_text2: autoDraw = False
1274.5683 	EXP 	cue1Image: opacity = 1.0
1274.5683 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1274.5683 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1274.5683 	EXP 	cue2Image: opacity = 1.0
1274.5683 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1274.5683 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1274.5683 	EXP 	cue1Image: autoDraw = True
1274.5683 	EXP 	cue2Image: autoDraw = True
1275.6524 	DATA 	Keypress: r
1275.6675 	EXP 	cue1Image: autoDraw = False
1275.6675 	EXP 	cue2Image: autoDraw = False
1275.6675 	EXP 	cue1Image_fb: opacity = 1.0
1275.6675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1275.6675 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1275.6675 	EXP 	cue2Image_fb: opacity = 1.0
1275.6675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1275.6675 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1275.6675 	EXP 	fb_text_answer: text = 'They like to play Risk'
1275.6675 	EXP 	feedback_image: image = 'pictures/green_check.png'
1275.6675 	EXP 	cue1Image_fb: autoDraw = True
1275.6675 	EXP 	cue2Image_fb: autoDraw = True
1275.6675 	EXP 	fb_text_answer: autoDraw = True
1275.6675 	EXP 	feedback_image: autoDraw = True
1277.6224 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1277.6345 	EXP 	cue1Image_fb: autoDraw = False
1277.6345 	EXP 	cue2Image_fb: autoDraw = False
1277.6345 	EXP 	fb_text_answer: autoDraw = False
1277.6345 	EXP 	feedback_image: autoDraw = False
1277.6345 	EXP 	cue1Image_fb: autoDraw = False
1277.6345 	EXP 	cue2Image_fb: autoDraw = False
1277.6345 	EXP 	fb_text_answer: autoDraw = False
1277.6345 	EXP 	feedback_image: autoDraw = False
1277.6345 	EXP 	resp_text1: text = 'Stratego = s'
1277.6345 	EXP 	resp_text2: text = 'Risk = r'
1277.6345 	EXP 	text: autoDraw = True
1277.6345 	EXP 	resp_text1: autoDraw = True
1277.6345 	EXP 	resp_text2: autoDraw = True
1279.1681 	EXP 	text: autoDraw = False
1279.1681 	EXP 	resp_text1: autoDraw = False
1279.1681 	EXP 	resp_text2: autoDraw = False
1279.1681 	EXP 	text: autoDraw = False
1279.1681 	EXP 	resp_text1: autoDraw = False
1279.1681 	EXP 	resp_text2: autoDraw = False
1279.1681 	EXP 	cue1Image: opacity = 1.0
1279.1681 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1279.1681 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1279.1681 	EXP 	cue2Image: opacity = 1.0
1279.1681 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1279.1681 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1279.1681 	EXP 	cue1Image: autoDraw = True
1279.1681 	EXP 	cue2Image: autoDraw = True
1280.9582 	DATA 	Keypress: s
1280.9692 	EXP 	cue1Image: autoDraw = False
1280.9692 	EXP 	cue2Image: autoDraw = False
1280.9692 	EXP 	cue1Image_fb: opacity = 1.0
1280.9692 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1280.9692 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1280.9692 	EXP 	cue2Image_fb: opacity = 1.0
1280.9692 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1280.9692 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1280.9692 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1280.9692 	EXP 	feedback_image: image = 'pictures/green_check.png'
1280.9692 	EXP 	cue1Image_fb: autoDraw = True
1280.9692 	EXP 	cue2Image_fb: autoDraw = True
1280.9692 	EXP 	fb_text_answer: autoDraw = True
1280.9692 	EXP 	feedback_image: autoDraw = True
1282.9210 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1282.9341 	EXP 	cue1Image_fb: autoDraw = False
1282.9341 	EXP 	cue2Image_fb: autoDraw = False
1282.9341 	EXP 	fb_text_answer: autoDraw = False
1282.9341 	EXP 	feedback_image: autoDraw = False
1282.9341 	EXP 	cue1Image_fb: autoDraw = False
1282.9341 	EXP 	cue2Image_fb: autoDraw = False
1282.9341 	EXP 	fb_text_answer: autoDraw = False
1282.9341 	EXP 	feedback_image: autoDraw = False
1282.9341 	EXP 	resp_text1: text = 'Stratego = s'
1282.9341 	EXP 	resp_text2: text = 'Risk = r'
1282.9341 	EXP 	text: autoDraw = True
1282.9341 	EXP 	resp_text1: autoDraw = True
1282.9341 	EXP 	resp_text2: autoDraw = True
1284.4683 	EXP 	text: autoDraw = False
1284.4683 	EXP 	resp_text1: autoDraw = False
1284.4683 	EXP 	resp_text2: autoDraw = False
1284.4683 	EXP 	text: autoDraw = False
1284.4683 	EXP 	resp_text1: autoDraw = False
1284.4683 	EXP 	resp_text2: autoDraw = False
1284.4683 	EXP 	cue1Image: opacity = 1.0
1284.4683 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1284.4683 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1284.4683 	EXP 	cue2Image: opacity = 1.0
1284.4683 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1284.4683 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1284.4683 	EXP 	cue1Image: autoDraw = True
1284.4683 	EXP 	cue2Image: autoDraw = True
1285.3508 	DATA 	Keypress: s
1285.3682 	EXP 	cue1Image: autoDraw = False
1285.3682 	EXP 	cue2Image: autoDraw = False
1285.3682 	EXP 	cue1Image_fb: opacity = 1.0
1285.3682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1285.3682 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1285.3682 	EXP 	cue2Image_fb: opacity = 1.0
1285.3682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1285.3682 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1285.3682 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1285.3682 	EXP 	feedback_image: image = 'pictures/green_check.png'
1285.3682 	EXP 	cue1Image_fb: autoDraw = True
1285.3682 	EXP 	cue2Image_fb: autoDraw = True
1285.3682 	EXP 	fb_text_answer: autoDraw = True
1285.3682 	EXP 	feedback_image: autoDraw = True
1287.3208 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1287.3347 	EXP 	cue1Image_fb: autoDraw = False
1287.3347 	EXP 	cue2Image_fb: autoDraw = False
1287.3347 	EXP 	fb_text_answer: autoDraw = False
1287.3347 	EXP 	feedback_image: autoDraw = False
1287.3347 	EXP 	cue1Image_fb: autoDraw = False
1287.3347 	EXP 	cue2Image_fb: autoDraw = False
1287.3347 	EXP 	fb_text_answer: autoDraw = False
1287.3347 	EXP 	feedback_image: autoDraw = False
1287.3347 	EXP 	resp_text1: text = 'Stratego = s'
1287.3347 	EXP 	resp_text2: text = 'Risk = r'
1287.3347 	EXP 	text: autoDraw = True
1287.3347 	EXP 	resp_text1: autoDraw = True
1287.3347 	EXP 	resp_text2: autoDraw = True
1288.8678 	EXP 	text: autoDraw = False
1288.8678 	EXP 	resp_text1: autoDraw = False
1288.8678 	EXP 	resp_text2: autoDraw = False
1288.8678 	EXP 	text: autoDraw = False
1288.8678 	EXP 	resp_text1: autoDraw = False
1288.8678 	EXP 	resp_text2: autoDraw = False
1288.8678 	EXP 	cue1Image: opacity = 1.0
1288.8678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1288.8678 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1288.8678 	EXP 	cue2Image: opacity = 1.0
1288.8678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1288.8678 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1288.8678 	EXP 	cue1Image: autoDraw = True
1288.8678 	EXP 	cue2Image: autoDraw = True
1291.8625 	DATA 	Keypress: r
1291.8849 	EXP 	cue1Image: autoDraw = False
1291.8849 	EXP 	cue2Image: autoDraw = False
1291.8849 	EXP 	cue1Image_fb: opacity = 1.0
1291.8849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1291.8849 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1291.8849 	EXP 	cue2Image_fb: opacity = 1.0
1291.8849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1291.8849 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1291.8849 	EXP 	fb_text_answer: text = 'They like to play Risk'
1291.8849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1291.8849 	EXP 	cue1Image_fb: autoDraw = True
1291.8849 	EXP 	cue2Image_fb: autoDraw = True
1291.8849 	EXP 	fb_text_answer: autoDraw = True
1291.8849 	EXP 	feedback_image: autoDraw = True
1293.8204 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1293.8338 	EXP 	cue1Image_fb: autoDraw = False
1293.8338 	EXP 	cue2Image_fb: autoDraw = False
1293.8338 	EXP 	fb_text_answer: autoDraw = False
1293.8338 	EXP 	feedback_image: autoDraw = False
1293.8338 	EXP 	cue1Image_fb: autoDraw = False
1293.8338 	EXP 	cue2Image_fb: autoDraw = False
1293.8338 	EXP 	fb_text_answer: autoDraw = False
1293.8338 	EXP 	feedback_image: autoDraw = False
1293.8338 	EXP 	resp_text1: text = 'Stratego = s'
1293.8338 	EXP 	resp_text2: text = 'Risk = r'
1293.8338 	EXP 	text: autoDraw = True
