10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
898.5957 	EXP 	cue1Image_fb: autoDraw = True
898.5957 	EXP 	cue2Image_fb: autoDraw = True
898.5957 	EXP 	fb_text_answer: autoDraw = True
898.5957 	EXP 	feedback_image: autoDraw = True
900.5455 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
900.5600 	EXP 	cue1Image_fb: autoDraw = False
900.5600 	EXP 	cue2Image_fb: autoDraw = False
900.5600 	EXP 	fb_text_answer: autoDraw = False
900.5600 	EXP 	feedback_image: autoDraw = False
900.5600 	EXP 	cue1Image_fb: autoDraw = False
900.5600 	EXP 	cue2Image_fb: autoDraw = False
900.5600 	EXP 	fb_text_answer: autoDraw = False
900.5600 	EXP 	feedback_image: autoDraw = False
900.5600 	EXP 	resp_text1: text = 'Stratego = s'
900.5600 	EXP 	resp_text2: text = 'Risk = r'
900.5600 	EXP 	text: autoDraw = True
900.5600 	EXP 	resp_text1: autoDraw = True
900.5600 	EXP 	resp_text2: autoDraw = True
902.1100 	EXP 	text: autoDraw = False
902.1100 	EXP 	resp_text1: autoDraw = False
902.1100 	EXP 	resp_text2: autoDraw = False
902.1100 	EXP 	text: autoDraw = False
902.1100 	EXP 	resp_text1: autoDraw = False
902.1100 	EXP 	resp_text2: autoDraw = False
902.1100 	EXP 	cue1Image: opacity = 1.0
902.1100 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
902.1100 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
902.1100 	EXP 	cue2Image: opacity = 1.0
902.1100 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
902.1100 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
902.1100 	EXP 	cue1Image: autoDraw = True
902.1100 	EXP 	cue2Image: autoDraw = True
902.5276 	DATA 	Keypress: r
902.5434 	EXP 	cue1Image: autoDraw = False
902.5434 	EXP 	cue2Image: autoDraw = False
902.5434 	EXP 	cue1Image_fb: opacity = 1.0
902.5434 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
902.5434 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
902.5434 	EXP 	cue2Image_fb: opacity = 1.0
902.5434 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
902.5434 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
902.5434 	EXP 	fb_text_answer: text = 'They like to play Risk'
902.5434 	EXP 	feedback_image: image = 'pictures/green_check.png'
902.5434 	EXP 	cue1Image_fb: autoDraw = True
902.5434 	EXP 	cue2Image_fb: autoDraw = True
902.5434 	EXP 	fb_text_answer: autoDraw = True
902.5434 	EXP 	feedback_image: autoDraw = True
904.4965 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
904.5094 	EXP 	cue1Image_fb: autoDraw = False
904.5094 	EXP 	cue2Image_fb: autoDraw = False
904.5094 	EXP 	fb_text_answer: autoDraw = False
904.5094 	EXP 	feedback_image: autoDraw = False
904.5094 	EXP 	cue1Image_fb: autoDraw = False
904.5094 	EXP 	cue2Image_fb: autoDraw = False
904.5094 	EXP 	fb_text_answer: autoDraw = False
904.5094 	EXP 	feedback_image: autoDraw = False
904.5094 	EXP 	resp_text1: text = 'Stratego = s'
904.5094 	EXP 	resp_text2: text = 'Risk = r'
904.5094 	EXP 	text: autoDraw = True
904.5094 	EXP 	resp_text1: autoDraw = True
904.5094 	EXP 	resp_text2: autoDraw = True
906.0454 	EXP 	text: autoDraw = False
906.0454 	EXP 	resp_text1: autoDraw = False
906.0454 	EXP 	resp_text2: autoDraw = False
906.0454 	EXP 	text: autoDraw = False
906.0454 	EXP 	resp_text1: autoDraw = False
906.0454 	EXP 	resp_text2: autoDraw = False
906.0454 	EXP 	cue1Image: opacity = 1.0
906.0454 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.0454 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
906.0454 	EXP 	cue2Image: opacity = 1.0
906.0454 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.0454 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
906.0454 	EXP 	cue1Image: autoDraw = True
906.0454 	EXP 	cue2Image: autoDraw = True
908.3948 	DATA 	Keypress: r
908.4106 	EXP 	cue1Image: autoDraw = False
908.4106 	EXP 	cue2Image: autoDraw = False
908.4106 	EXP 	cue1Image_fb: opacity = 1.0
908.4106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
908.4106 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
908.4106 	EXP 	cue2Image_fb: opacity = 1.0
908.4106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
908.4106 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
908.4106 	EXP 	fb_text_answer: text = 'They like to play Risk'
908.4106 	EXP 	feedback_image: image = 'pictures/green_check.png'
908.4106 	EXP 	cue1Image_fb: autoDraw = True
908.4106 	EXP 	cue2Image_fb: autoDraw = True
908.4106 	EXP 	fb_text_answer: autoDraw = True
908.4106 	EXP 	feedback_image: autoDraw = True
910.3631 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
910.3758 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
910.3762 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
910.3766 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
910.3935 	EXP 	cue1Image_fb: autoDraw = False
910.3935 	EXP 	cue2Image_fb: autoDraw = False
910.3935 	EXP 	fb_text_answer: autoDraw = False
910.3935 	EXP 	feedback_image: autoDraw = False
910.3935 	EXP 	cue1Image_fb: autoDraw = False
910.3935 	EXP 	cue2Image_fb: autoDraw = False
910.3935 	EXP 	fb_text_answer: autoDraw = False
910.3935 	EXP 	feedback_image: autoDraw = False
910.3935 	EXP 	resp_text1: text = 'Stratego = s'
910.3935 	EXP 	resp_text2: text = 'Risk = r'
910.3935 	EXP 	text: autoDraw = True
910.3935 	EXP 	resp_text1: autoDraw = True
910.3935 	EXP 	resp_text2: autoDraw = True
911.9432 	EXP 	text: autoDraw = False
911.9432 	EXP 	resp_text1: autoDraw = False
911.9432 	EXP 	resp_text2: autoDraw = False
911.9432 	EXP 	cue1Image: opacity = 1.0
911.9432 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.9432 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
911.9432 	EXP 	cue2Image: opacity = 1.0
911.9432 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.9432 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
911.9432 	EXP 	cue1Image: autoDraw = True
911.9432 	EXP 	cue2Image: autoDraw = True
913.3201 	DATA 	Keypress: s
913.3436 	EXP 	cue1Image: autoDraw = False
913.3436 	EXP 	cue2Image: autoDraw = False
913.3436 	EXP 	cue1Image_fb: opacity = 1.0
913.3436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
913.3436 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
913.3436 	EXP 	cue2Image_fb: opacity = 1.0
913.3436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
913.3436 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
913.3436 	EXP 	fb_text_answer: text = 'They like to play Stratego'
913.3436 	EXP 	feedback_image: image = 'pictures/green_check.png'
913.3436 	EXP 	cue1Image_fb: autoDraw = True
913.3436 	EXP 	cue2Image_fb: autoDraw = True
913.3436 	EXP 	fb_text_answer: autoDraw = True
913.3436 	EXP 	feedback_image: autoDraw = True
915.2804 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
915.2933 	EXP 	cue1Image_fb: autoDraw = False
915.2933 	EXP 	cue2Image_fb: autoDraw = False
915.2933 	EXP 	fb_text_answer: autoDraw = False
915.2933 	EXP 	feedback_image: autoDraw = False
915.2933 	EXP 	cue1Image_fb: autoDraw = False
915.2933 	EXP 	cue2Image_fb: autoDraw = False
915.2933 	EXP 	fb_text_answer: autoDraw = False
915.2933 	EXP 	feedback_image: autoDraw = False
915.2933 	EXP 	resp_text1: text = 'Stratego = s'
915.2933 	EXP 	resp_text2: text = 'Risk = r'
915.2933 	EXP 	text: autoDraw = True
915.2933 	EXP 	resp_text1: autoDraw = True
915.2933 	EXP 	resp_text2: autoDraw = True
916.8436 	EXP 	text: autoDraw = False
916.8436 	EXP 	resp_text1: autoDraw = False
916.8436 	EXP 	resp_text2: autoDraw = False
916.8436 	EXP 	text: autoDraw = False
916.8436 	EXP 	resp_text1: autoDraw = False
916.8436 	EXP 	resp_text2: autoDraw = False
916.8436 	EXP 	cue1Image: opacity = 1.0
916.8436 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
916.8436 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
916.8436 	EXP 	cue2Image: opacity = 1.0
916.8436 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
916.8436 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
916.8436 	EXP 	cue1Image: autoDraw = True
916.8436 	EXP 	cue2Image: autoDraw = True
917.7304 	DATA 	Keypress: s
917.7431 	EXP 	cue1Image: autoDraw = False
917.7431 	EXP 	cue2Image: autoDraw = False
917.7431 	EXP 	cue1Image_fb: opacity = 1.0
917.7431 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
917.7431 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
917.7431 	EXP 	cue2Image_fb: opacity = 1.0
917.7431 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
917.7431 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
917.7431 	EXP 	fb_text_answer: text = 'They like to play Stratego'
917.7431 	EXP 	feedback_image: image = 'pictures/green_check.png'
917.7431 	EXP 	cue1Image_fb: autoDraw = True
917.7431 	EXP 	cue2Image_fb: autoDraw = True
917.7431 	EXP 	fb_text_answer: autoDraw = True
917.7431 	EXP 	feedback_image: autoDraw = True
919.6967 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
919.7098 	EXP 	cue1Image_fb: autoDraw = False
919.7098 	EXP 	cue2Image_fb: autoDraw = False
919.7098 	EXP 	fb_text_answer: autoDraw = False
919.7098 	EXP 	feedback_image: autoDraw = False
919.7098 	EXP 	cue1Image_fb: autoDraw = False
919.7098 	EXP 	cue2Image_fb: autoDraw = False
919.7098 	EXP 	fb_text_answer: autoDraw = False
919.7098 	EXP 	feedback_image: autoDraw = False
919.7098 	EXP 	resp_text1: text = 'Stratego = s'
919.7098 	EXP 	resp_text2: text = 'Risk = r'
919.7098 	EXP 	text: autoDraw = True
919.7098 	EXP 	resp_text1: autoDraw = True
919.7098 	EXP 	resp_text2: autoDraw = True
921.2602 	EXP 	text: autoDraw = False
921.2602 	EXP 	resp_text1: autoDraw = False
921.2602 	EXP 	resp_text2: autoDraw = False
921.2602 	EXP 	text: autoDraw = False
921.2602 	EXP 	resp_text1: autoDraw = False
921.2602 	EXP 	resp_text2: autoDraw = False
921.2602 	EXP 	cue1Image: opacity = 1.0
921.2602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
921.2602 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
921.2602 	EXP 	cue2Image: opacity = 1.0
921.2602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
921.2602 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
921.2602 	EXP 	cue1Image: autoDraw = True
921.2602 	EXP 	cue2Image: autoDraw = True
922.8181 	DATA 	Keypress: r
922.8290 	EXP 	cue1Image: autoDraw = False
922.8290 	EXP 	cue2Image: autoDraw = False
922.8290 	EXP 	cue1Image_fb: opacity = 1.0
922.8290 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
922.8290 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
922.8290 	EXP 	cue2Image_fb: opacity = 1.0
922.8290 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
922.8290 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
922.8290 	EXP 	fb_text_answer: text = 'They like to play Risk'
922.8290 	EXP 	feedback_image: image = 'pictures/green_check.png'
922.8290 	EXP 	cue1Image_fb: autoDraw = True
922.8290 	EXP 	cue2Image_fb: autoDraw = True
922.8290 	EXP 	fb_text_answer: autoDraw = True
922.8290 	EXP 	feedback_image: autoDraw = True
924.7801 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
924.7933 	EXP 	cue1Image_fb: autoDraw = False
924.7933 	EXP 	cue2Image_fb: autoDraw = False
924.7933 	EXP 	fb_text_answer: autoDraw = False
924.7933 	EXP 	feedback_image: autoDraw = False
924.7933 	EXP 	cue1Image_fb: autoDraw = False
924.7933 	EXP 	cue2Image_fb: autoDraw = False
924.7933 	EXP 	fb_text_answer: autoDraw = False
924.7933 	EXP 	feedback_image: autoDraw = False
924.7933 	EXP 	resp_text1: text = 'Stratego = s'
924.7933 	EXP 	resp_text2: text = 'Risk = r'
924.7933 	EXP 	text: autoDraw = True
924.7933 	EXP 	resp_text1: autoDraw = True
924.7933 	EXP 	resp_text2: autoDraw = True
926.3438 	EXP 	text: autoDraw = False
926.3438 	EXP 	resp_text1: autoDraw = False
926.3438 	EXP 	resp_text2: autoDraw = False
926.3438 	EXP 	text: autoDraw = False
926.3438 	EXP 	resp_text1: autoDraw = False
926.3438 	EXP 	resp_text2: autoDraw = False
926.3438 	EXP 	cue1Image: opacity = 1.0
926.3438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
926.3438 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
926.3438 	EXP 	cue2Image: opacity = 1.0
926.3438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
926.3438 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
926.3438 	EXP 	cue1Image: autoDraw = True
926.3438 	EXP 	cue2Image: autoDraw = True
927.8497 	DATA 	Keypress: r
927.9102 	EXP 	cue1Image: autoDraw = False
927.9102 	EXP 	cue2Image: autoDraw = False
927.9102 	EXP 	cue1Image_fb: opacity = 1.0
927.9102 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
927.9102 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
927.9102 	EXP 	cue2Image_fb: opacity = 1.0
927.9102 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
927.9102 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
927.9102 	EXP 	fb_text_answer: text = 'They like to play Risk'
927.9102 	EXP 	feedback_image: image = 'pictures/green_check.png'
927.9102 	EXP 	cue1Image_fb: autoDraw = True
927.9102 	EXP 	cue2Image_fb: autoDraw = True
927.9102 	EXP 	fb_text_answer: autoDraw = True
927.9102 	EXP 	feedback_image: autoDraw = True
929.8623 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
929.8767 	EXP 	cue1Image_fb: autoDraw = False
929.8767 	EXP 	cue2Image_fb: autoDraw = False
929.8767 	EXP 	fb_text_answer: autoDraw = False
929.8767 	EXP 	feedback_image: autoDraw = False
929.8767 	EXP 	cue1Image_fb: autoDraw = False
929.8767 	EXP 	cue2Image_fb: autoDraw = False
929.8767 	EXP 	fb_text_answer: autoDraw = False
929.8767 	EXP 	feedback_image: autoDraw = False
929.8767 	EXP 	resp_text1: text = 'Stratego = s'
929.8767 	EXP 	resp_text2: text = 'Risk = r'
929.8767 	EXP 	text: autoDraw = True
929.8767 	EXP 	resp_text1: autoDraw = True
929.8767 	EXP 	resp_text2: autoDraw = True
931.4122 	EXP 	text: autoDraw = False
931.4122 	EXP 	resp_text1: autoDraw = False
931.4122 	EXP 	resp_text2: autoDraw = False
931.4122 	EXP 	text: autoDraw = False
931.4122 	EXP 	resp_text1: autoDraw = False
931.4122 	EXP 	resp_text2: autoDraw = False
931.4122 	EXP 	cue1Image: opacity = 1.0
931.4122 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
931.4122 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
931.4122 	EXP 	cue2Image: opacity = 1.0
931.4122 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
931.4122 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
931.4122 	EXP 	cue1Image: autoDraw = True
931.4122 	EXP 	cue2Image: autoDraw = True
933.1622 	DATA 	Keypress: r
933.1768 	EXP 	cue1Image: autoDraw = False
933.1768 	EXP 	cue2Image: autoDraw = False
933.1768 	EXP 	cue1Image_fb: opacity = 1.0
933.1768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.1768 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
933.1768 	EXP 	cue2Image_fb: opacity = 1.0
933.1768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.1768 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
933.1768 	EXP 	fb_text_answer: text = 'They like to play Risk'
933.1768 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.1768 	EXP 	cue1Image_fb: autoDraw = True
933.1768 	EXP 	cue2Image_fb: autoDraw = True
933.1768 	EXP 	fb_text_answer: autoDraw = True
933.1768 	EXP 	feedback_image: autoDraw = True
935.1296 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.1438 	EXP 	cue1Image_fb: autoDraw = False
935.1438 	EXP 	cue2Image_fb: autoDraw = False
935.1438 	EXP 	fb_text_answer: autoDraw = False
935.1438 	EXP 	feedback_image: autoDraw = False
935.1438 	EXP 	cue1Image_fb: autoDraw = False
935.1438 	EXP 	cue2Image_fb: autoDraw = False
935.1438 	EXP 	fb_text_answer: autoDraw = False
935.1438 	EXP 	feedback_image: autoDraw = False
935.1438 	EXP 	resp_text1: text = 'Stratego = s'
935.1438 	EXP 	resp_text2: text = 'Risk = r'
935.1438 	EXP 	text: autoDraw = True
935.1438 	EXP 	resp_text1: autoDraw = True
935.1438 	EXP 	resp_text2: autoDraw = True
936.6936 	EXP 	text: autoDraw = False
936.6936 	EXP 	resp_text1: autoDraw = False
936.6936 	EXP 	resp_text2: autoDraw = False
936.6936 	EXP 	text: autoDraw = False
936.6936 	EXP 	resp_text1: autoDraw = False
936.6936 	EXP 	resp_text2: autoDraw = False
936.6936 	EXP 	cue1Image: opacity = 1.0
936.6936 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.6936 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
936.6936 	EXP 	cue2Image: opacity = 1.0
936.6936 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.6936 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
936.6936 	EXP 	cue1Image: autoDraw = True
936.6936 	EXP 	cue2Image: autoDraw = True
938.4673 	DATA 	Keypress: s
938.4782 	EXP 	cue1Image: autoDraw = False
938.4782 	EXP 	cue2Image: autoDraw = False
938.4782 	EXP 	cue1Image_fb: opacity = 1.0
938.4782 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
938.4782 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
938.4782 	EXP 	cue2Image_fb: opacity = 1.0
938.4782 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
938.4782 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
938.4782 	EXP 	fb_text_answer: text = 'They like to play Stratego'
938.4782 	EXP 	feedback_image: image = 'pictures/green_check.png'
938.4782 	EXP 	cue1Image_fb: autoDraw = True
938.4782 	EXP 	cue2Image_fb: autoDraw = True
938.4782 	EXP 	fb_text_answer: autoDraw = True
938.4782 	EXP 	feedback_image: autoDraw = True
940.4603 	EXP 	cue1Image_fb: autoDraw = False
940.4603 	EXP 	cue2Image_fb: autoDraw = False
940.4603 	EXP 	fb_text_answer: autoDraw = False
940.4603 	EXP 	feedback_image: autoDraw = False
940.4603 	EXP 	cue1Image_fb: autoDraw = False
940.4603 	EXP 	cue2Image_fb: autoDraw = False
940.4603 	EXP 	fb_text_answer: autoDraw = False
940.4603 	EXP 	feedback_image: autoDraw = False
940.4603 	EXP 	instructions_testStage1: autoDraw = True
945.4601 	EXP 	press_space_to_continue_test1: autoDraw = True
952.2503 	DATA 	Keypress: space
952.2683 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
952.2686 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
952.2689 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
952.2769 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
952.2772 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
952.2777 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
952.2934 	EXP 	instructions_testStage1: autoDraw = False
952.2934 	EXP 	press_space_to_continue_test1: autoDraw = False
952.2934 	EXP 	resp_text1: text = 'Stratego = s'
952.2934 	EXP 	resp_text2: text = 'Risk = r'
952.2934 	EXP 	text: autoDraw = True
952.2934 	EXP 	resp_text1: autoDraw = True
952.2934 	EXP 	resp_text2: autoDraw = True
953.8434 	EXP 	text: autoDraw = False
953.8434 	EXP 	resp_text1: autoDraw = False
953.8434 	EXP 	resp_text2: autoDraw = False
953.8434 	EXP 	cue1Image_testChoice: opacity = 1.0
953.8434 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
953.8434 	EXP 	cue1Image_testChoice: image = 'pictures/36M_AN_C.png'
953.8434 	EXP 	cue2Image_testChoice: opacity = 1.0
953.8434 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
953.8434 	EXP 	cue2Image_testChoice: image = 'pictures/23M_NE_C.png'
953.8434 	EXP 	cue1Image_testChoice: autoDraw = True
953.8434 	EXP 	cue2Image_testChoice: autoDraw = True
958.3499 	EXP 	RatingScale conf_rating: reset()
958.3610 	DATA 	Keypress: r
958.3765 	EXP 	cue1Image_testChoice: autoDraw = False
958.3765 	EXP 	cue2Image_testChoice: autoDraw = False
958.3765 	EXP 	cue1Image_testConf: opacity = 1.0
958.3765 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
958.3765 	EXP 	cue1Image_testConf: image = 'pictures/36M_AN_C.png'
958.3765 	EXP 	cue2Image_testConf: opacity = 1.0
958.3765 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
958.3765 	EXP 	cue2Image_testConf: image = 'pictures/23M_NE_C.png'
958.3765 	EXP 	cue1Image_testConf: autoDraw = True
958.3765 	EXP 	cue2Image_testConf: autoDraw = True
958.3765 	EXP 	conf_reminder: autoDraw = True
958.3765 	EXP 	conf_rating: autoDraw = True
960.3532 	DATA 	Keypress: num_2
961.2513 	DATA 	Keypress: 6
962.6523 	DATA 	Keypress: return
962.6529 	DATA 	RatingScale conf_rating: (key response) rating=6
962.6535 	DATA 	RatingScale conf_rating: rating RT=4.303
962.6535 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 0.012), (6, 2.902), (6, 4.302)]
962.6814 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
