9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
960.3414 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.3552 	EXP 	cue1Image_fb: autoDraw = False
960.3552 	EXP 	cue2Image_fb: autoDraw = False
960.3552 	EXP 	fb_text_answer: autoDraw = False
960.3552 	EXP 	feedback_image: autoDraw = False
960.3552 	EXP 	resp_text1: text = 'Stratego = s'
960.3552 	EXP 	resp_text2: text = 'Risk = r'
960.3552 	EXP 	text: autoDraw = True
960.3552 	EXP 	resp_text1: autoDraw = True
960.3552 	EXP 	resp_text2: autoDraw = True
961.8886 	EXP 	text: autoDraw = False
961.8886 	EXP 	resp_text1: autoDraw = False
961.8886 	EXP 	resp_text2: autoDraw = False
961.8886 	EXP 	text: autoDraw = False
961.8886 	EXP 	resp_text1: autoDraw = False
961.8886 	EXP 	resp_text2: autoDraw = False
961.8886 	EXP 	cue1Image: opacity = 1.0
961.8886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
961.8886 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
961.8886 	EXP 	cue2Image: opacity = 1.0
961.8886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
961.8886 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
961.8886 	EXP 	cue1Image: autoDraw = True
961.8886 	EXP 	cue2Image: autoDraw = True
964.3763 	DATA 	Keypress: r
964.4383 	EXP 	cue1Image: autoDraw = False
964.4383 	EXP 	cue2Image: autoDraw = False
964.4383 	EXP 	cue1Image_fb: opacity = 1.0
964.4383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
964.4383 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
964.4383 	EXP 	cue2Image_fb: opacity = 1.0
964.4383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
964.4383 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
964.4383 	EXP 	fb_text_answer: text = 'They like to play Risk'
964.4383 	EXP 	feedback_image: image = 'pictures/green_check.png'
964.4383 	EXP 	cue1Image_fb: autoDraw = True
964.4383 	EXP 	cue2Image_fb: autoDraw = True
964.4383 	EXP 	fb_text_answer: autoDraw = True
964.4383 	EXP 	feedback_image: autoDraw = True
966.4078 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
966.4219 	EXP 	cue1Image_fb: autoDraw = False
966.4219 	EXP 	cue2Image_fb: autoDraw = False
966.4219 	EXP 	fb_text_answer: autoDraw = False
966.4219 	EXP 	feedback_image: autoDraw = False
966.4219 	EXP 	resp_text1: text = 'Stratego = s'
966.4219 	EXP 	resp_text2: text = 'Risk = r'
966.4219 	EXP 	text: autoDraw = True
966.4219 	EXP 	resp_text1: autoDraw = True
966.4219 	EXP 	resp_text2: autoDraw = True
967.9552 	EXP 	text: autoDraw = False
967.9552 	EXP 	resp_text1: autoDraw = False
967.9552 	EXP 	resp_text2: autoDraw = False
967.9552 	EXP 	text: autoDraw = False
967.9552 	EXP 	resp_text1: autoDraw = False
967.9552 	EXP 	resp_text2: autoDraw = False
967.9552 	EXP 	cue1Image: opacity = 1.0
967.9552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
967.9552 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
967.9552 	EXP 	cue2Image: opacity = 1.0
967.9552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
967.9552 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
967.9552 	EXP 	cue1Image: autoDraw = True
967.9552 	EXP 	cue2Image: autoDraw = True
969.6178 	DATA 	Keypress: s
969.6385 	EXP 	cue1Image: autoDraw = False
969.6385 	EXP 	cue2Image: autoDraw = False
969.6385 	EXP 	cue1Image_fb: opacity = 1.0
969.6385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.6385 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
969.6385 	EXP 	cue2Image_fb: opacity = 1.0
969.6385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.6385 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
969.6385 	EXP 	fb_text_answer: text = 'They like to play Stratego'
969.6385 	EXP 	feedback_image: image = 'pictures/green_check.png'
969.6385 	EXP 	cue1Image_fb: autoDraw = True
969.6385 	EXP 	cue2Image_fb: autoDraw = True
969.6385 	EXP 	fb_text_answer: autoDraw = True
969.6385 	EXP 	feedback_image: autoDraw = True
971.5914 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
971.6039 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
971.6043 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
971.6049 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.6218 	EXP 	cue1Image_fb: autoDraw = False
971.6218 	EXP 	cue2Image_fb: autoDraw = False
971.6218 	EXP 	fb_text_answer: autoDraw = False
971.6218 	EXP 	feedback_image: autoDraw = False
971.6218 	EXP 	resp_text1: text = 'Stratego = s'
971.6218 	EXP 	resp_text2: text = 'Risk = r'
971.6218 	EXP 	text: autoDraw = True
971.6218 	EXP 	resp_text1: autoDraw = True
971.6218 	EXP 	resp_text2: autoDraw = True
973.1552 	EXP 	text: autoDraw = False
973.1552 	EXP 	resp_text1: autoDraw = False
973.1552 	EXP 	resp_text2: autoDraw = False
973.1552 	EXP 	cue1Image: opacity = 1.0
973.1552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.1552 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
973.1552 	EXP 	cue2Image: opacity = 1.0
973.1552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.1552 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
973.1552 	EXP 	cue1Image: autoDraw = True
973.1552 	EXP 	cue2Image: autoDraw = True
976.3648 	DATA 	Keypress: r
976.3886 	EXP 	cue1Image: autoDraw = False
976.3886 	EXP 	cue2Image: autoDraw = False
976.3886 	EXP 	cue1Image_fb: opacity = 1.0
976.3886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.3886 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
976.3886 	EXP 	cue2Image_fb: opacity = 1.0
976.3886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.3886 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
976.3886 	EXP 	fb_text_answer: text = 'They like to play Stratego'
976.3886 	EXP 	feedback_image: image = 'pictures/red_x.png'
976.3886 	EXP 	cue1Image_fb: autoDraw = True
976.3886 	EXP 	cue2Image_fb: autoDraw = True
976.3886 	EXP 	fb_text_answer: autoDraw = True
976.3886 	EXP 	feedback_image: autoDraw = True
978.3423 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.3552 	EXP 	cue1Image_fb: autoDraw = False
978.3552 	EXP 	cue2Image_fb: autoDraw = False
978.3552 	EXP 	fb_text_answer: autoDraw = False
978.3552 	EXP 	feedback_image: autoDraw = False
978.3552 	EXP 	resp_text1: text = 'Stratego = s'
978.3552 	EXP 	resp_text2: text = 'Risk = r'
978.3552 	EXP 	text: autoDraw = True
978.3552 	EXP 	resp_text1: autoDraw = True
978.3552 	EXP 	resp_text2: autoDraw = True
979.8885 	EXP 	text: autoDraw = False
979.8885 	EXP 	resp_text1: autoDraw = False
979.8885 	EXP 	resp_text2: autoDraw = False
979.8885 	EXP 	text: autoDraw = False
979.8885 	EXP 	resp_text1: autoDraw = False
979.8885 	EXP 	resp_text2: autoDraw = False
979.8885 	EXP 	cue1Image: opacity = 1.0
979.8885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.8885 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
979.8885 	EXP 	cue2Image: opacity = 1.0
979.8885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.8885 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
979.8885 	EXP 	cue1Image: autoDraw = True
979.8885 	EXP 	cue2Image: autoDraw = True
981.1232 	DATA 	Keypress: r
981.1385 	EXP 	cue1Image: autoDraw = False
981.1385 	EXP 	cue2Image: autoDraw = False
981.1385 	EXP 	cue1Image_fb: opacity = 1.0
981.1385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.1385 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
981.1385 	EXP 	cue2Image_fb: opacity = 1.0
981.1385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.1385 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
981.1385 	EXP 	fb_text_answer: text = 'They like to play Risk'
981.1385 	EXP 	feedback_image: image = 'pictures/green_check.png'
981.1385 	EXP 	cue1Image_fb: autoDraw = True
981.1385 	EXP 	cue2Image_fb: autoDraw = True
981.1385 	EXP 	fb_text_answer: autoDraw = True
981.1385 	EXP 	feedback_image: autoDraw = True
983.0914 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.1052 	EXP 	cue1Image_fb: autoDraw = False
983.1052 	EXP 	cue2Image_fb: autoDraw = False
983.1052 	EXP 	fb_text_answer: autoDraw = False
983.1052 	EXP 	feedback_image: autoDraw = False
983.1052 	EXP 	resp_text1: text = 'Stratego = s'
983.1052 	EXP 	resp_text2: text = 'Risk = r'
983.1052 	EXP 	text: autoDraw = True
983.1052 	EXP 	resp_text1: autoDraw = True
983.1052 	EXP 	resp_text2: autoDraw = True
984.6385 	EXP 	text: autoDraw = False
984.6385 	EXP 	resp_text1: autoDraw = False
984.6385 	EXP 	resp_text2: autoDraw = False
984.6385 	EXP 	text: autoDraw = False
984.6385 	EXP 	resp_text1: autoDraw = False
984.6385 	EXP 	resp_text2: autoDraw = False
984.6385 	EXP 	cue1Image: opacity = 1.0
984.6385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.6385 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
984.6385 	EXP 	cue2Image: opacity = 1.0
984.6385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.6385 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
984.6385 	EXP 	cue1Image: autoDraw = True
984.6385 	EXP 	cue2Image: autoDraw = True
986.1237 	DATA 	Keypress: s
986.1385 	EXP 	cue1Image: autoDraw = False
986.1385 	EXP 	cue2Image: autoDraw = False
986.1385 	EXP 	cue1Image_fb: opacity = 1.0
986.1385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
986.1385 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
986.1385 	EXP 	cue2Image_fb: opacity = 1.0
986.1385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
986.1385 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
986.1385 	EXP 	fb_text_answer: text = 'They like to play Risk'
986.1385 	EXP 	feedback_image: image = 'pictures/red_x.png'
986.1385 	EXP 	cue1Image_fb: autoDraw = True
986.1385 	EXP 	cue2Image_fb: autoDraw = True
986.1385 	EXP 	fb_text_answer: autoDraw = True
986.1385 	EXP 	feedback_image: autoDraw = True
988.1081 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
988.1219 	EXP 	cue1Image_fb: autoDraw = False
988.1219 	EXP 	cue2Image_fb: autoDraw = False
988.1219 	EXP 	fb_text_answer: autoDraw = False
988.1219 	EXP 	feedback_image: autoDraw = False
988.1219 	EXP 	resp_text1: text = 'Stratego = s'
988.1219 	EXP 	resp_text2: text = 'Risk = r'
988.1219 	EXP 	text: autoDraw = True
988.1219 	EXP 	resp_text1: autoDraw = True
988.1219 	EXP 	resp_text2: autoDraw = True
989.6552 	EXP 	text: autoDraw = False
989.6552 	EXP 	resp_text1: autoDraw = False
989.6552 	EXP 	resp_text2: autoDraw = False
989.6552 	EXP 	text: autoDraw = False
989.6552 	EXP 	resp_text1: autoDraw = False
989.6552 	EXP 	resp_text2: autoDraw = False
989.6552 	EXP 	cue1Image: opacity = 1.0
989.6552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
989.6552 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
989.6552 	EXP 	cue2Image: opacity = 1.0
989.6552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
989.6552 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
989.6552 	EXP 	cue1Image: autoDraw = True
989.6552 	EXP 	cue2Image: autoDraw = True
990.6639 	DATA 	Keypress: r
990.6885 	EXP 	cue1Image: autoDraw = False
990.6885 	EXP 	cue2Image: autoDraw = False
990.6885 	EXP 	cue1Image_fb: opacity = 1.0
990.6885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
990.6885 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
990.6885 	EXP 	cue2Image_fb: opacity = 1.0
990.6885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
990.6885 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
990.6885 	EXP 	fb_text_answer: text = 'They like to play Risk'
990.6885 	EXP 	feedback_image: image = 'pictures/green_check.png'
990.6885 	EXP 	cue1Image_fb: autoDraw = True
990.6885 	EXP 	cue2Image_fb: autoDraw = True
990.6885 	EXP 	fb_text_answer: autoDraw = True
990.6885 	EXP 	feedback_image: autoDraw = True
992.6414 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
992.6551 	EXP 	cue1Image_fb: autoDraw = False
992.6551 	EXP 	cue2Image_fb: autoDraw = False
992.6551 	EXP 	fb_text_answer: autoDraw = False
992.6551 	EXP 	feedback_image: autoDraw = False
992.6551 	EXP 	resp_text1: text = 'Stratego = s'
992.6551 	EXP 	resp_text2: text = 'Risk = r'
992.6551 	EXP 	text: autoDraw = True
992.6551 	EXP 	resp_text1: autoDraw = True
992.6551 	EXP 	resp_text2: autoDraw = True
994.1885 	EXP 	text: autoDraw = False
994.1885 	EXP 	resp_text1: autoDraw = False
994.1885 	EXP 	resp_text2: autoDraw = False
994.1885 	EXP 	text: autoDraw = False
994.1885 	EXP 	resp_text1: autoDraw = False
994.1885 	EXP 	resp_text2: autoDraw = False
994.1885 	EXP 	cue1Image: opacity = 1.0
994.1885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
994.1885 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
994.1885 	EXP 	cue2Image: opacity = 1.0
994.1885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
994.1885 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
994.1885 	EXP 	cue1Image: autoDraw = True
994.1885 	EXP 	cue2Image: autoDraw = True
995.7528 	DATA 	Keypress: s
995.7719 	EXP 	cue1Image: autoDraw = False
995.7719 	EXP 	cue2Image: autoDraw = False
995.7719 	EXP 	cue1Image_fb: opacity = 1.0
995.7719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
995.7719 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
995.7719 	EXP 	cue2Image_fb: opacity = 1.0
995.7719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
995.7719 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
995.7719 	EXP 	fb_text_answer: text = 'They like to play Stratego'
995.7719 	EXP 	feedback_image: image = 'pictures/green_check.png'
995.7719 	EXP 	cue1Image_fb: autoDraw = True
995.7719 	EXP 	cue2Image_fb: autoDraw = True
995.7719 	EXP 	fb_text_answer: autoDraw = True
995.7719 	EXP 	feedback_image: autoDraw = True
997.7247 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
997.7385 	EXP 	cue1Image_fb: autoDraw = False
997.7385 	EXP 	cue2Image_fb: autoDraw = False
997.7385 	EXP 	fb_text_answer: autoDraw = False
997.7385 	EXP 	feedback_image: autoDraw = False
997.7385 	EXP 	resp_text1: text = 'Stratego = s'
997.7385 	EXP 	resp_text2: text = 'Risk = r'
997.7385 	EXP 	text: autoDraw = True
997.7385 	EXP 	resp_text1: autoDraw = True
997.7385 	EXP 	resp_text2: autoDraw = True
999.2719 	EXP 	text: autoDraw = False
999.2719 	EXP 	resp_text1: autoDraw = False
999.2719 	EXP 	resp_text2: autoDraw = False
999.2719 	EXP 	text: autoDraw = False
999.2719 	EXP 	resp_text1: autoDraw = False
999.2719 	EXP 	resp_text2: autoDraw = False
999.2719 	EXP 	cue1Image: opacity = 1.0
999.2719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
999.2719 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
999.2719 	EXP 	cue2Image: opacity = 1.0
999.2719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
999.2719 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
999.2719 	EXP 	cue1Image: autoDraw = True
999.2719 	EXP 	cue2Image: autoDraw = True
1000.9582 	DATA 	Keypress: r
1000.9719 	EXP 	cue1Image: autoDraw = False
1000.9719 	EXP 	cue2Image: autoDraw = False
1000.9719 	EXP 	cue1Image_fb: opacity = 1.0
1000.9719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1000.9719 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1000.9719 	EXP 	cue2Image_fb: opacity = 1.0
1000.9719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1000.9719 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1000.9719 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1000.9719 	EXP 	feedback_image: image = 'pictures/red_x.png'
1000.9719 	EXP 	cue1Image_fb: autoDraw = True
1000.9719 	EXP 	cue2Image_fb: autoDraw = True
1000.9719 	EXP 	fb_text_answer: autoDraw = True
1000.9719 	EXP 	feedback_image: autoDraw = True
1002.9409 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1002.9534 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1002.9538 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1002.9543 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1002.9719 	EXP 	cue1Image_fb: autoDraw = False
1002.9719 	EXP 	cue2Image_fb: autoDraw = False
1002.9719 	EXP 	fb_text_answer: autoDraw = False
1002.9719 	EXP 	feedback_image: autoDraw = False
1002.9719 	EXP 	resp_text1: text = 'Stratego = s'
1002.9719 	EXP 	resp_text2: text = 'Risk = r'
1002.9719 	EXP 	text: autoDraw = True
1002.9719 	EXP 	resp_text1: autoDraw = True
1002.9719 	EXP 	resp_text2: autoDraw = True
1004.5052 	EXP 	text: autoDraw = False
1004.5052 	EXP 	resp_text1: autoDraw = False
1004.5052 	EXP 	resp_text2: autoDraw = False
1004.5052 	EXP 	cue1Image: opacity = 1.0
1004.5052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1004.5052 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1004.5052 	EXP 	cue2Image: opacity = 1.0
1004.5052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1004.5052 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1004.5052 	EXP 	cue1Image: autoDraw = True
1004.5052 	EXP 	cue2Image: autoDraw = True
1006.3441 	DATA 	Keypress: r
1006.3551 	EXP 	cue1Image: autoDraw = False
1006.3551 	EXP 	cue2Image: autoDraw = False
1006.3551 	EXP 	cue1Image_fb: opacity = 1.0
1006.3551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.3551 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1006.3551 	EXP 	cue2Image_fb: opacity = 1.0
1006.3551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.3551 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1006.3551 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1006.3551 	EXP 	feedback_image: image = 'pictures/red_x.png'
1006.3551 	EXP 	cue1Image_fb: autoDraw = True
1006.3551 	EXP 	cue2Image_fb: autoDraw = True
1006.3551 	EXP 	fb_text_answer: autoDraw = True
1006.3551 	EXP 	feedback_image: autoDraw = True
1008.3256 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.3386 	EXP 	cue1Image_fb: autoDraw = False
1008.3386 	EXP 	cue2Image_fb: autoDraw = False
1008.3386 	EXP 	fb_text_answer: autoDraw = False
1008.3386 	EXP 	feedback_image: autoDraw = False
1008.3386 	EXP 	resp_text1: text = 'Stratego = s'
1008.3386 	EXP 	resp_text2: text = 'Risk = r'
1008.3386 	EXP 	text: autoDraw = True
1008.3386 	EXP 	resp_text1: autoDraw = True
1008.3386 	EXP 	resp_text2: autoDraw = True
1009.8719 	EXP 	text: autoDraw = False
1009.8719 	EXP 	resp_text1: autoDraw = False
1009.8719 	EXP 	resp_text2: autoDraw = False
1009.8719 	EXP 	text: autoDraw = False
1009.8719 	EXP 	resp_text1: autoDraw = False
1009.8719 	EXP 	resp_text2: autoDraw = False
1009.8719 	EXP 	cue1Image: opacity = 1.0
1009.8719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1009.8719 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1009.8719 	EXP 	cue2Image: opacity = 1.0
1009.8719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1009.8719 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1009.8719 	EXP 	cue1Image: autoDraw = True
1009.8719 	EXP 	cue2Image: autoDraw = True
1014.9788 	DATA 	Keypress: r
1015.0052 	EXP 	cue1Image: autoDraw = False
1015.0052 	EXP 	cue2Image: autoDraw = False
1015.0052 	EXP 	cue1Image_fb: opacity = 1.0
1015.0052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.0052 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1015.0052 	EXP 	cue2Image_fb: opacity = 1.0
1015.0052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.0052 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1015.0052 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1015.0052 	EXP 	feedback_image: image = 'pictures/red_x.png'
1015.0052 	EXP 	cue1Image_fb: autoDraw = True
1015.0052 	EXP 	cue2Image_fb: autoDraw = True
1015.0052 	EXP 	fb_text_answer: autoDraw = True
1015.0052 	EXP 	feedback_image: autoDraw = True
1016.9581 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1016.9719 	EXP 	cue1Image_fb: autoDraw = False
1016.9719 	EXP 	cue2Image_fb: autoDraw = False
1016.9719 	EXP 	fb_text_answer: autoDraw = False
1016.9719 	EXP 	feedback_image: autoDraw = False
1016.9719 	EXP 	resp_text1: text = 'Stratego = s'
1016.9719 	EXP 	resp_text2: text = 'Risk = r'
1016.9719 	EXP 	text: autoDraw = True
1016.9719 	EXP 	resp_text1: autoDraw = True
1016.9719 	EXP 	resp_text2: autoDraw = True
1018.5052 	EXP 	text: autoDraw = False
1018.5052 	EXP 	resp_text1: autoDraw = False
