7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1080.8538 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1080.8653 	EXP 	cue1Image_fb: autoDraw = False
1080.8653 	EXP 	cue2Image_fb: autoDraw = False
1080.8653 	EXP 	fb_text_answer: autoDraw = False
1080.8653 	EXP 	feedback_image: autoDraw = False
1080.8653 	EXP 	cue1Image_fb: autoDraw = False
1080.8653 	EXP 	cue2Image_fb: autoDraw = False
1080.8653 	EXP 	fb_text_answer: autoDraw = False
1080.8653 	EXP 	feedback_image: autoDraw = False
1080.8653 	EXP 	resp_text1: text = 'Stratego = s'
1080.8653 	EXP 	resp_text2: text = 'Risk = r'
1080.8653 	EXP 	text: autoDraw = True
1080.8653 	EXP 	resp_text1: autoDraw = True
1080.8653 	EXP 	resp_text2: autoDraw = True
1081.3845 	DATA 	Keypress: r
1082.3988 	EXP 	text: autoDraw = False
1082.3988 	EXP 	resp_text1: autoDraw = False
1082.3988 	EXP 	resp_text2: autoDraw = False
1082.3988 	EXP 	text: autoDraw = False
1082.3988 	EXP 	resp_text1: autoDraw = False
1082.3988 	EXP 	resp_text2: autoDraw = False
1082.3988 	EXP 	cue1Image: opacity = 1.0
1082.3988 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1082.3988 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1082.3988 	EXP 	cue2Image: opacity = 1.0
1082.3988 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1082.3988 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1082.3988 	EXP 	cue1Image: autoDraw = True
1082.3988 	EXP 	cue2Image: autoDraw = True
1082.8823 	DATA 	Keypress: r
1082.8982 	EXP 	cue1Image: autoDraw = False
1082.8982 	EXP 	cue2Image: autoDraw = False
1082.8982 	EXP 	cue1Image_fb: opacity = 1.0
1082.8982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1082.8982 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1082.8982 	EXP 	cue2Image_fb: opacity = 1.0
1082.8982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1082.8982 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1082.8982 	EXP 	fb_text_answer: text = 'They like to play Risk'
1082.8982 	EXP 	feedback_image: image = 'pictures/green_check.png'
1082.8982 	EXP 	cue1Image_fb: autoDraw = True
1082.8982 	EXP 	cue2Image_fb: autoDraw = True
1082.8982 	EXP 	fb_text_answer: autoDraw = True
1082.8982 	EXP 	feedback_image: autoDraw = True
1084.8502 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1084.8649 	EXP 	cue1Image_fb: autoDraw = False
1084.8649 	EXP 	cue2Image_fb: autoDraw = False
1084.8649 	EXP 	fb_text_answer: autoDraw = False
1084.8649 	EXP 	feedback_image: autoDraw = False
1084.8649 	EXP 	cue1Image_fb: autoDraw = False
1084.8649 	EXP 	cue2Image_fb: autoDraw = False
1084.8649 	EXP 	fb_text_answer: autoDraw = False
1084.8649 	EXP 	feedback_image: autoDraw = False
1084.8649 	EXP 	resp_text1: text = 'Stratego = s'
1084.8649 	EXP 	resp_text2: text = 'Risk = r'
1084.8649 	EXP 	text: autoDraw = True
1084.8649 	EXP 	resp_text1: autoDraw = True
1084.8649 	EXP 	resp_text2: autoDraw = True
1086.3995 	EXP 	text: autoDraw = False
1086.3995 	EXP 	resp_text1: autoDraw = False
1086.3995 	EXP 	resp_text2: autoDraw = False
1086.3995 	EXP 	text: autoDraw = False
1086.3995 	EXP 	resp_text1: autoDraw = False
1086.3995 	EXP 	resp_text2: autoDraw = False
1086.3995 	EXP 	cue1Image: opacity = 1.0
1086.3995 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1086.3995 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1086.3995 	EXP 	cue2Image: opacity = 1.0
1086.3995 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1086.3995 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1086.3995 	EXP 	cue1Image: autoDraw = True
1086.3995 	EXP 	cue2Image: autoDraw = True
1086.8233 	DATA 	Keypress: r
1086.8345 	EXP 	cue1Image: autoDraw = False
1086.8345 	EXP 	cue2Image: autoDraw = False
1086.8345 	EXP 	cue1Image_fb: opacity = 1.0
1086.8345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.8345 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1086.8345 	EXP 	cue2Image_fb: opacity = 1.0
1086.8345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.8345 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1086.8345 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1086.8345 	EXP 	feedback_image: image = 'pictures/red_x.png'
1086.8345 	EXP 	cue1Image_fb: autoDraw = True
1086.8345 	EXP 	cue2Image_fb: autoDraw = True
1086.8345 	EXP 	fb_text_answer: autoDraw = True
1086.8345 	EXP 	feedback_image: autoDraw = True
1088.7851 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.7982 	EXP 	cue1Image_fb: autoDraw = False
1088.7982 	EXP 	cue2Image_fb: autoDraw = False
1088.7982 	EXP 	fb_text_answer: autoDraw = False
1088.7982 	EXP 	feedback_image: autoDraw = False
1088.7982 	EXP 	cue1Image_fb: autoDraw = False
1088.7982 	EXP 	cue2Image_fb: autoDraw = False
1088.7982 	EXP 	fb_text_answer: autoDraw = False
1088.7982 	EXP 	feedback_image: autoDraw = False
1088.7982 	EXP 	resp_text1: text = 'Stratego = s'
1088.7982 	EXP 	resp_text2: text = 'Risk = r'
1088.7982 	EXP 	text: autoDraw = True
1088.7982 	EXP 	resp_text1: autoDraw = True
1088.7982 	EXP 	resp_text2: autoDraw = True
1089.5355 	DATA 	Keypress: r
1090.3327 	EXP 	text: autoDraw = False
1090.3327 	EXP 	resp_text1: autoDraw = False
1090.3327 	EXP 	resp_text2: autoDraw = False
1090.3327 	EXP 	text: autoDraw = False
1090.3327 	EXP 	resp_text1: autoDraw = False
1090.3327 	EXP 	resp_text2: autoDraw = False
1090.3327 	EXP 	cue1Image: opacity = 1.0
1090.3327 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1090.3327 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1090.3327 	EXP 	cue2Image: opacity = 1.0
1090.3327 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1090.3327 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1090.3327 	EXP 	cue1Image: autoDraw = True
1090.3327 	EXP 	cue2Image: autoDraw = True
1090.9005 	DATA 	Keypress: r
1090.9154 	EXP 	cue1Image: autoDraw = False
1090.9154 	EXP 	cue2Image: autoDraw = False
1090.9154 	EXP 	cue1Image_fb: opacity = 1.0
1090.9154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.9154 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1090.9154 	EXP 	cue2Image_fb: opacity = 1.0
1090.9154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.9154 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1090.9154 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1090.9154 	EXP 	feedback_image: image = 'pictures/red_x.png'
1090.9154 	EXP 	cue1Image_fb: autoDraw = True
1090.9154 	EXP 	cue2Image_fb: autoDraw = True
1090.9154 	EXP 	fb_text_answer: autoDraw = True
1090.9154 	EXP 	feedback_image: autoDraw = True
1092.8679 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.8819 	EXP 	cue1Image_fb: autoDraw = False
1092.8819 	EXP 	cue2Image_fb: autoDraw = False
1092.8819 	EXP 	fb_text_answer: autoDraw = False
1092.8819 	EXP 	feedback_image: autoDraw = False
1092.8819 	EXP 	cue1Image_fb: autoDraw = False
1092.8819 	EXP 	cue2Image_fb: autoDraw = False
1092.8819 	EXP 	fb_text_answer: autoDraw = False
1092.8819 	EXP 	feedback_image: autoDraw = False
1092.8819 	EXP 	resp_text1: text = 'Stratego = s'
1092.8819 	EXP 	resp_text2: text = 'Risk = r'
1092.8819 	EXP 	text: autoDraw = True
1092.8819 	EXP 	resp_text1: autoDraw = True
1092.8819 	EXP 	resp_text2: autoDraw = True
1093.4858 	DATA 	Keypress: r
1094.0354 	DATA 	Keypress: r
1094.4160 	EXP 	text: autoDraw = False
1094.4160 	EXP 	resp_text1: autoDraw = False
1094.4160 	EXP 	resp_text2: autoDraw = False
1094.4160 	EXP 	text: autoDraw = False
1094.4160 	EXP 	resp_text1: autoDraw = False
1094.4160 	EXP 	resp_text2: autoDraw = False
1094.4160 	EXP 	cue1Image: opacity = 1.0
1094.4160 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.4160 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1094.4160 	EXP 	cue2Image: opacity = 1.0
1094.4160 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.4160 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1094.4160 	EXP 	cue1Image: autoDraw = True
1094.4160 	EXP 	cue2Image: autoDraw = True
1094.7682 	DATA 	Keypress: s
1094.8168 	DATA 	Keypress: r
1094.8318 	EXP 	cue1Image: autoDraw = False
1094.8318 	EXP 	cue2Image: autoDraw = False
1094.8318 	EXP 	cue1Image_fb: opacity = 1.0
1094.8318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1094.8318 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1094.8318 	EXP 	cue2Image_fb: opacity = 1.0
1094.8318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1094.8318 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1094.8318 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1094.8318 	EXP 	feedback_image: image = 'pictures/green_check.png'
1094.8318 	EXP 	cue1Image_fb: autoDraw = True
1094.8318 	EXP 	cue2Image_fb: autoDraw = True
1094.8318 	EXP 	fb_text_answer: autoDraw = True
1094.8318 	EXP 	feedback_image: autoDraw = True
1096.7848 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1096.7990 	EXP 	cue1Image_fb: autoDraw = False
1096.7990 	EXP 	cue2Image_fb: autoDraw = False
1096.7990 	EXP 	fb_text_answer: autoDraw = False
1096.7990 	EXP 	feedback_image: autoDraw = False
1096.7990 	EXP 	cue1Image_fb: autoDraw = False
1096.7990 	EXP 	cue2Image_fb: autoDraw = False
1096.7990 	EXP 	fb_text_answer: autoDraw = False
1096.7990 	EXP 	feedback_image: autoDraw = False
1096.7990 	EXP 	resp_text1: text = 'Stratego = s'
1096.7990 	EXP 	resp_text2: text = 'Risk = r'
1096.7990 	EXP 	text: autoDraw = True
1096.7990 	EXP 	resp_text1: autoDraw = True
1096.7990 	EXP 	resp_text2: autoDraw = True
1098.3317 	EXP 	text: autoDraw = False
1098.3317 	EXP 	resp_text1: autoDraw = False
1098.3317 	EXP 	resp_text2: autoDraw = False
1098.3317 	EXP 	text: autoDraw = False
1098.3317 	EXP 	resp_text1: autoDraw = False
1098.3317 	EXP 	resp_text2: autoDraw = False
1098.3317 	EXP 	cue1Image: opacity = 1.0
1098.3317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1098.3317 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1098.3317 	EXP 	cue2Image: opacity = 1.0
1098.3317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1098.3317 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1098.3317 	EXP 	cue1Image: autoDraw = True
1098.3317 	EXP 	cue2Image: autoDraw = True
1098.7278 	DATA 	Keypress: s
1098.7294 	DATA 	Keypress: r
1098.7489 	EXP 	cue1Image: autoDraw = False
1098.7489 	EXP 	cue2Image: autoDraw = False
1098.7489 	EXP 	cue1Image_fb: opacity = 1.0
1098.7489 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1098.7489 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1098.7489 	EXP 	cue2Image_fb: opacity = 1.0
1098.7489 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1098.7489 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1098.7489 	EXP 	fb_text_answer: text = 'They like to play Risk'
1098.7489 	EXP 	feedback_image: image = 'pictures/red_x.png'
1098.7489 	EXP 	cue1Image_fb: autoDraw = True
1098.7489 	EXP 	cue2Image_fb: autoDraw = True
1098.7489 	EXP 	fb_text_answer: autoDraw = True
1098.7489 	EXP 	feedback_image: autoDraw = True
1100.6838 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1100.6927 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1100.6930 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1100.6935 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.7156 	EXP 	cue1Image_fb: autoDraw = False
1100.7156 	EXP 	cue2Image_fb: autoDraw = False
1100.7156 	EXP 	fb_text_answer: autoDraw = False
1100.7156 	EXP 	feedback_image: autoDraw = False
1100.7156 	EXP 	cue1Image_fb: autoDraw = False
1100.7156 	EXP 	cue2Image_fb: autoDraw = False
1100.7156 	EXP 	fb_text_answer: autoDraw = False
1100.7156 	EXP 	feedback_image: autoDraw = False
1100.7156 	EXP 	resp_text1: text = 'Stratego = s'
1100.7156 	EXP 	resp_text2: text = 'Risk = r'
1100.7156 	EXP 	text: autoDraw = True
1100.7156 	EXP 	resp_text1: autoDraw = True
1100.7156 	EXP 	resp_text2: autoDraw = True
1101.2023 	DATA 	Keypress: r
1101.3536 	DATA 	Keypress: s
1102.2488 	EXP 	text: autoDraw = False
1102.2488 	EXP 	resp_text1: autoDraw = False
1102.2488 	EXP 	resp_text2: autoDraw = False
1102.2488 	EXP 	text: autoDraw = False
1102.2488 	EXP 	resp_text1: autoDraw = False
1102.2488 	EXP 	resp_text2: autoDraw = False
1102.2488 	EXP 	cue1Image: opacity = 1.0
1102.2488 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1102.2488 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1102.2488 	EXP 	cue2Image: opacity = 1.0
1102.2488 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1102.2488 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1102.2488 	EXP 	cue1Image: autoDraw = True
1102.2488 	EXP 	cue2Image: autoDraw = True
1102.6066 	DATA 	Keypress: s
1102.6081 	DATA 	Keypress: r
1102.6321 	EXP 	cue1Image: autoDraw = False
1102.6321 	EXP 	cue2Image: autoDraw = False
1102.6321 	EXP 	cue1Image_fb: opacity = 1.0
1102.6321 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1102.6321 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1102.6321 	EXP 	cue2Image_fb: opacity = 1.0
1102.6321 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1102.6321 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1102.6321 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1102.6321 	EXP 	feedback_image: image = 'pictures/green_check.png'
1102.6321 	EXP 	cue1Image_fb: autoDraw = True
1102.6321 	EXP 	cue2Image_fb: autoDraw = True
1102.6321 	EXP 	fb_text_answer: autoDraw = True
1102.6321 	EXP 	feedback_image: autoDraw = True
1104.5689 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1104.5819 	EXP 	cue1Image_fb: autoDraw = False
1104.5819 	EXP 	cue2Image_fb: autoDraw = False
1104.5819 	EXP 	fb_text_answer: autoDraw = False
1104.5819 	EXP 	feedback_image: autoDraw = False
1104.5819 	EXP 	cue1Image_fb: autoDraw = False
1104.5819 	EXP 	cue2Image_fb: autoDraw = False
1104.5819 	EXP 	fb_text_answer: autoDraw = False
1104.5819 	EXP 	feedback_image: autoDraw = False
1104.5819 	EXP 	resp_text1: text = 'Stratego = s'
1104.5819 	EXP 	resp_text2: text = 'Risk = r'
1104.5819 	EXP 	text: autoDraw = True
1104.5819 	EXP 	resp_text1: autoDraw = True
1104.5819 	EXP 	resp_text2: autoDraw = True
1106.1147 	EXP 	text: autoDraw = False
1106.1147 	EXP 	resp_text1: autoDraw = False
1106.1147 	EXP 	resp_text2: autoDraw = False
1106.1147 	EXP 	text: autoDraw = False
1106.1147 	EXP 	resp_text1: autoDraw = False
1106.1147 	EXP 	resp_text2: autoDraw = False
1106.1147 	EXP 	cue1Image: opacity = 1.0
1106.1147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1106.1147 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1106.1147 	EXP 	cue2Image: opacity = 1.0
1106.1147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1106.1147 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1106.1147 	EXP 	cue1Image: autoDraw = True
1106.1147 	EXP 	cue2Image: autoDraw = True
1106.4641 	DATA 	Keypress: r
1106.4658 	DATA 	Keypress: s
1106.4816 	EXP 	cue1Image: autoDraw = False
1106.4816 	EXP 	cue2Image: autoDraw = False
1106.4816 	EXP 	cue1Image_fb: opacity = 1.0
1106.4816 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1106.4816 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1106.4816 	EXP 	cue2Image_fb: opacity = 1.0
1106.4816 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1106.4816 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1106.4816 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1106.4816 	EXP 	feedback_image: image = 'pictures/red_x.png'
1106.4816 	EXP 	cue1Image_fb: autoDraw = True
1106.4816 	EXP 	cue2Image_fb: autoDraw = True
1106.4816 	EXP 	fb_text_answer: autoDraw = True
1106.4816 	EXP 	feedback_image: autoDraw = True
1108.4367 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.4484 	EXP 	cue1Image_fb: autoDraw = False
1108.4484 	EXP 	cue2Image_fb: autoDraw = False
1108.4484 	EXP 	fb_text_answer: autoDraw = False
1108.4484 	EXP 	feedback_image: autoDraw = False
1108.4484 	EXP 	cue1Image_fb: autoDraw = False
1108.4484 	EXP 	cue2Image_fb: autoDraw = False
1108.4484 	EXP 	fb_text_answer: autoDraw = False
1108.4484 	EXP 	feedback_image: autoDraw = False
1108.4484 	EXP 	resp_text1: text = 'Stratego = s'
1108.4484 	EXP 	resp_text2: text = 'Risk = r'
1108.4484 	EXP 	text: autoDraw = True
1108.4484 	EXP 	resp_text1: autoDraw = True
1108.4484 	EXP 	resp_text2: autoDraw = True
1109.0696 	DATA 	Keypress: s
1109.1352 	DATA 	Keypress: r
1109.8350 	DATA 	Keypress: r
1109.8366 	DATA 	Keypress: s
1109.9988 	EXP 	text: autoDraw = False
1109.9988 	EXP 	resp_text1: autoDraw = False
1109.9988 	EXP 	resp_text2: autoDraw = False
1109.9988 	EXP 	text: autoDraw = False
1109.9988 	EXP 	resp_text1: autoDraw = False
1109.9988 	EXP 	resp_text2: autoDraw = False
1109.9988 	EXP 	cue1Image: opacity = 1.0
1109.9988 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1109.9988 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1109.9988 	EXP 	cue2Image: opacity = 1.0
1109.9988 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1109.9988 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1109.9988 	EXP 	cue1Image: autoDraw = True
1109.9988 	EXP 	cue2Image: autoDraw = True
1110.4118 	DATA 	Keypress: s
1110.4135 	DATA 	Keypress: r
1110.4318 	EXP 	cue1Image: autoDraw = False
1110.4318 	EXP 	cue2Image: autoDraw = False
1110.4318 	EXP 	cue1Image_fb: opacity = 1.0
1110.4318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1110.4318 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1110.4318 	EXP 	cue2Image_fb: opacity = 1.0
1110.4318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1110.4318 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1110.4318 	EXP 	fb_text_answer: text = 'They like to play Risk'
1110.4318 	EXP 	feedback_image: image = 'pictures/red_x.png'
1110.4318 	EXP 	cue1Image_fb: autoDraw = True
1110.4318 	EXP 	cue2Image_fb: autoDraw = True
1110.4318 	EXP 	fb_text_answer: autoDraw = True
1110.4318 	EXP 	feedback_image: autoDraw = True
1112.3684 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1112.3815 	EXP 	cue1Image_fb: autoDraw = False
1112.3815 	EXP 	cue2Image_fb: autoDraw = False
1112.3815 	EXP 	fb_text_answer: autoDraw = False
1112.3815 	EXP 	feedback_image: autoDraw = False
1112.3815 	EXP 	cue1Image_fb: autoDraw = False
1112.3815 	EXP 	cue2Image_fb: autoDraw = False
1112.3815 	EXP 	fb_text_answer: autoDraw = False
1112.3815 	EXP 	feedback_image: autoDraw = False
1112.3815 	EXP 	resp_text1: text = 'Stratego = s'
1112.3815 	EXP 	resp_text2: text = 'Risk = r'
1112.3815 	EXP 	text: autoDraw = True
1112.3815 	EXP 	resp_text1: autoDraw = True
1112.3815 	EXP 	resp_text2: autoDraw = True
1113.0863 	DATA 	Keypress: r
1113.0883 	DATA 	Keypress: s
1113.9151 	EXP 	text: autoDraw = False
1113.9151 	EXP 	resp_text1: autoDraw = False
1113.9151 	EXP 	resp_text2: autoDraw = False
1113.9151 	EXP 	text: autoDraw = False
1113.9151 	EXP 	resp_text1: autoDraw = False
1113.9151 	EXP 	resp_text2: autoDraw = False
1113.9151 	EXP 	cue1Image: opacity = 1.0
1113.9151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1113.9151 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1113.9151 	EXP 	cue2Image: opacity = 1.0
1113.9151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1113.9151 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1113.9151 	EXP 	cue1Image: autoDraw = True
1113.9151 	EXP 	cue2Image: autoDraw = True
1113.9678 	DATA 	Keypress: roption
1114.3641 	DATA 	Keypress: r
1114.3657 	DATA 	Keypress: s
1114.3822 	EXP 	cue1Image: autoDraw = False
1114.3822 	EXP 	cue2Image: autoDraw = False
1114.3822 	EXP 	cue1Image_fb: opacity = 1.0
1114.3822 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1114.3822 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1114.3822 	EXP 	cue2Image_fb: opacity = 1.0
1114.3822 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1114.3822 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1114.3822 	EXP 	fb_text_answer: text = 'They like to play Risk'
1114.3822 	EXP 	feedback_image: image = 'pictures/red_x.png'
1114.3822 	EXP 	cue1Image_fb: autoDraw = True
1114.3822 	EXP 	cue2Image_fb: autoDraw = True
1114.3822 	EXP 	fb_text_answer: autoDraw = True
1114.3822 	EXP 	feedback_image: autoDraw = True
1114.4013 	DATA 	Keypress: roption
1116.3349 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1116.3488 	EXP 	cue1Image_fb: autoDraw = False
