7.3987 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1044.5874 	EXP 	fb_text_answer: autoDraw = True
1044.5874 	EXP 	feedback_image: autoDraw = True
1046.5403 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.5540 	EXP 	cue1Image_fb: autoDraw = False
1046.5540 	EXP 	cue2Image_fb: autoDraw = False
1046.5540 	EXP 	fb_text_answer: autoDraw = False
1046.5540 	EXP 	feedback_image: autoDraw = False
1046.5540 	EXP 	resp_text1: text = 'Stratego = s'
1046.5540 	EXP 	resp_text2: text = 'Risk = r'
1046.5540 	EXP 	text: autoDraw = True
1046.5540 	EXP 	resp_text1: autoDraw = True
1046.5540 	EXP 	resp_text2: autoDraw = True
1048.0875 	EXP 	text: autoDraw = False
1048.0875 	EXP 	resp_text1: autoDraw = False
1048.0875 	EXP 	resp_text2: autoDraw = False
1048.0875 	EXP 	text: autoDraw = False
1048.0875 	EXP 	resp_text1: autoDraw = False
1048.0875 	EXP 	resp_text2: autoDraw = False
1048.0875 	EXP 	cue1Image: opacity = 1.0
1048.0875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1048.0875 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1048.0875 	EXP 	cue2Image: opacity = 1.0
1048.0875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1048.0875 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1048.0875 	EXP 	cue1Image: autoDraw = True
1048.0875 	EXP 	cue2Image: autoDraw = True
1049.6308 	DATA 	Keypress: s
1049.6541 	EXP 	cue1Image: autoDraw = False
1049.6541 	EXP 	cue2Image: autoDraw = False
1049.6541 	EXP 	cue1Image_fb: opacity = 1.0
1049.6541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1049.6541 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1049.6541 	EXP 	cue2Image_fb: opacity = 1.0
1049.6541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1049.6541 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1049.6541 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1049.6541 	EXP 	feedback_image: image = 'pictures/green_check.png'
1049.6541 	EXP 	cue1Image_fb: autoDraw = True
1049.6541 	EXP 	cue2Image_fb: autoDraw = True
1049.6541 	EXP 	fb_text_answer: autoDraw = True
1049.6541 	EXP 	feedback_image: autoDraw = True
1051.6071 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1051.6208 	EXP 	cue1Image_fb: autoDraw = False
1051.6208 	EXP 	cue2Image_fb: autoDraw = False
1051.6208 	EXP 	fb_text_answer: autoDraw = False
1051.6208 	EXP 	feedback_image: autoDraw = False
1051.6208 	EXP 	resp_text1: text = 'Stratego = s'
1051.6208 	EXP 	resp_text2: text = 'Risk = r'
1051.6208 	EXP 	text: autoDraw = True
1051.6208 	EXP 	resp_text1: autoDraw = True
1051.6208 	EXP 	resp_text2: autoDraw = True
1053.1541 	EXP 	text: autoDraw = False
1053.1541 	EXP 	resp_text1: autoDraw = False
1053.1541 	EXP 	resp_text2: autoDraw = False
1053.1541 	EXP 	text: autoDraw = False
1053.1541 	EXP 	resp_text1: autoDraw = False
1053.1541 	EXP 	resp_text2: autoDraw = False
1053.1541 	EXP 	cue1Image: opacity = 1.0
1053.1541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1053.1541 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1053.1541 	EXP 	cue2Image: opacity = 1.0
1053.1541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1053.1541 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1053.1541 	EXP 	cue1Image: autoDraw = True
1053.1541 	EXP 	cue2Image: autoDraw = True
1054.5152 	DATA 	Keypress: r
1054.5374 	EXP 	cue1Image: autoDraw = False
1054.5374 	EXP 	cue2Image: autoDraw = False
1054.5374 	EXP 	cue1Image_fb: opacity = 1.0
1054.5374 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.5374 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1054.5374 	EXP 	cue2Image_fb: opacity = 1.0
1054.5374 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.5374 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1054.5374 	EXP 	fb_text_answer: text = 'They like to play Risk'
1054.5374 	EXP 	feedback_image: image = 'pictures/green_check.png'
1054.5374 	EXP 	cue1Image_fb: autoDraw = True
1054.5374 	EXP 	cue2Image_fb: autoDraw = True
1054.5374 	EXP 	fb_text_answer: autoDraw = True
1054.5374 	EXP 	feedback_image: autoDraw = True
1056.5041 	EXP 	cue1Image_fb: autoDraw = False
1056.5041 	EXP 	cue2Image_fb: autoDraw = False
1056.5041 	EXP 	fb_text_answer: autoDraw = False
1056.5041 	EXP 	feedback_image: autoDraw = False
1056.5041 	EXP 	instructions_testStage1: autoDraw = True
1061.4874 	EXP 	press_space_to_continue_test1: autoDraw = True
1065.4807 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1065.4810 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1065.4814 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1065.4904 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1065.4908 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1065.4913 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.4951 	DATA 	Keypress: space
1065.5207 	EXP 	instructions_testStage1: autoDraw = False
1065.5207 	EXP 	press_space_to_continue_test1: autoDraw = False
1065.5207 	EXP 	resp_text1: text = 'Stratego = s'
1065.5207 	EXP 	resp_text2: text = 'Risk = r'
1065.5207 	EXP 	text: autoDraw = True
1065.5207 	EXP 	resp_text1: autoDraw = True
1065.5207 	EXP 	resp_text2: autoDraw = True
1067.0374 	EXP 	text: autoDraw = False
1067.0374 	EXP 	resp_text1: autoDraw = False
1067.0374 	EXP 	resp_text2: autoDraw = False
1067.0374 	EXP 	cue1Image_testChoice: opacity = 1.0
1067.0374 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1067.0374 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1067.0374 	EXP 	cue2Image_testChoice: opacity = 1.0
1067.0374 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1067.0374 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1067.0374 	EXP 	cue1Image_testChoice: autoDraw = True
1067.0374 	EXP 	cue2Image_testChoice: autoDraw = True
1069.6133 	EXP 	RatingScale conf_rating: reset()
1069.6240 	DATA 	Keypress: s
1069.6541 	EXP 	cue1Image_testChoice: autoDraw = False
1069.6541 	EXP 	cue2Image_testChoice: autoDraw = False
1069.6541 	EXP 	cue1Image_testConf: opacity = 1.0
1069.6541 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1069.6541 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1069.6541 	EXP 	cue2Image_testConf: opacity = 1.0
1069.6541 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1069.6541 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1069.6541 	EXP 	cue1Image_testConf: autoDraw = True
1069.6541 	EXP 	cue2Image_testConf: autoDraw = True
1069.6541 	EXP 	conf_reminder: autoDraw = True
1069.6541 	EXP 	conf_rating: autoDraw = True
1072.5093 	DATA 	Mouse: Left button down, pos=(779,342)
1073.8099 	DATA 	Mouse:  Left button up, pos=(1054,337)
1074.6589 	DATA 	Mouse: Left button down, pos=(1010,205)
1074.6598 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1074.6598 	DATA 	RatingScale conf_rating: rating RT=5.046
1074.6599 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.011), (3, 3.228), (4, 3.379), (5, 3.694), (5, 5.046)]
1074.6918 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.7041 	EXP 	cue1Image_testConf: autoDraw = False
1074.7041 	EXP 	cue2Image_testConf: autoDraw = False
1074.7041 	EXP 	conf_reminder: autoDraw = False
1074.7041 	EXP 	conf_rating: autoDraw = False
1074.7041 	EXP 	resp_text1: text = 'Stratego = s'
1074.7041 	EXP 	resp_text2: text = 'Risk = r'
1074.7041 	EXP 	text: autoDraw = True
1074.7041 	EXP 	resp_text1: autoDraw = True
1074.7041 	EXP 	resp_text2: autoDraw = True
1074.7568 	DATA 	Mouse:  Left button up, pos=(1010,205)
1076.2374 	EXP 	text: autoDraw = False
1076.2374 	EXP 	resp_text1: autoDraw = False
1076.2374 	EXP 	resp_text2: autoDraw = False
1076.2374 	EXP 	text: autoDraw = False
1076.2374 	EXP 	resp_text1: autoDraw = False
1076.2374 	EXP 	resp_text2: autoDraw = False
1076.2374 	EXP 	cue1Image_testChoice: opacity = 1.0
1076.2374 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1076.2374 	EXP 	cue1Image_testChoice: image = 'pictures/20M_NE_C.png'
1076.2374 	EXP 	cue2Image_testChoice: opacity = 1.0
1076.2374 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1076.2374 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
1076.2374 	EXP 	cue1Image_testChoice: autoDraw = True
1076.2374 	EXP 	cue2Image_testChoice: autoDraw = True
1077.8453 	EXP 	RatingScale conf_rating: reset()
1077.8501 	DATA 	Keypress: s
1077.8708 	EXP 	cue1Image_testChoice: autoDraw = False
1077.8708 	EXP 	cue2Image_testChoice: autoDraw = False
1077.8708 	EXP 	cue1Image_testConf: opacity = 1.0
1077.8708 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1077.8708 	EXP 	cue1Image_testConf: image = 'pictures/20M_NE_C.png'
1077.8708 	EXP 	cue2Image_testConf: opacity = 1.0
1077.8708 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1077.8708 	EXP 	cue2Image_testConf: image = 'pictures/36M_AN_C.png'
1077.8708 	EXP 	cue1Image_testConf: autoDraw = True
1077.8708 	EXP 	cue2Image_testConf: autoDraw = True
1077.8708 	EXP 	conf_reminder: autoDraw = True
1077.8708 	EXP 	conf_rating: autoDraw = True
1079.2922 	DATA 	Mouse: Left button down, pos=(774,326)
1079.9927 	DATA 	Mouse:  Left button up, pos=(836,326)
1080.0603 	DATA 	Mouse: Left button down, pos=(843,327)
1080.2915 	DATA 	Mouse:  Left button up, pos=(860,329)
1080.3921 	DATA 	Mouse: Left button down, pos=(863,330)
1081.2099 	DATA 	Mouse:  Left button up, pos=(1027,331)
1082.2914 	DATA 	Mouse: Left button down, pos=(991,203)
1082.2923 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1082.2923 	DATA 	RatingScale conf_rating: rating RT=4.446
1082.2923 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 1.447), (3, 1.928), (4, 2.764), (5, 3.114), (5, 4.446)]
1082.3060 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1082.3208 	EXP 	cue1Image_testConf: autoDraw = False
1082.3208 	EXP 	cue2Image_testConf: autoDraw = False
1082.3208 	EXP 	conf_reminder: autoDraw = False
1082.3208 	EXP 	conf_rating: autoDraw = False
1082.3208 	EXP 	resp_text1: text = 'Stratego = s'
1082.3208 	EXP 	resp_text2: text = 'Risk = r'
1082.3208 	EXP 	text: autoDraw = True
1082.3208 	EXP 	resp_text1: autoDraw = True
1082.3208 	EXP 	resp_text2: autoDraw = True
1082.3905 	DATA 	Mouse:  Left button up, pos=(991,203)
1083.8541 	EXP 	text: autoDraw = False
1083.8541 	EXP 	resp_text1: autoDraw = False
1083.8541 	EXP 	resp_text2: autoDraw = False
1083.8541 	EXP 	text: autoDraw = False
1083.8541 	EXP 	resp_text1: autoDraw = False
1083.8541 	EXP 	resp_text2: autoDraw = False
1083.8541 	EXP 	cue1Image_testChoice: opacity = 1.0
1083.8541 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1083.8541 	EXP 	cue1Image_testChoice: image = 'pictures/26M_NE_C.png'
1083.8541 	EXP 	cue2Image_testChoice: opacity = 1.0
1083.8541 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1083.8541 	EXP 	cue2Image_testChoice: image = 'pictures/34M_AN_C.png'
1083.8541 	EXP 	cue1Image_testChoice: autoDraw = True
1083.8541 	EXP 	cue2Image_testChoice: autoDraw = True
1084.8299 	EXP 	RatingScale conf_rating: reset()
1084.8346 	DATA 	Keypress: s
1084.8541 	EXP 	cue1Image_testChoice: autoDraw = False
1084.8541 	EXP 	cue2Image_testChoice: autoDraw = False
1084.8541 	EXP 	cue1Image_testConf: opacity = 1.0
1084.8541 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1084.8541 	EXP 	cue1Image_testConf: image = 'pictures/26M_NE_C.png'
1084.8541 	EXP 	cue2Image_testConf: opacity = 1.0
1084.8541 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1084.8541 	EXP 	cue2Image_testConf: image = 'pictures/34M_AN_C.png'
1084.8541 	EXP 	cue1Image_testConf: autoDraw = True
1084.8541 	EXP 	cue2Image_testConf: autoDraw = True
1084.8541 	EXP 	conf_reminder: autoDraw = True
1084.8541 	EXP 	conf_rating: autoDraw = True
1086.4109 	DATA 	Keypress: r
1087.5252 	DATA 	Mouse: Left button down, pos=(771,316)
1087.9612 	DATA 	Mouse:  Left button up, pos=(697,320)
1088.3766 	DATA 	Mouse: Left button down, pos=(897,225)
1088.3771 	DATA 	RatingScale conf_rating: (mouse response) rating=1
1088.3772 	DATA 	RatingScale conf_rating: rating RT=3.546
1088.3772 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 2.695), (1, 2.844), (1, 3.546)]
1088.4077 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.4206 	EXP 	cue1Image_testConf: autoDraw = False
1088.4206 	EXP 	cue2Image_testConf: autoDraw = False
1088.4206 	EXP 	conf_reminder: autoDraw = False
1088.4206 	EXP 	conf_rating: autoDraw = False
1088.4206 	EXP 	resp_text1: text = 'Stratego = s'
1088.4206 	EXP 	resp_text2: text = 'Risk = r'
1088.4206 	EXP 	text: autoDraw = True
1088.4206 	EXP 	resp_text1: autoDraw = True
1088.4206 	EXP 	resp_text2: autoDraw = True
1088.4739 	DATA 	Mouse:  Left button up, pos=(899,222)
1089.9541 	EXP 	text: autoDraw = False
1089.9541 	EXP 	resp_text1: autoDraw = False
1089.9541 	EXP 	resp_text2: autoDraw = False
1089.9541 	EXP 	text: autoDraw = False
1089.9541 	EXP 	resp_text1: autoDraw = False
1089.9541 	EXP 	resp_text2: autoDraw = False
1089.9541 	EXP 	cue1Image_testChoice: opacity = 1.0
1089.9541 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1089.9541 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1089.9541 	EXP 	cue2Image_testChoice: opacity = 1.0
1089.9541 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1089.9541 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
1089.9541 	EXP 	cue1Image_testChoice: autoDraw = True
1089.9541 	EXP 	cue2Image_testChoice: autoDraw = True
1090.5113 	EXP 	RatingScale conf_rating: reset()
1090.5159 	DATA 	Keypress: r
1090.5373 	EXP 	cue1Image_testChoice: autoDraw = False
1090.5373 	EXP 	cue2Image_testChoice: autoDraw = False
1090.5373 	EXP 	cue1Image_testConf: opacity = 1.0
1090.5373 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1090.5373 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1090.5373 	EXP 	cue2Image_testConf: opacity = 1.0
1090.5373 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1090.5373 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
1090.5373 	EXP 	cue1Image_testConf: autoDraw = True
1090.5373 	EXP 	cue2Image_testConf: autoDraw = True
1090.5373 	EXP 	conf_reminder: autoDraw = True
1090.5373 	EXP 	conf_rating: autoDraw = True
1091.7911 	DATA 	Mouse: Left button down, pos=(1023,328)
1091.9091 	DATA 	Mouse:  Left button up, pos=(1023,327)
1092.4930 	DATA 	Mouse: Left button down, pos=(985,203)
1092.4939 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1092.4939 	DATA 	RatingScale conf_rating: rating RT=1.982
1092.4940 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 1.28), (5, 1.982)]
1092.5239 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.5375 	EXP 	cue1Image_testConf: autoDraw = False
1092.5375 	EXP 	cue2Image_testConf: autoDraw = False
1092.5375 	EXP 	conf_reminder: autoDraw = False
1092.5375 	EXP 	conf_rating: autoDraw = False
1092.5375 	EXP 	resp_text1: text = 'Stratego = s'
1092.5375 	EXP 	resp_text2: text = 'Risk = r'
1092.5375 	EXP 	text: autoDraw = True
1092.5375 	EXP 	resp_text1: autoDraw = True
1092.5375 	EXP 	resp_text2: autoDraw = True
1092.5901 	DATA 	Mouse:  Left button up, pos=(985,203)
1094.0708 	EXP 	text: autoDraw = False
1094.0708 	EXP 	resp_text1: autoDraw = False
1094.0708 	EXP 	resp_text2: autoDraw = False
1094.0708 	EXP 	text: autoDraw = False
1094.0708 	EXP 	resp_text1: autoDraw = False
1094.0708 	EXP 	resp_text2: autoDraw = False
1094.0708 	EXP 	cue1Image_testChoice: opacity = 1.0
1094.0708 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1094.0708 	EXP 	cue1Image_testChoice: image = 'pictures/25M_AN_C.png'
1094.0708 	EXP 	cue2Image_testChoice: opacity = 1.0
1094.0708 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1094.0708 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1094.0708 	EXP 	cue1Image_testChoice: autoDraw = True
1094.0708 	EXP 	cue2Image_testChoice: autoDraw = True
1095.3767 	EXP 	RatingScale conf_rating: reset()
1095.3813 	DATA 	Keypress: s
1095.4041 	EXP 	cue1Image_testChoice: autoDraw = False
1095.4041 	EXP 	cue2Image_testChoice: autoDraw = False
1095.4041 	EXP 	cue1Image_testConf: opacity = 1.0
1095.4041 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1095.4041 	EXP 	cue1Image_testConf: image = 'pictures/25M_AN_C.png'
1095.4041 	EXP 	cue2Image_testConf: opacity = 1.0
1095.4041 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1095.4041 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1095.4041 	EXP 	cue1Image_testConf: autoDraw = True
1095.4041 	EXP 	cue2Image_testConf: autoDraw = True
1095.4041 	EXP 	conf_reminder: autoDraw = True
1095.4041 	EXP 	conf_rating: autoDraw = True
1096.1568 	DATA 	Mouse: Left button down, pos=(1053,316)
1096.2601 	DATA 	Mouse:  Left button up, pos=(1053,316)
1096.7925 	DATA 	Mouse: Left button down, pos=(1021,205)
1096.7934 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1096.7935 	DATA 	RatingScale conf_rating: rating RT=1.416
1096.7935 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.78), (5, 1.416)]
1096.8242 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1096.8374 	EXP 	cue1Image_testConf: autoDraw = False
1096.8374 	EXP 	cue2Image_testConf: autoDraw = False
1096.8374 	EXP 	conf_reminder: autoDraw = False
1096.8374 	EXP 	conf_rating: autoDraw = False
1096.8374 	EXP 	resp_text1: text = 'Stratego = s'
1096.8374 	EXP 	resp_text2: text = 'Risk = r'
1096.8374 	EXP 	text: autoDraw = True
1096.8374 	EXP 	resp_text1: autoDraw = True
1096.8374 	EXP 	resp_text2: autoDraw = True
1096.8742 	DATA 	Mouse:  Left button up, pos=(1021,205)
1098.3708 	EXP 	text: autoDraw = False
1098.3708 	EXP 	resp_text1: autoDraw = False
1098.3708 	EXP 	resp_text2: autoDraw = False
1098.3708 	EXP 	text: autoDraw = False
1098.3708 	EXP 	resp_text1: autoDraw = False
1098.3708 	EXP 	resp_text2: autoDraw = False
1098.3708 	EXP 	cue1Image_testChoice: opacity = 1.0
1098.3708 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1098.3708 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
1098.3708 	EXP 	cue2Image_testChoice: opacity = 1.0
1098.3708 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1098.3708 	EXP 	cue2Image_testChoice: image = 'pictures/23M_AN_C.png'
1098.3708 	EXP 	cue1Image_testChoice: autoDraw = True
1098.3708 	EXP 	cue2Image_testChoice: autoDraw = True
1099.2440 	EXP 	RatingScale conf_rating: reset()
1099.2507 	DATA 	Keypress: r
1099.2707 	EXP 	cue1Image_testChoice: autoDraw = False
1099.2707 	EXP 	cue2Image_testChoice: autoDraw = False
1099.2707 	EXP 	cue1Image_testConf: opacity = 1.0
1099.2707 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1099.2707 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
1099.2707 	EXP 	cue2Image_testConf: opacity = 1.0
1099.2707 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1099.2707 	EXP 	cue2Image_testConf: image = 'pictures/23M_AN_C.png'
1099.2707 	EXP 	cue1Image_testConf: autoDraw = True
1099.2707 	EXP 	cue2Image_testConf: autoDraw = True
1099.2707 	EXP 	conf_reminder: autoDraw = True
1099.2707 	EXP 	conf_rating: autoDraw = True
1099.8582 	DATA 	Mouse: Left button down, pos=(1066,319)
1099.9587 	DATA 	Mouse:  Left button up, pos=(1066,319)
1100.3097 	DATA 	Mouse: Left button down, pos=(1060,237)
1100.3928 	DATA 	Mouse:  Left button up, pos=(1060,236)
1100.6588 	DATA 	Mouse: Left button down, pos=(1061,216)
1100.6596 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1100.6596 	DATA 	RatingScale conf_rating: rating RT=1.414
1100.6597 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.614), (5, 1.414)]
1100.6727 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1100.6825 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1100.6829 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1100.6834 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.7041 	EXP 	cue1Image_testConf: autoDraw = False
1100.7041 	EXP 	cue2Image_testConf: autoDraw = False
1100.7041 	EXP 	conf_reminder: autoDraw = False
1100.7041 	EXP 	conf_rating: autoDraw = False
1100.7041 	EXP 	resp_text1: text = 'Stratego = s'
1100.7041 	EXP 	resp_text2: text = 'Risk = r'
1100.7041 	EXP 	text: autoDraw = True
1100.7041 	EXP 	resp_text1: autoDraw = True
1100.7041 	EXP 	resp_text2: autoDraw = True
1100.7234 	DATA 	Mouse:  Left button up, pos=(1061,216)
