13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
997.9738 	DATA 	Keypress: s
997.9968 	EXP 	cue1Image: autoDraw = False
997.9968 	EXP 	cue2Image: autoDraw = False
997.9968 	EXP 	cue1Image_fb: opacity = 1.0
997.9968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
997.9968 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
997.9968 	EXP 	cue2Image_fb: opacity = 1.0
997.9968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
997.9968 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
997.9968 	EXP 	fb_text_answer: text = 'They like to play Stratego'
997.9968 	EXP 	feedback_image: image = 'pictures/green_check.png'
997.9968 	EXP 	cue1Image_fb: autoDraw = True
997.9968 	EXP 	cue2Image_fb: autoDraw = True
997.9968 	EXP 	fb_text_answer: autoDraw = True
997.9968 	EXP 	feedback_image: autoDraw = True
999.9329 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
999.9453 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
999.9456 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
999.9461 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
999.9635 	EXP 	cue1Image_fb: autoDraw = False
999.9635 	EXP 	cue2Image_fb: autoDraw = False
999.9635 	EXP 	fb_text_answer: autoDraw = False
999.9635 	EXP 	feedback_image: autoDraw = False
999.9635 	EXP 	cue1Image_fb: autoDraw = False
999.9635 	EXP 	cue2Image_fb: autoDraw = False
999.9635 	EXP 	fb_text_answer: autoDraw = False
999.9635 	EXP 	feedback_image: autoDraw = False
999.9635 	EXP 	resp_text1: text = 'Stratego = s'
999.9635 	EXP 	resp_text2: text = 'Risk = r'
999.9635 	EXP 	text: autoDraw = True
999.9635 	EXP 	resp_text1: autoDraw = True
999.9635 	EXP 	resp_text2: autoDraw = True
1001.5134 	EXP 	text: autoDraw = False
1001.5134 	EXP 	resp_text1: autoDraw = False
1001.5134 	EXP 	resp_text2: autoDraw = False
1001.5134 	EXP 	cue1Image: opacity = 1.0
1001.5134 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.5134 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1001.5134 	EXP 	cue2Image: opacity = 1.0
1001.5134 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.5134 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1001.5134 	EXP 	cue1Image: autoDraw = True
1001.5134 	EXP 	cue2Image: autoDraw = True
1002.5143 	DATA 	Keypress: s
1002.5297 	EXP 	cue1Image: autoDraw = False
1002.5297 	EXP 	cue2Image: autoDraw = False
1002.5297 	EXP 	cue1Image_fb: opacity = 1.0
1002.5297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.5297 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1002.5297 	EXP 	cue2Image_fb: opacity = 1.0
1002.5297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.5297 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1002.5297 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.5297 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.5297 	EXP 	cue1Image_fb: autoDraw = True
1002.5297 	EXP 	cue2Image_fb: autoDraw = True
1002.5297 	EXP 	fb_text_answer: autoDraw = True
1002.5297 	EXP 	feedback_image: autoDraw = True
1004.4836 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.4965 	EXP 	cue1Image_fb: autoDraw = False
1004.4965 	EXP 	cue2Image_fb: autoDraw = False
1004.4965 	EXP 	fb_text_answer: autoDraw = False
1004.4965 	EXP 	feedback_image: autoDraw = False
1004.4965 	EXP 	cue1Image_fb: autoDraw = False
1004.4965 	EXP 	cue2Image_fb: autoDraw = False
1004.4965 	EXP 	fb_text_answer: autoDraw = False
1004.4965 	EXP 	feedback_image: autoDraw = False
1004.4965 	EXP 	resp_text1: text = 'Stratego = s'
1004.4965 	EXP 	resp_text2: text = 'Risk = r'
1004.4965 	EXP 	text: autoDraw = True
1004.4965 	EXP 	resp_text1: autoDraw = True
1004.4965 	EXP 	resp_text2: autoDraw = True
1006.0318 	EXP 	text: autoDraw = False
1006.0318 	EXP 	resp_text1: autoDraw = False
1006.0318 	EXP 	resp_text2: autoDraw = False
1006.0318 	EXP 	text: autoDraw = False
1006.0318 	EXP 	resp_text1: autoDraw = False
1006.0318 	EXP 	resp_text2: autoDraw = False
1006.0318 	EXP 	cue1Image: opacity = 1.0
1006.0318 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.0318 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1006.0318 	EXP 	cue2Image: opacity = 1.0
1006.0318 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.0318 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1006.0318 	EXP 	cue1Image: autoDraw = True
1006.0318 	EXP 	cue2Image: autoDraw = True
1006.7314 	DATA 	Keypress: s
1006.7468 	EXP 	cue1Image: autoDraw = False
1006.7468 	EXP 	cue2Image: autoDraw = False
1006.7468 	EXP 	cue1Image_fb: opacity = 1.0
1006.7468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.7468 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1006.7468 	EXP 	cue2Image_fb: opacity = 1.0
1006.7468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.7468 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1006.7468 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1006.7468 	EXP 	feedback_image: image = 'pictures/green_check.png'
1006.7468 	EXP 	cue1Image_fb: autoDraw = True
1006.7468 	EXP 	cue2Image_fb: autoDraw = True
1006.7468 	EXP 	fb_text_answer: autoDraw = True
1006.7468 	EXP 	feedback_image: autoDraw = True
1008.6985 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.7131 	EXP 	cue1Image_fb: autoDraw = False
1008.7131 	EXP 	cue2Image_fb: autoDraw = False
1008.7131 	EXP 	fb_text_answer: autoDraw = False
1008.7131 	EXP 	feedback_image: autoDraw = False
1008.7131 	EXP 	cue1Image_fb: autoDraw = False
1008.7131 	EXP 	cue2Image_fb: autoDraw = False
1008.7131 	EXP 	fb_text_answer: autoDraw = False
1008.7131 	EXP 	feedback_image: autoDraw = False
1008.7131 	EXP 	resp_text1: text = 'Stratego = s'
1008.7131 	EXP 	resp_text2: text = 'Risk = r'
1008.7131 	EXP 	text: autoDraw = True
1008.7131 	EXP 	resp_text1: autoDraw = True
1008.7131 	EXP 	resp_text2: autoDraw = True
1010.2472 	EXP 	text: autoDraw = False
1010.2472 	EXP 	resp_text1: autoDraw = False
1010.2472 	EXP 	resp_text2: autoDraw = False
1010.2472 	EXP 	text: autoDraw = False
1010.2472 	EXP 	resp_text1: autoDraw = False
1010.2472 	EXP 	resp_text2: autoDraw = False
1010.2472 	EXP 	cue1Image: opacity = 1.0
1010.2472 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.2472 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1010.2472 	EXP 	cue2Image: opacity = 1.0
1010.2472 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.2472 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1010.2472 	EXP 	cue1Image: autoDraw = True
1010.2472 	EXP 	cue2Image: autoDraw = True
1012.2989 	DATA 	Keypress: r
1012.3135 	EXP 	cue1Image: autoDraw = False
1012.3135 	EXP 	cue2Image: autoDraw = False
1012.3135 	EXP 	cue1Image_fb: opacity = 1.0
1012.3135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1012.3135 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1012.3135 	EXP 	cue2Image_fb: opacity = 1.0
1012.3135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1012.3135 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1012.3135 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1012.3135 	EXP 	feedback_image: image = 'pictures/red_x.png'
1012.3135 	EXP 	cue1Image_fb: autoDraw = True
1012.3135 	EXP 	cue2Image_fb: autoDraw = True
1012.3135 	EXP 	fb_text_answer: autoDraw = True
1012.3135 	EXP 	feedback_image: autoDraw = True
1014.2654 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1014.2799 	EXP 	cue1Image_fb: autoDraw = False
1014.2799 	EXP 	cue2Image_fb: autoDraw = False
1014.2799 	EXP 	fb_text_answer: autoDraw = False
1014.2799 	EXP 	feedback_image: autoDraw = False
1014.2799 	EXP 	cue1Image_fb: autoDraw = False
1014.2799 	EXP 	cue2Image_fb: autoDraw = False
1014.2799 	EXP 	fb_text_answer: autoDraw = False
1014.2799 	EXP 	feedback_image: autoDraw = False
1014.2799 	EXP 	resp_text1: text = 'Stratego = s'
1014.2799 	EXP 	resp_text2: text = 'Risk = r'
1014.2799 	EXP 	text: autoDraw = True
1014.2799 	EXP 	resp_text1: autoDraw = True
1014.2799 	EXP 	resp_text2: autoDraw = True
1015.8133 	EXP 	text: autoDraw = False
1015.8133 	EXP 	resp_text1: autoDraw = False
1015.8133 	EXP 	resp_text2: autoDraw = False
1015.8133 	EXP 	text: autoDraw = False
1015.8133 	EXP 	resp_text1: autoDraw = False
1015.8133 	EXP 	resp_text2: autoDraw = False
1015.8133 	EXP 	cue1Image: opacity = 1.0
1015.8133 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.8133 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1015.8133 	EXP 	cue2Image: opacity = 1.0
1015.8133 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.8133 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1015.8133 	EXP 	cue1Image: autoDraw = True
1015.8133 	EXP 	cue2Image: autoDraw = True
1017.0707 	DATA 	Keypress: r
1017.0815 	EXP 	cue1Image: autoDraw = False
1017.0815 	EXP 	cue2Image: autoDraw = False
1017.0815 	EXP 	cue1Image_fb: opacity = 1.0
1017.0815 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1017.0815 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1017.0815 	EXP 	cue2Image_fb: opacity = 1.0
1017.0815 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1017.0815 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1017.0815 	EXP 	fb_text_answer: text = 'They like to play Risk'
1017.0815 	EXP 	feedback_image: image = 'pictures/green_check.png'
1017.0815 	EXP 	cue1Image_fb: autoDraw = True
1017.0815 	EXP 	cue2Image_fb: autoDraw = True
1017.0815 	EXP 	fb_text_answer: autoDraw = True
1017.0815 	EXP 	feedback_image: autoDraw = True
1019.0329 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1019.0461 	EXP 	cue1Image_fb: autoDraw = False
1019.0461 	EXP 	cue2Image_fb: autoDraw = False
1019.0461 	EXP 	fb_text_answer: autoDraw = False
1019.0461 	EXP 	feedback_image: autoDraw = False
1019.0461 	EXP 	cue1Image_fb: autoDraw = False
1019.0461 	EXP 	cue2Image_fb: autoDraw = False
1019.0461 	EXP 	fb_text_answer: autoDraw = False
1019.0461 	EXP 	feedback_image: autoDraw = False
1019.0461 	EXP 	resp_text1: text = 'Stratego = s'
1019.0461 	EXP 	resp_text2: text = 'Risk = r'
1019.0461 	EXP 	text: autoDraw = True
1019.0461 	EXP 	resp_text1: autoDraw = True
1019.0461 	EXP 	resp_text2: autoDraw = True
1020.5800 	EXP 	text: autoDraw = False
1020.5800 	EXP 	resp_text1: autoDraw = False
1020.5800 	EXP 	resp_text2: autoDraw = False
1020.5800 	EXP 	text: autoDraw = False
1020.5800 	EXP 	resp_text1: autoDraw = False
1020.5800 	EXP 	resp_text2: autoDraw = False
1020.5800 	EXP 	cue1Image: opacity = 1.0
1020.5800 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1020.5800 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1020.5800 	EXP 	cue2Image: opacity = 1.0
1020.5800 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1020.5800 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1020.5800 	EXP 	cue1Image: autoDraw = True
1020.5800 	EXP 	cue2Image: autoDraw = True
1021.5792 	DATA 	Keypress: r
1021.5968 	EXP 	cue1Image: autoDraw = False
1021.5968 	EXP 	cue2Image: autoDraw = False
1021.5968 	EXP 	cue1Image_fb: opacity = 1.0
1021.5968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1021.5968 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1021.5968 	EXP 	cue2Image_fb: opacity = 1.0
1021.5968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1021.5968 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1021.5968 	EXP 	fb_text_answer: text = 'They like to play Risk'
1021.5968 	EXP 	feedback_image: image = 'pictures/green_check.png'
1021.5968 	EXP 	cue1Image_fb: autoDraw = True
1021.5968 	EXP 	cue2Image_fb: autoDraw = True
1021.5968 	EXP 	fb_text_answer: autoDraw = True
1021.5968 	EXP 	feedback_image: autoDraw = True
1023.5487 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1023.5631 	EXP 	cue1Image_fb: autoDraw = False
1023.5631 	EXP 	cue2Image_fb: autoDraw = False
1023.5631 	EXP 	fb_text_answer: autoDraw = False
1023.5631 	EXP 	feedback_image: autoDraw = False
1023.5631 	EXP 	cue1Image_fb: autoDraw = False
1023.5631 	EXP 	cue2Image_fb: autoDraw = False
1023.5631 	EXP 	fb_text_answer: autoDraw = False
1023.5631 	EXP 	feedback_image: autoDraw = False
1023.5631 	EXP 	resp_text1: text = 'Stratego = s'
1023.5631 	EXP 	resp_text2: text = 'Risk = r'
1023.5631 	EXP 	text: autoDraw = True
1023.5631 	EXP 	resp_text1: autoDraw = True
1023.5631 	EXP 	resp_text2: autoDraw = True
1025.0986 	EXP 	text: autoDraw = False
1025.0986 	EXP 	resp_text1: autoDraw = False
1025.0986 	EXP 	resp_text2: autoDraw = False
1025.0986 	EXP 	text: autoDraw = False
1025.0986 	EXP 	resp_text1: autoDraw = False
1025.0986 	EXP 	resp_text2: autoDraw = False
1025.0986 	EXP 	cue1Image: opacity = 1.0
1025.0986 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1025.0986 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1025.0986 	EXP 	cue2Image: opacity = 1.0
1025.0986 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1025.0986 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1025.0986 	EXP 	cue1Image: autoDraw = True
1025.0986 	EXP 	cue2Image: autoDraw = True
1026.2616 	DATA 	Keypress: r
1026.2801 	EXP 	cue1Image: autoDraw = False
1026.2801 	EXP 	cue2Image: autoDraw = False
1026.2801 	EXP 	cue1Image_fb: opacity = 1.0
1026.2801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1026.2801 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1026.2801 	EXP 	cue2Image_fb: opacity = 1.0
1026.2801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1026.2801 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1026.2801 	EXP 	fb_text_answer: text = 'They like to play Risk'
1026.2801 	EXP 	feedback_image: image = 'pictures/green_check.png'
1026.2801 	EXP 	cue1Image_fb: autoDraw = True
1026.2801 	EXP 	cue2Image_fb: autoDraw = True
1026.2801 	EXP 	fb_text_answer: autoDraw = True
1026.2801 	EXP 	feedback_image: autoDraw = True
1028.2331 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1028.2451 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1028.2455 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1028.2459 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1028.2632 	EXP 	cue1Image_fb: autoDraw = False
1028.2632 	EXP 	cue2Image_fb: autoDraw = False
1028.2632 	EXP 	fb_text_answer: autoDraw = False
1028.2632 	EXP 	feedback_image: autoDraw = False
1028.2632 	EXP 	cue1Image_fb: autoDraw = False
1028.2632 	EXP 	cue2Image_fb: autoDraw = False
1028.2632 	EXP 	fb_text_answer: autoDraw = False
1028.2632 	EXP 	feedback_image: autoDraw = False
1028.2632 	EXP 	resp_text1: text = 'Stratego = s'
1028.2632 	EXP 	resp_text2: text = 'Risk = r'
1028.2632 	EXP 	text: autoDraw = True
1028.2632 	EXP 	resp_text1: autoDraw = True
1028.2632 	EXP 	resp_text2: autoDraw = True
1029.8130 	EXP 	text: autoDraw = False
1029.8130 	EXP 	resp_text1: autoDraw = False
1029.8130 	EXP 	resp_text2: autoDraw = False
1029.8130 	EXP 	cue1Image: opacity = 1.0
1029.8130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1029.8130 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1029.8130 	EXP 	cue2Image: opacity = 1.0
1029.8130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1029.8130 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1029.8130 	EXP 	cue1Image: autoDraw = True
1029.8130 	EXP 	cue2Image: autoDraw = True
1031.5826 	DATA 	Keypress: r
1031.5967 	EXP 	cue1Image: autoDraw = False
1031.5967 	EXP 	cue2Image: autoDraw = False
1031.5967 	EXP 	cue1Image_fb: opacity = 1.0
1031.5967 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1031.5967 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1031.5967 	EXP 	cue2Image_fb: opacity = 1.0
1031.5967 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1031.5967 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1031.5967 	EXP 	fb_text_answer: text = 'They like to play Risk'
1031.5967 	EXP 	feedback_image: image = 'pictures/green_check.png'
1031.5967 	EXP 	cue1Image_fb: autoDraw = True
1031.5967 	EXP 	cue2Image_fb: autoDraw = True
1031.5967 	EXP 	fb_text_answer: autoDraw = True
1031.5967 	EXP 	feedback_image: autoDraw = True
1033.5499 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1033.5632 	EXP 	cue1Image_fb: autoDraw = False
1033.5632 	EXP 	cue2Image_fb: autoDraw = False
1033.5632 	EXP 	fb_text_answer: autoDraw = False
1033.5632 	EXP 	feedback_image: autoDraw = False
1033.5632 	EXP 	cue1Image_fb: autoDraw = False
1033.5632 	EXP 	cue2Image_fb: autoDraw = False
1033.5632 	EXP 	fb_text_answer: autoDraw = False
1033.5632 	EXP 	feedback_image: autoDraw = False
1033.5632 	EXP 	resp_text1: text = 'Stratego = s'
1033.5632 	EXP 	resp_text2: text = 'Risk = r'
1033.5632 	EXP 	text: autoDraw = True
1033.5632 	EXP 	resp_text1: autoDraw = True
1033.5632 	EXP 	resp_text2: autoDraw = True
1035.1136 	EXP 	text: autoDraw = False
1035.1136 	EXP 	resp_text1: autoDraw = False
1035.1136 	EXP 	resp_text2: autoDraw = False
1035.1136 	EXP 	text: autoDraw = False
1035.1136 	EXP 	resp_text1: autoDraw = False
1035.1136 	EXP 	resp_text2: autoDraw = False
1035.1136 	EXP 	cue1Image: opacity = 1.0
1035.1136 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1035.1136 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1035.1136 	EXP 	cue2Image: opacity = 1.0
1035.1136 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1035.1136 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1035.1136 	EXP 	cue1Image: autoDraw = True
1035.1136 	EXP 	cue2Image: autoDraw = True
1036.6858 	DATA 	Keypress: s
1036.6972 	EXP 	cue1Image: autoDraw = False
1036.6972 	EXP 	cue2Image: autoDraw = False
1036.6972 	EXP 	cue1Image_fb: opacity = 1.0
1036.6972 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1036.6972 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1036.6972 	EXP 	cue2Image_fb: opacity = 1.0
1036.6972 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1036.6972 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1036.6972 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1036.6972 	EXP 	feedback_image: image = 'pictures/green_check.png'
1036.6972 	EXP 	cue1Image_fb: autoDraw = True
1036.6972 	EXP 	cue2Image_fb: autoDraw = True
1036.6972 	EXP 	fb_text_answer: autoDraw = True
1036.6972 	EXP 	feedback_image: autoDraw = True
1038.6498 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1038.6631 	EXP 	cue1Image_fb: autoDraw = False
1038.6631 	EXP 	cue2Image_fb: autoDraw = False
1038.6631 	EXP 	fb_text_answer: autoDraw = False
1038.6631 	EXP 	feedback_image: autoDraw = False
1038.6631 	EXP 	cue1Image_fb: autoDraw = False
1038.6631 	EXP 	cue2Image_fb: autoDraw = False
1038.6631 	EXP 	fb_text_answer: autoDraw = False
1038.6631 	EXP 	feedback_image: autoDraw = False
1038.6631 	EXP 	resp_text1: text = 'Stratego = s'
1038.6631 	EXP 	resp_text2: text = 'Risk = r'
1038.6631 	EXP 	text: autoDraw = True
1038.6631 	EXP 	resp_text1: autoDraw = True
1038.6631 	EXP 	resp_text2: autoDraw = True
1040.1981 	EXP 	text: autoDraw = False
1040.1981 	EXP 	resp_text1: autoDraw = False
1040.1981 	EXP 	resp_text2: autoDraw = False
1040.1981 	EXP 	text: autoDraw = False
1040.1981 	EXP 	resp_text1: autoDraw = False
1040.1981 	EXP 	resp_text2: autoDraw = False
1040.1981 	EXP 	cue1Image: opacity = 1.0
1040.1981 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1040.1981 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1040.1981 	EXP 	cue2Image: opacity = 1.0
1040.1981 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1040.1981 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1040.1981 	EXP 	cue1Image: autoDraw = True
1040.1981 	EXP 	cue2Image: autoDraw = True
1041.2964 	DATA 	Keypress: s
1041.3133 	EXP 	cue1Image: autoDraw = False
1041.3133 	EXP 	cue2Image: autoDraw = False
1041.3133 	EXP 	cue1Image_fb: opacity = 1.0
1041.3133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1041.3133 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1041.3133 	EXP 	cue2Image_fb: opacity = 1.0
1041.3133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1041.3133 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1041.3133 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1041.3133 	EXP 	feedback_image: image = 'pictures/green_check.png'
1041.3133 	EXP 	cue1Image_fb: autoDraw = True
