3370.6399 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4362.5565 	DATA 	Keypress: space
4364.7741 	DATA 	Keypress: j
4365.1248 	DATA 	Keypress: g
4365.7736 	DATA 	Keypress: 6
4365.9904 	DATA 	Keypress: 5
4367.3912 	DATA 	Keypress: 1
4369.1078 	DATA 	Keypress: return
4369.4902 	DATA 	Keypress: space
4371.3063 	DATA 	Keypress: left
4376.6410 	DATA 	Keypress: 5
4377.7244 	DATA 	Keypress: space
4378.9068 	DATA 	Keypress: return
4382.5892 	DATA 	Mouse: Left button down, pos=(1272,451)
4382.7389 	DATA 	Mouse:  Left button up, pos=(1257,451)
4383.5721 	DATA 	Mouse: Left button down, pos=(1041,635)
4383.7057 	DATA 	Mouse:  Left button up, pos=(1041,635)
4390.2402 	DATA 	Keypress: space
4390.6750 	DATA 	Keypress: 6
4392.1072 	DATA 	Keypress: g
4393.2743 	DATA 	Keypress: c
4394.3085 	DATA 	Keypress: m
4395.6214 	EXP 	RatingScale conf_rating: reset()
4395.6335 	DATA 	Keypress: s
4395.6535 	EXP 	cue1Image_testChoice: autoDraw = False
4395.6535 	EXP 	cue2Image_testChoice: autoDraw = False
4395.6535 	EXP 	cue1Image_testConf: opacity = 1.0
4395.6535 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4395.6535 	EXP 	cue1Image_testConf: image = 'pictures/22M_NE_C.png'
4395.6535 	EXP 	cue2Image_testConf: opacity = 1.0
4395.6535 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4395.6535 	EXP 	cue2Image_testConf: image = 'pictures/31M_AN_C.png'
4395.6535 	EXP 	cue1Image_testConf: autoDraw = True
4395.6535 	EXP 	cue2Image_testConf: autoDraw = True
4395.6535 	EXP 	conf_reminder: autoDraw = True
4395.6535 	EXP 	conf_rating: autoDraw = True
4395.7581 	DATA 	Keypress: r
4401.0085 	DATA 	Keypress: 6
4401.4778 	DATA 	Keypress: 5
4403.6417 	DATA 	Keypress: return
4403.6421 	DATA 	RatingScale conf_rating: (key response) rating=5
4403.6423 	DATA 	RatingScale conf_rating: rating RT=8.020
4403.6424 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 0.014), (5, 5.857), (5, 8.02)]
4403.6563 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4403.6702 	EXP 	cue1Image_testConf: autoDraw = False
4403.6702 	EXP 	cue2Image_testConf: autoDraw = False
4403.6702 	EXP 	conf_reminder: autoDraw = False
4403.6702 	EXP 	conf_rating: autoDraw = False
4403.6702 	EXP 	resp_text1: text = 'Stratego = s'
4403.6702 	EXP 	resp_text2: text = 'Risk = r'
4403.6702 	EXP 	text: autoDraw = True
4403.6702 	EXP 	resp_text1: autoDraw = True
4403.6702 	EXP 	resp_text2: autoDraw = True
4405.2046 	EXP 	text: autoDraw = False
4405.2046 	EXP 	resp_text1: autoDraw = False
4405.2046 	EXP 	resp_text2: autoDraw = False
4405.2046 	EXP 	text: autoDraw = False
4405.2046 	EXP 	resp_text1: autoDraw = False
4405.2046 	EXP 	resp_text2: autoDraw = False
4405.2046 	EXP 	cue1Image_testChoice: opacity = 1.0
4405.2046 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4405.2046 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
4405.2046 	EXP 	cue2Image_testChoice: opacity = 1.0
4405.2046 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4405.2046 	EXP 	cue2Image_testChoice: image = 'pictures/34M_AN_C.png'
4405.2046 	EXP 	cue1Image_testChoice: autoDraw = True
4405.2046 	EXP 	cue2Image_testChoice: autoDraw = True
4409.7101 	EXP 	RatingScale conf_rating: reset()
4409.7151 	DATA 	Keypress: s
4409.7372 	EXP 	cue1Image_testChoice: autoDraw = False
4409.7372 	EXP 	cue2Image_testChoice: autoDraw = False
4409.7372 	EXP 	cue1Image_testConf: opacity = 1.0
4409.7372 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4409.7372 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
4409.7372 	EXP 	cue2Image_testConf: opacity = 1.0
4409.7372 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4409.7372 	EXP 	cue2Image_testConf: image = 'pictures/34M_AN_C.png'
4409.7372 	EXP 	cue1Image_testConf: autoDraw = True
4409.7372 	EXP 	cue2Image_testConf: autoDraw = True
4409.7372 	EXP 	conf_reminder: autoDraw = True
4409.7372 	EXP 	conf_rating: autoDraw = True
4409.8073 	DATA 	Keypress: r
4412.6770 	DATA 	Keypress: 6
4414.8081 	DATA 	Keypress: return
4414.8085 	DATA 	RatingScale conf_rating: (key response) rating=6
4414.8088 	DATA 	RatingScale conf_rating: rating RT=5.098
4414.8088 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.967), (6, 5.098)]
4414.8219 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4414.8369 	EXP 	cue1Image_testConf: autoDraw = False
4414.8369 	EXP 	cue2Image_testConf: autoDraw = False
4414.8369 	EXP 	conf_reminder: autoDraw = False
4414.8369 	EXP 	conf_rating: autoDraw = False
4414.8369 	EXP 	resp_text1: text = 'Stratego = s'
4414.8369 	EXP 	resp_text2: text = 'Risk = r'
4414.8369 	EXP 	text: autoDraw = True
4414.8369 	EXP 	resp_text1: autoDraw = True
4414.8369 	EXP 	resp_text2: autoDraw = True
4416.3721 	EXP 	text: autoDraw = False
4416.3721 	EXP 	resp_text1: autoDraw = False
4416.3721 	EXP 	resp_text2: autoDraw = False
4416.3721 	EXP 	text: autoDraw = False
4416.3721 	EXP 	resp_text1: autoDraw = False
4416.3721 	EXP 	resp_text2: autoDraw = False
4416.3721 	EXP 	cue1Image_testChoice: opacity = 1.0
4416.3721 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4416.3721 	EXP 	cue1Image_testChoice: image = 'pictures/36M_AN_C.png'
4416.3721 	EXP 	cue2Image_testChoice: opacity = 1.0
4416.3721 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4416.3721 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
4416.3721 	EXP 	cue1Image_testChoice: autoDraw = True
4416.3721 	EXP 	cue2Image_testChoice: autoDraw = True
4420.3581 	EXP 	RatingScale conf_rating: reset()
4420.3624 	DATA 	Keypress: s
4420.3874 	EXP 	cue1Image_testChoice: autoDraw = False
4420.3874 	EXP 	cue2Image_testChoice: autoDraw = False
4420.3874 	EXP 	cue1Image_testConf: opacity = 1.0
4420.3874 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4420.3874 	EXP 	cue1Image_testConf: image = 'pictures/36M_AN_C.png'
4420.3874 	EXP 	cue2Image_testConf: opacity = 1.0
4420.3874 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4420.3874 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
4420.3874 	EXP 	cue1Image_testConf: autoDraw = True
4420.3874 	EXP 	cue2Image_testConf: autoDraw = True
4420.3874 	EXP 	conf_reminder: autoDraw = True
4420.3874 	EXP 	conf_rating: autoDraw = True
4421.4278 	DATA 	Keypress: 6
4422.5908 	DATA 	Keypress: return
4422.5912 	DATA 	RatingScale conf_rating: (key response) rating=6
4422.5914 	DATA 	RatingScale conf_rating: rating RT=2.233
4422.5914 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 1.082), (6, 2.232)]
4422.6047 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4422.6204 	EXP 	cue1Image_testConf: autoDraw = False
4422.6204 	EXP 	cue2Image_testConf: autoDraw = False
4422.6204 	EXP 	conf_reminder: autoDraw = False
4422.6204 	EXP 	conf_rating: autoDraw = False
4422.6204 	EXP 	resp_text1: text = 'Stratego = s'
4422.6204 	EXP 	resp_text2: text = 'Risk = r'
4422.6204 	EXP 	text: autoDraw = True
4422.6204 	EXP 	resp_text1: autoDraw = True
4422.6204 	EXP 	resp_text2: autoDraw = True
4424.1707 	EXP 	text: autoDraw = False
4424.1707 	EXP 	resp_text1: autoDraw = False
4424.1707 	EXP 	resp_text2: autoDraw = False
4424.1707 	EXP 	text: autoDraw = False
4424.1707 	EXP 	resp_text1: autoDraw = False
4424.1707 	EXP 	resp_text2: autoDraw = False
4424.1707 	EXP 	cue1Image_testChoice: opacity = 1.0
4424.1707 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4424.1707 	EXP 	cue1Image_testChoice: image = 'pictures/32M_AN_C.png'
4424.1707 	EXP 	cue2Image_testChoice: opacity = 1.0
4424.1707 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4424.1707 	EXP 	cue2Image_testChoice: image = 'pictures/20M_NE_C.png'
4424.1707 	EXP 	cue1Image_testChoice: autoDraw = True
4424.1707 	EXP 	cue2Image_testChoice: autoDraw = True
4424.5220 	EXP 	RatingScale conf_rating: reset()
4424.5262 	DATA 	Keypress: r
4424.5381 	EXP 	cue1Image_testChoice: autoDraw = False
4424.5381 	EXP 	cue2Image_testChoice: autoDraw = False
4424.5381 	EXP 	cue1Image_testConf: opacity = 1.0
4424.5381 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4424.5381 	EXP 	cue1Image_testConf: image = 'pictures/32M_AN_C.png'
4424.5381 	EXP 	cue2Image_testConf: opacity = 1.0
4424.5381 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4424.5381 	EXP 	cue2Image_testConf: image = 'pictures/20M_NE_C.png'
4424.5381 	EXP 	cue1Image_testConf: autoDraw = True
4424.5381 	EXP 	cue2Image_testConf: autoDraw = True
4424.5381 	EXP 	conf_reminder: autoDraw = True
4424.5381 	EXP 	conf_rating: autoDraw = True
4425.6744 	DATA 	Keypress: 7
4426.5905 	DATA 	Keypress: return
4426.5908 	DATA 	RatingScale conf_rating: (key response) rating=7
4426.5911 	DATA 	RatingScale conf_rating: rating RT=2.068
4426.5911 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.153), (7, 2.068)]
4426.6070 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4426.6199 	EXP 	cue1Image_testConf: autoDraw = False
4426.6199 	EXP 	cue2Image_testConf: autoDraw = False
4426.6199 	EXP 	conf_reminder: autoDraw = False
4426.6199 	EXP 	conf_rating: autoDraw = False
4426.6199 	EXP 	resp_text1: text = 'Stratego = s'
4426.6199 	EXP 	resp_text2: text = 'Risk = r'
4426.6199 	EXP 	text: autoDraw = True
4426.6199 	EXP 	resp_text1: autoDraw = True
4426.6199 	EXP 	resp_text2: autoDraw = True
4428.1550 	EXP 	text: autoDraw = False
4428.1550 	EXP 	resp_text1: autoDraw = False
4428.1550 	EXP 	resp_text2: autoDraw = False
4428.1550 	EXP 	text: autoDraw = False
4428.1550 	EXP 	resp_text1: autoDraw = False
4428.1550 	EXP 	resp_text2: autoDraw = False
4428.1550 	EXP 	cue1Image_testChoice: opacity = 1.0
4428.1550 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4428.1550 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
4428.1550 	EXP 	cue2Image_testChoice: opacity = 1.0
4428.1550 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4428.1550 	EXP 	cue2Image_testChoice: image = 'pictures/23M_NE_C.png'
4428.1550 	EXP 	cue1Image_testChoice: autoDraw = True
4428.1550 	EXP 	cue2Image_testChoice: autoDraw = True
4429.3246 	EXP 	RatingScale conf_rating: reset()
4429.3288 	DATA 	Keypress: r
4429.3537 	EXP 	cue1Image_testChoice: autoDraw = False
4429.3537 	EXP 	cue2Image_testChoice: autoDraw = False
4429.3537 	EXP 	cue1Image_testConf: opacity = 1.0
4429.3537 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4429.3537 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
4429.3537 	EXP 	cue2Image_testConf: opacity = 1.0
4429.3537 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4429.3537 	EXP 	cue2Image_testConf: image = 'pictures/23M_NE_C.png'
4429.3537 	EXP 	cue1Image_testConf: autoDraw = True
4429.3537 	EXP 	cue2Image_testConf: autoDraw = True
4429.3537 	EXP 	conf_reminder: autoDraw = True
4429.3537 	EXP 	conf_rating: autoDraw = True
4430.5261 	DATA 	Keypress: 5
4431.1105 	DATA 	Keypress: return
4431.1110 	DATA 	RatingScale conf_rating: (key response) rating=5
4431.1114 	DATA 	RatingScale conf_rating: rating RT=1.786
4431.1114 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 1.202), (5, 1.786)]
4431.1247 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4431.1368 	EXP 	cue1Image_testConf: autoDraw = False
4431.1368 	EXP 	cue2Image_testConf: autoDraw = False
4431.1368 	EXP 	conf_reminder: autoDraw = False
4431.1368 	EXP 	conf_rating: autoDraw = False
4431.1368 	EXP 	resp_text1: text = 'Stratego = s'
4431.1368 	EXP 	resp_text2: text = 'Risk = r'
4431.1368 	EXP 	text: autoDraw = True
4431.1368 	EXP 	resp_text1: autoDraw = True
4431.1368 	EXP 	resp_text2: autoDraw = True
4432.6713 	EXP 	text: autoDraw = False
4432.6713 	EXP 	resp_text1: autoDraw = False
4432.6713 	EXP 	resp_text2: autoDraw = False
4432.6713 	EXP 	text: autoDraw = False
4432.6713 	EXP 	resp_text1: autoDraw = False
4432.6713 	EXP 	resp_text2: autoDraw = False
4432.6713 	EXP 	cue1Image_testChoice: opacity = 1.0
4432.6713 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4432.6713 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
4432.6713 	EXP 	cue2Image_testChoice: opacity = 1.0
4432.6713 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4432.6713 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
4432.6713 	EXP 	cue1Image_testChoice: autoDraw = True
4432.6713 	EXP 	cue2Image_testChoice: autoDraw = True
4433.0381 	EXP 	RatingScale conf_rating: reset()
4433.0437 	DATA 	Keypress: s
4433.0565 	EXP 	cue1Image_testChoice: autoDraw = False
4433.0565 	EXP 	cue2Image_testChoice: autoDraw = False
4433.0565 	EXP 	cue1Image_testConf: opacity = 1.0
4433.0565 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4433.0565 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
4433.0565 	EXP 	cue2Image_testConf: opacity = 1.0
4433.0565 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4433.0565 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
4433.0565 	EXP 	cue1Image_testConf: autoDraw = True
4433.0565 	EXP 	cue2Image_testConf: autoDraw = True
4433.0565 	EXP 	conf_reminder: autoDraw = True
4433.0565 	EXP 	conf_rating: autoDraw = True
4433.7758 	DATA 	Keypress: 7
4434.2247 	DATA 	Keypress: return
4434.2251 	DATA 	RatingScale conf_rating: (key response) rating=7
4434.2253 	DATA 	RatingScale conf_rating: rating RT=1.187
4434.2253 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.739), (7, 1.186)]
4434.2403 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
4434.2512 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
4434.2516 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
4434.2521 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4434.2704 	EXP 	cue1Image_testConf: autoDraw = False
4434.2704 	EXP 	cue2Image_testConf: autoDraw = False
4434.2704 	EXP 	conf_reminder: autoDraw = False
4434.2704 	EXP 	conf_rating: autoDraw = False
4434.2704 	EXP 	resp_text1: text = 'Stratego = s'
4434.2704 	EXP 	resp_text2: text = 'Risk = r'
4434.2704 	EXP 	text: autoDraw = True
4434.2704 	EXP 	resp_text1: autoDraw = True
4434.2704 	EXP 	resp_text2: autoDraw = True
4435.8043 	EXP 	text: autoDraw = False
4435.8043 	EXP 	resp_text1: autoDraw = False
4435.8043 	EXP 	resp_text2: autoDraw = False
4435.8043 	EXP 	cue1Image_testChoice: opacity = 1.0
4435.8043 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4435.8043 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
4435.8043 	EXP 	cue2Image_testChoice: opacity = 1.0
4435.8043 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4435.8043 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
4435.8043 	EXP 	cue1Image_testChoice: autoDraw = True
4435.8043 	EXP 	cue2Image_testChoice: autoDraw = True
4435.9228 	EXP 	RatingScale conf_rating: reset()
4435.9272 	DATA 	Keypress: s
4435.9389 	EXP 	cue1Image_testChoice: autoDraw = False
4435.9389 	EXP 	cue2Image_testChoice: autoDraw = False
4435.9389 	EXP 	cue1Image_testConf: opacity = 1.0
4435.9389 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4435.9389 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
4435.9389 	EXP 	cue2Image_testConf: opacity = 1.0
4435.9389 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4435.9389 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
4435.9389 	EXP 	cue1Image_testConf: autoDraw = True
4435.9389 	EXP 	cue2Image_testConf: autoDraw = True
4435.9389 	EXP 	conf_reminder: autoDraw = True
4435.9389 	EXP 	conf_rating: autoDraw = True
4436.4931 	DATA 	Keypress: 5
4436.7769 	DATA 	Keypress: return
4436.7774 	DATA 	RatingScale conf_rating: (key response) rating=5
4436.7778 	DATA 	RatingScale conf_rating: rating RT=0.854
4436.7778 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.571), (5, 0.854)]
4436.7918 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4436.8028 	EXP 	cue1Image_testConf: autoDraw = False
4436.8028 	EXP 	cue2Image_testConf: autoDraw = False
4436.8028 	EXP 	conf_reminder: autoDraw = False
4436.8028 	EXP 	conf_rating: autoDraw = False
4436.8028 	EXP 	resp_text1: text = 'Stratego = s'
4436.8028 	EXP 	resp_text2: text = 'Risk = r'
4436.8028 	EXP 	text: autoDraw = True
4436.8028 	EXP 	resp_text1: autoDraw = True
4436.8028 	EXP 	resp_text2: autoDraw = True
4438.0241 	DATA 	Keypress: r
4438.3532 	EXP 	text: autoDraw = False
4438.3532 	EXP 	resp_text1: autoDraw = False
4438.3532 	EXP 	resp_text2: autoDraw = False
4438.3532 	EXP 	text: autoDraw = False
4438.3532 	EXP 	resp_text1: autoDraw = False
4438.3532 	EXP 	resp_text2: autoDraw = False
4438.3532 	EXP 	cue1Image_testChoice: opacity = 1.0
4438.3532 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4438.3532 	EXP 	cue1Image_testChoice: image = 'pictures/23M_NE_C.png'
4438.3532 	EXP 	cue2Image_testChoice: opacity = 1.0
4438.3532 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4438.3532 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
4438.3532 	EXP 	cue1Image_testChoice: autoDraw = True
4438.3532 	EXP 	cue2Image_testChoice: autoDraw = True
4439.2246 	EXP 	RatingScale conf_rating: reset()
4439.2298 	DATA 	Keypress: r
4439.2538 	EXP 	cue1Image_testChoice: autoDraw = False
4439.2538 	EXP 	cue2Image_testChoice: autoDraw = False
4439.2538 	EXP 	cue1Image_testConf: opacity = 1.0
4439.2538 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4439.2538 	EXP 	cue1Image_testConf: image = 'pictures/23M_NE_C.png'
4439.2538 	EXP 	cue2Image_testConf: opacity = 1.0
4439.2538 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4439.2538 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
4439.2538 	EXP 	cue1Image_testConf: autoDraw = True
4439.2538 	EXP 	cue2Image_testConf: autoDraw = True
4439.2538 	EXP 	conf_reminder: autoDraw = True
4439.2538 	EXP 	conf_rating: autoDraw = True
4439.7087 	DATA 	Keypress: 6
4439.9103 	DATA 	Keypress: return
4439.9108 	DATA 	RatingScale conf_rating: (key response) rating=6
4439.9111 	DATA 	RatingScale conf_rating: rating RT=0.686
4439.9111 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 0.485), (6, 0.685)]
4439.9241 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4439.9362 	EXP 	cue1Image_testConf: autoDraw = False
4439.9362 	EXP 	cue2Image_testConf: autoDraw = False
4439.9362 	EXP 	conf_reminder: autoDraw = False
4439.9362 	EXP 	conf_rating: autoDraw = False
4439.9362 	EXP 	resp_text1: text = 'Stratego = s'
4439.9362 	EXP 	resp_text2: text = 'Risk = r'
4439.9362 	EXP 	text: autoDraw = True
4439.9362 	EXP 	resp_text1: autoDraw = True
4439.9362 	EXP 	resp_text2: autoDraw = True
4441.4711 	EXP 	text: autoDraw = False
4441.4711 	EXP 	resp_text1: autoDraw = False
4441.4711 	EXP 	resp_text2: autoDraw = False
4441.4711 	EXP 	text: autoDraw = False
4441.4711 	EXP 	resp_text1: autoDraw = False
4441.4711 	EXP 	resp_text2: autoDraw = False
4441.4711 	EXP 	cue1Image_testChoice: opacity = 1.0
4441.4711 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4441.4711 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
4441.4711 	EXP 	cue2Image_testChoice: opacity = 1.0
4441.4711 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4441.4711 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
4441.4711 	EXP 	cue1Image_testChoice: autoDraw = True
4441.4711 	EXP 	cue2Image_testChoice: autoDraw = True
4442.1242 	EXP 	RatingScale conf_rating: reset()
4442.1285 	DATA 	Keypress: s
4442.1529 	EXP 	cue1Image_testChoice: autoDraw = False
4442.1529 	EXP 	cue2Image_testChoice: autoDraw = False
4442.1529 	EXP 	cue1Image_testConf: opacity = 1.0
4442.1529 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
4442.1529 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
4442.1529 	EXP 	cue2Image_testConf: opacity = 1.0
4442.1529 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
4442.1529 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
4442.1529 	EXP 	cue1Image_testConf: autoDraw = True
4442.1529 	EXP 	cue2Image_testConf: autoDraw = True
4442.1529 	EXP 	conf_reminder: autoDraw = True
4442.1529 	EXP 	conf_rating: autoDraw = True
4442.6242 	DATA 	Keypress: return
4442.9904 	DATA 	Keypress: 5
4443.2935 	DATA 	Keypress: return
4443.2940 	DATA 	RatingScale conf_rating: (key response) rating=5
4443.2943 	DATA 	RatingScale conf_rating: rating RT=1.169
4443.2943 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.866), (5, 1.169)]
4443.3075 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
