6.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1077.4499 	EXP 	fb_text_answer: autoDraw = False
1077.4499 	EXP 	feedback_image: autoDraw = False
1077.4499 	EXP 	cue1Image_fb: autoDraw = False
1077.4499 	EXP 	cue2Image_fb: autoDraw = False
1077.4499 	EXP 	fb_text_answer: autoDraw = False
1077.4499 	EXP 	feedback_image: autoDraw = False
1077.4499 	EXP 	resp_text1: text = 'Stratego = s'
1077.4499 	EXP 	resp_text2: text = 'Risk = r'
1077.4499 	EXP 	text: autoDraw = True
1077.4499 	EXP 	resp_text1: autoDraw = True
1077.4499 	EXP 	resp_text2: autoDraw = True
1078.9858 	EXP 	text: autoDraw = False
1078.9858 	EXP 	resp_text1: autoDraw = False
1078.9858 	EXP 	resp_text2: autoDraw = False
1078.9858 	EXP 	text: autoDraw = False
1078.9858 	EXP 	resp_text1: autoDraw = False
1078.9858 	EXP 	resp_text2: autoDraw = False
1078.9858 	EXP 	cue1Image: opacity = 1.0
1078.9858 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.9858 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1078.9858 	EXP 	cue2Image: opacity = 1.0
1078.9858 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.9858 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1078.9858 	EXP 	cue1Image: autoDraw = True
1078.9858 	EXP 	cue2Image: autoDraw = True
1079.9345 	DATA 	Keypress: s
1079.9505 	EXP 	cue1Image: autoDraw = False
1079.9505 	EXP 	cue2Image: autoDraw = False
1079.9505 	EXP 	cue1Image_fb: opacity = 1.0
1079.9505 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1079.9505 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1079.9505 	EXP 	cue2Image_fb: opacity = 1.0
1079.9505 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1079.9505 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1079.9505 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1079.9505 	EXP 	feedback_image: image = 'pictures/green_check.png'
1079.9505 	EXP 	cue1Image_fb: autoDraw = True
1079.9505 	EXP 	cue2Image_fb: autoDraw = True
1079.9505 	EXP 	fb_text_answer: autoDraw = True
1079.9505 	EXP 	feedback_image: autoDraw = True
1081.9036 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1081.9169 	EXP 	cue1Image_fb: autoDraw = False
1081.9169 	EXP 	cue2Image_fb: autoDraw = False
1081.9169 	EXP 	fb_text_answer: autoDraw = False
1081.9169 	EXP 	feedback_image: autoDraw = False
1081.9169 	EXP 	cue1Image_fb: autoDraw = False
1081.9169 	EXP 	cue2Image_fb: autoDraw = False
1081.9169 	EXP 	fb_text_answer: autoDraw = False
1081.9169 	EXP 	feedback_image: autoDraw = False
1081.9169 	EXP 	resp_text1: text = 'Stratego = s'
1081.9169 	EXP 	resp_text2: text = 'Risk = r'
1081.9169 	EXP 	text: autoDraw = True
1081.9169 	EXP 	resp_text1: autoDraw = True
1081.9169 	EXP 	resp_text2: autoDraw = True
1083.4510 	EXP 	text: autoDraw = False
1083.4510 	EXP 	resp_text1: autoDraw = False
1083.4510 	EXP 	resp_text2: autoDraw = False
1083.4510 	EXP 	text: autoDraw = False
1083.4510 	EXP 	resp_text1: autoDraw = False
1083.4510 	EXP 	resp_text2: autoDraw = False
1083.4510 	EXP 	cue1Image: opacity = 1.0
1083.4510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1083.4510 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1083.4510 	EXP 	cue2Image: opacity = 1.0
1083.4510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1083.4510 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1083.4510 	EXP 	cue1Image: autoDraw = True
1083.4510 	EXP 	cue2Image: autoDraw = True
1084.8936 	DATA 	Keypress: r
1084.9166 	EXP 	cue1Image: autoDraw = False
1084.9166 	EXP 	cue2Image: autoDraw = False
1084.9166 	EXP 	cue1Image_fb: opacity = 1.0
1084.9166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1084.9166 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1084.9166 	EXP 	cue2Image_fb: opacity = 1.0
1084.9166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1084.9166 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1084.9166 	EXP 	fb_text_answer: text = 'They like to play Risk'
1084.9166 	EXP 	feedback_image: image = 'pictures/green_check.png'
1084.9166 	EXP 	cue1Image_fb: autoDraw = True
1084.9166 	EXP 	cue2Image_fb: autoDraw = True
1084.9166 	EXP 	fb_text_answer: autoDraw = True
1084.9166 	EXP 	feedback_image: autoDraw = True
1086.8533 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1086.8656 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1086.8659 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1086.8664 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1086.8838 	EXP 	cue1Image_fb: autoDraw = False
1086.8838 	EXP 	cue2Image_fb: autoDraw = False
1086.8838 	EXP 	fb_text_answer: autoDraw = False
1086.8838 	EXP 	feedback_image: autoDraw = False
1086.8838 	EXP 	cue1Image_fb: autoDraw = False
1086.8838 	EXP 	cue2Image_fb: autoDraw = False
1086.8838 	EXP 	fb_text_answer: autoDraw = False
1086.8838 	EXP 	feedback_image: autoDraw = False
1086.8838 	EXP 	resp_text1: text = 'Stratego = s'
1086.8838 	EXP 	resp_text2: text = 'Risk = r'
1086.8838 	EXP 	text: autoDraw = True
1086.8838 	EXP 	resp_text1: autoDraw = True
1086.8838 	EXP 	resp_text2: autoDraw = True
1088.4338 	EXP 	text: autoDraw = False
1088.4338 	EXP 	resp_text1: autoDraw = False
1088.4338 	EXP 	resp_text2: autoDraw = False
1088.4338 	EXP 	cue1Image: opacity = 1.0
1088.4338 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1088.4338 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1088.4338 	EXP 	cue2Image: opacity = 1.0
1088.4338 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1088.4338 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1088.4338 	EXP 	cue1Image: autoDraw = True
1088.4338 	EXP 	cue2Image: autoDraw = True
1089.9955 	DATA 	Keypress: s
1090.0175 	EXP 	cue1Image: autoDraw = False
1090.0175 	EXP 	cue2Image: autoDraw = False
1090.0175 	EXP 	cue1Image_fb: opacity = 1.0
1090.0175 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.0175 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1090.0175 	EXP 	cue2Image_fb: opacity = 1.0
1090.0175 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.0175 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1090.0175 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1090.0175 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.0175 	EXP 	cue1Image_fb: autoDraw = True
1090.0175 	EXP 	cue2Image_fb: autoDraw = True
1090.0175 	EXP 	fb_text_answer: autoDraw = True
1090.0175 	EXP 	feedback_image: autoDraw = True
1091.9539 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1091.9669 	EXP 	cue1Image_fb: autoDraw = False
1091.9669 	EXP 	cue2Image_fb: autoDraw = False
1091.9669 	EXP 	fb_text_answer: autoDraw = False
1091.9669 	EXP 	feedback_image: autoDraw = False
1091.9669 	EXP 	cue1Image_fb: autoDraw = False
1091.9669 	EXP 	cue2Image_fb: autoDraw = False
1091.9669 	EXP 	fb_text_answer: autoDraw = False
1091.9669 	EXP 	feedback_image: autoDraw = False
1091.9669 	EXP 	resp_text1: text = 'Stratego = s'
1091.9669 	EXP 	resp_text2: text = 'Risk = r'
1091.9669 	EXP 	text: autoDraw = True
1091.9669 	EXP 	resp_text1: autoDraw = True
1091.9669 	EXP 	resp_text2: autoDraw = True
1093.5025 	EXP 	text: autoDraw = False
1093.5025 	EXP 	resp_text1: autoDraw = False
1093.5025 	EXP 	resp_text2: autoDraw = False
1093.5025 	EXP 	text: autoDraw = False
1093.5025 	EXP 	resp_text1: autoDraw = False
1093.5025 	EXP 	resp_text2: autoDraw = False
1093.5025 	EXP 	cue1Image: opacity = 1.0
1093.5025 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1093.5025 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1093.5025 	EXP 	cue2Image: opacity = 1.0
1093.5025 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1093.5025 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1093.5025 	EXP 	cue1Image: autoDraw = True
1093.5025 	EXP 	cue2Image: autoDraw = True
1095.2592 	DATA 	Keypress: r
1095.2832 	EXP 	cue1Image: autoDraw = False
1095.2832 	EXP 	cue2Image: autoDraw = False
1095.2832 	EXP 	cue1Image_fb: opacity = 1.0
1095.2832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.2832 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1095.2832 	EXP 	cue2Image_fb: opacity = 1.0
1095.2832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.2832 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1095.2832 	EXP 	fb_text_answer: text = 'They like to play Risk'
1095.2832 	EXP 	feedback_image: image = 'pictures/green_check.png'
1095.2832 	EXP 	cue1Image_fb: autoDraw = True
1095.2832 	EXP 	cue2Image_fb: autoDraw = True
1095.2832 	EXP 	fb_text_answer: autoDraw = True
1095.2832 	EXP 	feedback_image: autoDraw = True
1097.2187 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.2336 	EXP 	cue1Image_fb: autoDraw = False
1097.2336 	EXP 	cue2Image_fb: autoDraw = False
1097.2336 	EXP 	fb_text_answer: autoDraw = False
1097.2336 	EXP 	feedback_image: autoDraw = False
1097.2336 	EXP 	cue1Image_fb: autoDraw = False
1097.2336 	EXP 	cue2Image_fb: autoDraw = False
1097.2336 	EXP 	fb_text_answer: autoDraw = False
1097.2336 	EXP 	feedback_image: autoDraw = False
1097.2336 	EXP 	resp_text1: text = 'Stratego = s'
1097.2336 	EXP 	resp_text2: text = 'Risk = r'
1097.2336 	EXP 	text: autoDraw = True
1097.2336 	EXP 	resp_text1: autoDraw = True
1097.2336 	EXP 	resp_text2: autoDraw = True
1098.7694 	EXP 	text: autoDraw = False
1098.7694 	EXP 	resp_text1: autoDraw = False
1098.7694 	EXP 	resp_text2: autoDraw = False
1098.7694 	EXP 	text: autoDraw = False
1098.7694 	EXP 	resp_text1: autoDraw = False
1098.7694 	EXP 	resp_text2: autoDraw = False
1098.7694 	EXP 	cue1Image: opacity = 1.0
1098.7694 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1098.7694 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1098.7694 	EXP 	cue2Image: opacity = 1.0
1098.7694 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1098.7694 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1098.7694 	EXP 	cue1Image: autoDraw = True
1098.7694 	EXP 	cue2Image: autoDraw = True
1101.0373 	DATA 	Keypress: r
1101.0505 	EXP 	cue1Image: autoDraw = False
1101.0505 	EXP 	cue2Image: autoDraw = False
1101.0505 	EXP 	cue1Image_fb: opacity = 1.0
1101.0505 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1101.0505 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1101.0505 	EXP 	cue2Image_fb: opacity = 1.0
1101.0505 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1101.0505 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1101.0505 	EXP 	fb_text_answer: text = 'They like to play Risk'
1101.0505 	EXP 	feedback_image: image = 'pictures/green_check.png'
1101.0505 	EXP 	cue1Image_fb: autoDraw = True
1101.0505 	EXP 	cue2Image_fb: autoDraw = True
1101.0505 	EXP 	fb_text_answer: autoDraw = True
1101.0505 	EXP 	feedback_image: autoDraw = True
1103.0055 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1103.0169 	EXP 	cue1Image_fb: autoDraw = False
1103.0169 	EXP 	cue2Image_fb: autoDraw = False
1103.0169 	EXP 	fb_text_answer: autoDraw = False
1103.0169 	EXP 	feedback_image: autoDraw = False
1103.0169 	EXP 	cue1Image_fb: autoDraw = False
1103.0169 	EXP 	cue2Image_fb: autoDraw = False
1103.0169 	EXP 	fb_text_answer: autoDraw = False
1103.0169 	EXP 	feedback_image: autoDraw = False
1103.0169 	EXP 	resp_text1: text = 'Stratego = s'
1103.0169 	EXP 	resp_text2: text = 'Risk = r'
1103.0169 	EXP 	text: autoDraw = True
1103.0169 	EXP 	resp_text1: autoDraw = True
1103.0169 	EXP 	resp_text2: autoDraw = True
1104.5674 	EXP 	text: autoDraw = False
1104.5674 	EXP 	resp_text1: autoDraw = False
1104.5674 	EXP 	resp_text2: autoDraw = False
1104.5674 	EXP 	text: autoDraw = False
1104.5674 	EXP 	resp_text1: autoDraw = False
1104.5674 	EXP 	resp_text2: autoDraw = False
1104.5674 	EXP 	cue1Image: opacity = 1.0
1104.5674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1104.5674 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1104.5674 	EXP 	cue2Image: opacity = 1.0
1104.5674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1104.5674 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1104.5674 	EXP 	cue1Image: autoDraw = True
1104.5674 	EXP 	cue2Image: autoDraw = True
1105.5013 	DATA 	Keypress: r
1105.5173 	EXP 	cue1Image: autoDraw = False
1105.5173 	EXP 	cue2Image: autoDraw = False
1105.5173 	EXP 	cue1Image_fb: opacity = 1.0
1105.5173 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1105.5173 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1105.5173 	EXP 	cue2Image_fb: opacity = 1.0
1105.5173 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1105.5173 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1105.5173 	EXP 	fb_text_answer: text = 'They like to play Risk'
1105.5173 	EXP 	feedback_image: image = 'pictures/green_check.png'
1105.5173 	EXP 	cue1Image_fb: autoDraw = True
1105.5173 	EXP 	cue2Image_fb: autoDraw = True
1105.5173 	EXP 	fb_text_answer: autoDraw = True
1105.5173 	EXP 	feedback_image: autoDraw = True
1107.4695 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1107.4833 	EXP 	cue1Image_fb: autoDraw = False
1107.4833 	EXP 	cue2Image_fb: autoDraw = False
1107.4833 	EXP 	fb_text_answer: autoDraw = False
1107.4833 	EXP 	feedback_image: autoDraw = False
1107.4833 	EXP 	cue1Image_fb: autoDraw = False
1107.4833 	EXP 	cue2Image_fb: autoDraw = False
1107.4833 	EXP 	fb_text_answer: autoDraw = False
1107.4833 	EXP 	feedback_image: autoDraw = False
1107.4833 	EXP 	resp_text1: text = 'Stratego = s'
1107.4833 	EXP 	resp_text2: text = 'Risk = r'
1107.4833 	EXP 	text: autoDraw = True
1107.4833 	EXP 	resp_text1: autoDraw = True
1107.4833 	EXP 	resp_text2: autoDraw = True
1109.0177 	EXP 	text: autoDraw = False
1109.0177 	EXP 	resp_text1: autoDraw = False
1109.0177 	EXP 	resp_text2: autoDraw = False
1109.0177 	EXP 	text: autoDraw = False
1109.0177 	EXP 	resp_text1: autoDraw = False
1109.0177 	EXP 	resp_text2: autoDraw = False
1109.0177 	EXP 	cue1Image: opacity = 1.0
1109.0177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1109.0177 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1109.0177 	EXP 	cue2Image: opacity = 1.0
1109.0177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1109.0177 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1109.0177 	EXP 	cue1Image: autoDraw = True
1109.0177 	EXP 	cue2Image: autoDraw = True
1110.1743 	DATA 	Keypress: s
1110.1852 	EXP 	cue1Image: autoDraw = False
1110.1852 	EXP 	cue2Image: autoDraw = False
1110.1852 	EXP 	cue1Image_fb: opacity = 1.0
1110.1852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1110.1852 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1110.1852 	EXP 	cue2Image_fb: opacity = 1.0
1110.1852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1110.1852 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1110.1852 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1110.1852 	EXP 	feedback_image: image = 'pictures/green_check.png'
1110.1852 	EXP 	cue1Image_fb: autoDraw = True
1110.1852 	EXP 	cue2Image_fb: autoDraw = True
1110.1852 	EXP 	fb_text_answer: autoDraw = True
1110.1852 	EXP 	feedback_image: autoDraw = True
1112.1369 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1112.1502 	EXP 	cue1Image_fb: autoDraw = False
1112.1502 	EXP 	cue2Image_fb: autoDraw = False
1112.1502 	EXP 	fb_text_answer: autoDraw = False
1112.1502 	EXP 	feedback_image: autoDraw = False
1112.1502 	EXP 	cue1Image_fb: autoDraw = False
1112.1502 	EXP 	cue2Image_fb: autoDraw = False
1112.1502 	EXP 	fb_text_answer: autoDraw = False
1112.1502 	EXP 	feedback_image: autoDraw = False
1112.1502 	EXP 	resp_text1: text = 'Stratego = s'
1112.1502 	EXP 	resp_text2: text = 'Risk = r'
1112.1502 	EXP 	text: autoDraw = True
1112.1502 	EXP 	resp_text1: autoDraw = True
1112.1502 	EXP 	resp_text2: autoDraw = True
1113.6859 	EXP 	text: autoDraw = False
1113.6859 	EXP 	resp_text1: autoDraw = False
1113.6859 	EXP 	resp_text2: autoDraw = False
1113.6859 	EXP 	text: autoDraw = False
1113.6859 	EXP 	resp_text1: autoDraw = False
1113.6859 	EXP 	resp_text2: autoDraw = False
1113.6859 	EXP 	cue1Image: opacity = 1.0
1113.6859 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1113.6859 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1113.6859 	EXP 	cue2Image: opacity = 1.0
1113.6859 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1113.6859 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1113.6859 	EXP 	cue1Image: autoDraw = True
1113.6859 	EXP 	cue2Image: autoDraw = True
1115.3040 	DATA 	Keypress: s
1115.3171 	EXP 	cue1Image: autoDraw = False
1115.3171 	EXP 	cue2Image: autoDraw = False
1115.3171 	EXP 	cue1Image_fb: opacity = 1.0
1115.3171 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1115.3171 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1115.3171 	EXP 	cue2Image_fb: opacity = 1.0
1115.3171 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1115.3171 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1115.3171 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1115.3171 	EXP 	feedback_image: image = 'pictures/green_check.png'
1115.3171 	EXP 	cue1Image_fb: autoDraw = True
1115.3171 	EXP 	cue2Image_fb: autoDraw = True
1115.3171 	EXP 	fb_text_answer: autoDraw = True
1115.3171 	EXP 	feedback_image: autoDraw = True
1117.3002 	EXP 	cue1Image_fb: autoDraw = False
1117.3002 	EXP 	cue2Image_fb: autoDraw = False
1117.3002 	EXP 	fb_text_answer: autoDraw = False
1117.3002 	EXP 	feedback_image: autoDraw = False
1117.3002 	EXP 	cue1Image_fb: autoDraw = False
1117.3002 	EXP 	cue2Image_fb: autoDraw = False
1117.3002 	EXP 	fb_text_answer: autoDraw = False
1117.3002 	EXP 	feedback_image: autoDraw = False
1117.3002 	EXP 	instructions_testStage1: autoDraw = True
1122.3004 	EXP 	press_space_to_continue_test1: autoDraw = True
1124.0246 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1124.0248 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1124.0252 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1124.0331 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1124.0334 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1124.0338 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1124.0373 	DATA 	Keypress: space
1124.0498 	EXP 	instructions_testStage1: autoDraw = False
1124.0498 	EXP 	press_space_to_continue_test1: autoDraw = False
1124.0498 	EXP 	resp_text1: text = 'Stratego = s'
1124.0498 	EXP 	resp_text2: text = 'Risk = r'
1124.0498 	EXP 	text: autoDraw = True
1124.0498 	EXP 	resp_text1: autoDraw = True
1124.0498 	EXP 	resp_text2: autoDraw = True
1125.6003 	EXP 	text: autoDraw = False
1125.6003 	EXP 	resp_text1: autoDraw = False
1125.6003 	EXP 	resp_text2: autoDraw = False
1125.6003 	EXP 	cue1Image_testChoice: opacity = 1.0
1125.6003 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1125.6003 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1125.6003 	EXP 	cue2Image_testChoice: opacity = 1.0
1125.6003 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1125.6003 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1125.6003 	EXP 	cue1Image_testChoice: autoDraw = True
1125.6003 	EXP 	cue2Image_testChoice: autoDraw = True
1132.0849 	EXP 	RatingScale conf_rating: reset()
1132.0949 	DATA 	Keypress: r
1132.1173 	EXP 	cue1Image_testChoice: autoDraw = False
1132.1173 	EXP 	cue2Image_testChoice: autoDraw = False
1132.1173 	EXP 	cue1Image_testConf: opacity = 1.0
1132.1173 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1132.1173 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1132.1173 	EXP 	cue2Image_testConf: opacity = 1.0
1132.1173 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1132.1173 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1132.1173 	EXP 	cue1Image_testConf: autoDraw = True
1132.1173 	EXP 	cue2Image_testConf: autoDraw = True
1132.1173 	EXP 	conf_reminder: autoDraw = True
1132.1173 	EXP 	conf_rating: autoDraw = True
1135.7551 	DATA 	Keypress: 3
1137.3090 	DATA 	Keypress: 4
1138.6069 	DATA 	Keypress: return
1138.6074 	DATA 	RatingScale conf_rating: (key response) rating=4
1138.6078 	DATA 	RatingScale conf_rating: rating RT=6.522
1138.6078 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.011), (3, 3.67), (4, 5.225), (4, 6.522)]
1138.6219 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1138.6332 	EXP 	cue1Image_testConf: autoDraw = False
1138.6332 	EXP 	cue2Image_testConf: autoDraw = False
1138.6332 	EXP 	conf_reminder: autoDraw = False
1138.6332 	EXP 	conf_rating: autoDraw = False
