29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1052.1834 	EXP 	cue1Image: autoDraw = True
1052.1834 	EXP 	cue2Image: autoDraw = True
1054.5406 	DATA 	Keypress: s
1054.5514 	EXP 	cue1Image: autoDraw = False
1054.5514 	EXP 	cue2Image: autoDraw = False
1054.5514 	EXP 	cue1Image_fb: opacity = 1.0
1054.5514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.5514 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1054.5514 	EXP 	cue2Image_fb: opacity = 1.0
1054.5514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.5514 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1054.5514 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1054.5514 	EXP 	feedback_image: image = 'pictures/green_check.png'
1054.5514 	EXP 	cue1Image_fb: autoDraw = True
1054.5514 	EXP 	cue2Image_fb: autoDraw = True
1054.5514 	EXP 	fb_text_answer: autoDraw = True
1054.5514 	EXP 	feedback_image: autoDraw = True
1056.5020 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1056.5144 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1056.5147 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1056.5152 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.5330 	EXP 	cue1Image_fb: autoDraw = False
1056.5330 	EXP 	cue2Image_fb: autoDraw = False
1056.5330 	EXP 	fb_text_answer: autoDraw = False
1056.5330 	EXP 	feedback_image: autoDraw = False
1056.5330 	EXP 	cue1Image_fb: autoDraw = False
1056.5330 	EXP 	cue2Image_fb: autoDraw = False
1056.5330 	EXP 	fb_text_answer: autoDraw = False
1056.5330 	EXP 	feedback_image: autoDraw = False
1056.5330 	EXP 	resp_text1: text = 'Stratego = s'
1056.5330 	EXP 	resp_text2: text = 'Risk = r'
1056.5330 	EXP 	text: autoDraw = True
1056.5330 	EXP 	resp_text1: autoDraw = True
1056.5330 	EXP 	resp_text2: autoDraw = True
1058.0669 	EXP 	text: autoDraw = False
1058.0669 	EXP 	resp_text1: autoDraw = False
1058.0669 	EXP 	resp_text2: autoDraw = False
1058.0669 	EXP 	cue1Image: opacity = 1.0
1058.0669 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1058.0669 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1058.0669 	EXP 	cue2Image: opacity = 1.0
1058.0669 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1058.0669 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1058.0669 	EXP 	cue1Image: autoDraw = True
1058.0669 	EXP 	cue2Image: autoDraw = True
1058.9078 	DATA 	Keypress: r
1058.9185 	EXP 	cue1Image: autoDraw = False
1058.9185 	EXP 	cue2Image: autoDraw = False
1058.9185 	EXP 	cue1Image_fb: opacity = 1.0
1058.9185 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1058.9185 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1058.9185 	EXP 	cue2Image_fb: opacity = 1.0
1058.9185 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1058.9185 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1058.9185 	EXP 	fb_text_answer: text = 'They like to play Risk'
1058.9185 	EXP 	feedback_image: image = 'pictures/green_check.png'
1058.9185 	EXP 	cue1Image_fb: autoDraw = True
1058.9185 	EXP 	cue2Image_fb: autoDraw = True
1058.9185 	EXP 	fb_text_answer: autoDraw = True
1058.9185 	EXP 	feedback_image: autoDraw = True
1060.8693 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1060.8829 	EXP 	cue1Image_fb: autoDraw = False
1060.8829 	EXP 	cue2Image_fb: autoDraw = False
1060.8829 	EXP 	fb_text_answer: autoDraw = False
1060.8829 	EXP 	feedback_image: autoDraw = False
1060.8829 	EXP 	cue1Image_fb: autoDraw = False
1060.8829 	EXP 	cue2Image_fb: autoDraw = False
1060.8829 	EXP 	fb_text_answer: autoDraw = False
1060.8829 	EXP 	feedback_image: autoDraw = False
1060.8829 	EXP 	resp_text1: text = 'Stratego = s'
1060.8829 	EXP 	resp_text2: text = 'Risk = r'
1060.8829 	EXP 	text: autoDraw = True
1060.8829 	EXP 	resp_text1: autoDraw = True
1060.8829 	EXP 	resp_text2: autoDraw = True
1062.4334 	EXP 	text: autoDraw = False
1062.4334 	EXP 	resp_text1: autoDraw = False
1062.4334 	EXP 	resp_text2: autoDraw = False
1062.4334 	EXP 	text: autoDraw = False
1062.4334 	EXP 	resp_text1: autoDraw = False
1062.4334 	EXP 	resp_text2: autoDraw = False
1062.4334 	EXP 	cue1Image: opacity = 1.0
1062.4334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1062.4334 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1062.4334 	EXP 	cue2Image: opacity = 1.0
1062.4334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1062.4334 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1062.4334 	EXP 	cue1Image: autoDraw = True
1062.4334 	EXP 	cue2Image: autoDraw = True
1063.6521 	DATA 	Keypress: r
1063.6668 	EXP 	cue1Image: autoDraw = False
1063.6668 	EXP 	cue2Image: autoDraw = False
1063.6668 	EXP 	cue1Image_fb: opacity = 1.0
1063.6668 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1063.6668 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1063.6668 	EXP 	cue2Image_fb: opacity = 1.0
1063.6668 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.6668 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1063.6668 	EXP 	fb_text_answer: text = 'They like to play Risk'
1063.6668 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.6668 	EXP 	cue1Image_fb: autoDraw = True
1063.6668 	EXP 	cue2Image_fb: autoDraw = True
1063.6668 	EXP 	fb_text_answer: autoDraw = True
1063.6668 	EXP 	feedback_image: autoDraw = True
1065.6191 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.6330 	EXP 	cue1Image_fb: autoDraw = False
1065.6330 	EXP 	cue2Image_fb: autoDraw = False
1065.6330 	EXP 	fb_text_answer: autoDraw = False
1065.6330 	EXP 	feedback_image: autoDraw = False
1065.6330 	EXP 	cue1Image_fb: autoDraw = False
1065.6330 	EXP 	cue2Image_fb: autoDraw = False
1065.6330 	EXP 	fb_text_answer: autoDraw = False
1065.6330 	EXP 	feedback_image: autoDraw = False
1065.6330 	EXP 	resp_text1: text = 'Stratego = s'
1065.6330 	EXP 	resp_text2: text = 'Risk = r'
1065.6330 	EXP 	text: autoDraw = True
1065.6330 	EXP 	resp_text1: autoDraw = True
1065.6330 	EXP 	resp_text2: autoDraw = True
1067.1672 	EXP 	text: autoDraw = False
1067.1672 	EXP 	resp_text1: autoDraw = False
1067.1672 	EXP 	resp_text2: autoDraw = False
1067.1672 	EXP 	text: autoDraw = False
1067.1672 	EXP 	resp_text1: autoDraw = False
1067.1672 	EXP 	resp_text2: autoDraw = False
1067.1672 	EXP 	cue1Image: opacity = 1.0
1067.1672 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1067.1672 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1067.1672 	EXP 	cue2Image: opacity = 1.0
1067.1672 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1067.1672 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1067.1672 	EXP 	cue1Image: autoDraw = True
1067.1672 	EXP 	cue2Image: autoDraw = True
1068.0759 	DATA 	Keypress: s
1068.1000 	EXP 	cue1Image: autoDraw = False
1068.1000 	EXP 	cue2Image: autoDraw = False
1068.1000 	EXP 	cue1Image_fb: opacity = 1.0
1068.1000 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1068.1000 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1068.1000 	EXP 	cue2Image_fb: opacity = 1.0
1068.1000 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1068.1000 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1068.1000 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1068.1000 	EXP 	feedback_image: image = 'pictures/green_check.png'
1068.1000 	EXP 	cue1Image_fb: autoDraw = True
1068.1000 	EXP 	cue2Image_fb: autoDraw = True
1068.1000 	EXP 	fb_text_answer: autoDraw = True
1068.1000 	EXP 	feedback_image: autoDraw = True
1070.0362 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1070.0491 	EXP 	cue1Image_fb: autoDraw = False
1070.0491 	EXP 	cue2Image_fb: autoDraw = False
1070.0491 	EXP 	fb_text_answer: autoDraw = False
1070.0491 	EXP 	feedback_image: autoDraw = False
1070.0491 	EXP 	cue1Image_fb: autoDraw = False
1070.0491 	EXP 	cue2Image_fb: autoDraw = False
1070.0491 	EXP 	fb_text_answer: autoDraw = False
1070.0491 	EXP 	feedback_image: autoDraw = False
1070.0491 	EXP 	resp_text1: text = 'Stratego = s'
1070.0491 	EXP 	resp_text2: text = 'Risk = r'
1070.0491 	EXP 	text: autoDraw = True
1070.0491 	EXP 	resp_text1: autoDraw = True
1070.0491 	EXP 	resp_text2: autoDraw = True
1071.5838 	EXP 	text: autoDraw = False
1071.5838 	EXP 	resp_text1: autoDraw = False
1071.5838 	EXP 	resp_text2: autoDraw = False
1071.5838 	EXP 	text: autoDraw = False
1071.5838 	EXP 	resp_text1: autoDraw = False
1071.5838 	EXP 	resp_text2: autoDraw = False
1071.5838 	EXP 	cue1Image: opacity = 1.0
1071.5838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1071.5838 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1071.5838 	EXP 	cue2Image: opacity = 1.0
1071.5838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1071.5838 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1071.5838 	EXP 	cue1Image: autoDraw = True
1071.5838 	EXP 	cue2Image: autoDraw = True
1072.4357 	DATA 	Keypress: s
1072.4499 	EXP 	cue1Image: autoDraw = False
1072.4499 	EXP 	cue2Image: autoDraw = False
1072.4499 	EXP 	cue1Image_fb: opacity = 1.0
1072.4499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.4499 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1072.4499 	EXP 	cue2Image_fb: opacity = 1.0
1072.4499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.4499 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1072.4499 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1072.4499 	EXP 	feedback_image: image = 'pictures/green_check.png'
1072.4499 	EXP 	cue1Image_fb: autoDraw = True
1072.4499 	EXP 	cue2Image_fb: autoDraw = True
1072.4499 	EXP 	fb_text_answer: autoDraw = True
1072.4499 	EXP 	feedback_image: autoDraw = True
1074.4025 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.4164 	EXP 	cue1Image_fb: autoDraw = False
1074.4164 	EXP 	cue2Image_fb: autoDraw = False
1074.4164 	EXP 	fb_text_answer: autoDraw = False
1074.4164 	EXP 	feedback_image: autoDraw = False
1074.4164 	EXP 	cue1Image_fb: autoDraw = False
1074.4164 	EXP 	cue2Image_fb: autoDraw = False
1074.4164 	EXP 	fb_text_answer: autoDraw = False
1074.4164 	EXP 	feedback_image: autoDraw = False
1074.4164 	EXP 	resp_text1: text = 'Stratego = s'
1074.4164 	EXP 	resp_text2: text = 'Risk = r'
1074.4164 	EXP 	text: autoDraw = True
1074.4164 	EXP 	resp_text1: autoDraw = True
1074.4164 	EXP 	resp_text2: autoDraw = True
1075.9498 	EXP 	text: autoDraw = False
1075.9498 	EXP 	resp_text1: autoDraw = False
1075.9498 	EXP 	resp_text2: autoDraw = False
1075.9498 	EXP 	text: autoDraw = False
1075.9498 	EXP 	resp_text1: autoDraw = False
1075.9498 	EXP 	resp_text2: autoDraw = False
1075.9498 	EXP 	cue1Image: opacity = 1.0
1075.9498 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.9498 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1075.9498 	EXP 	cue2Image: opacity = 1.0
1075.9498 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.9498 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1075.9498 	EXP 	cue1Image: autoDraw = True
1075.9498 	EXP 	cue2Image: autoDraw = True
1077.7728 	DATA 	Keypress: r
1077.7836 	EXP 	cue1Image: autoDraw = False
1077.7836 	EXP 	cue2Image: autoDraw = False
1077.7836 	EXP 	cue1Image_fb: opacity = 1.0
1077.7836 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1077.7836 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1077.7836 	EXP 	cue2Image_fb: opacity = 1.0
1077.7836 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1077.7836 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1077.7836 	EXP 	fb_text_answer: text = 'They like to play Risk'
1077.7836 	EXP 	feedback_image: image = 'pictures/green_check.png'
1077.7836 	EXP 	cue1Image_fb: autoDraw = True
1077.7836 	EXP 	cue2Image_fb: autoDraw = True
1077.7836 	EXP 	fb_text_answer: autoDraw = True
1077.7836 	EXP 	feedback_image: autoDraw = True
1079.7353 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1079.7497 	EXP 	cue1Image_fb: autoDraw = False
1079.7497 	EXP 	cue2Image_fb: autoDraw = False
1079.7497 	EXP 	fb_text_answer: autoDraw = False
1079.7497 	EXP 	feedback_image: autoDraw = False
1079.7497 	EXP 	cue1Image_fb: autoDraw = False
1079.7497 	EXP 	cue2Image_fb: autoDraw = False
1079.7497 	EXP 	fb_text_answer: autoDraw = False
1079.7497 	EXP 	feedback_image: autoDraw = False
1079.7497 	EXP 	resp_text1: text = 'Stratego = s'
1079.7497 	EXP 	resp_text2: text = 'Risk = r'
1079.7497 	EXP 	text: autoDraw = True
1079.7497 	EXP 	resp_text1: autoDraw = True
1079.7497 	EXP 	resp_text2: autoDraw = True
1081.2855 	EXP 	text: autoDraw = False
1081.2855 	EXP 	resp_text1: autoDraw = False
1081.2855 	EXP 	resp_text2: autoDraw = False
1081.2855 	EXP 	text: autoDraw = False
1081.2855 	EXP 	resp_text1: autoDraw = False
1081.2855 	EXP 	resp_text2: autoDraw = False
1081.2855 	EXP 	cue1Image: opacity = 1.0
1081.2855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1081.2855 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1081.2855 	EXP 	cue2Image: opacity = 1.0
1081.2855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1081.2855 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1081.2855 	EXP 	cue1Image: autoDraw = True
1081.2855 	EXP 	cue2Image: autoDraw = True
1083.3090 	DATA 	Keypress: s
1083.3333 	EXP 	cue1Image: autoDraw = False
1083.3333 	EXP 	cue2Image: autoDraw = False
1083.3333 	EXP 	cue1Image_fb: opacity = 1.0
1083.3333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1083.3333 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1083.3333 	EXP 	cue2Image_fb: opacity = 1.0
1083.3333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1083.3333 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1083.3333 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1083.3333 	EXP 	feedback_image: image = 'pictures/green_check.png'
1083.3333 	EXP 	cue1Image_fb: autoDraw = True
1083.3333 	EXP 	cue2Image_fb: autoDraw = True
1083.3333 	EXP 	fb_text_answer: autoDraw = True
1083.3333 	EXP 	feedback_image: autoDraw = True
1085.2999 	EXP 	cue1Image_fb: autoDraw = False
1085.2999 	EXP 	cue2Image_fb: autoDraw = False
1085.2999 	EXP 	fb_text_answer: autoDraw = False
1085.2999 	EXP 	feedback_image: autoDraw = False
1085.2999 	EXP 	cue1Image_fb: autoDraw = False
1085.2999 	EXP 	cue2Image_fb: autoDraw = False
1085.2999 	EXP 	fb_text_answer: autoDraw = False
1085.2999 	EXP 	feedback_image: autoDraw = False
1085.2999 	EXP 	instructions_testStage1: autoDraw = True
1090.3000 	EXP 	press_space_to_continue_test1: autoDraw = True
1110.7084 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1110.7087 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1110.7090 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1110.7168 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1110.7171 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1110.7175 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1110.7218 	DATA 	Keypress: space
1110.7329 	EXP 	instructions_testStage1: autoDraw = False
1110.7329 	EXP 	press_space_to_continue_test1: autoDraw = False
1110.7329 	EXP 	resp_text1: text = 'Stratego = s'
1110.7329 	EXP 	resp_text2: text = 'Risk = r'
1110.7329 	EXP 	text: autoDraw = True
1110.7329 	EXP 	resp_text1: autoDraw = True
1110.7329 	EXP 	resp_text2: autoDraw = True
1112.2833 	EXP 	text: autoDraw = False
1112.2833 	EXP 	resp_text1: autoDraw = False
1112.2833 	EXP 	resp_text2: autoDraw = False
1112.2833 	EXP 	cue1Image_testChoice: opacity = 1.0
1112.2833 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1112.2833 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
1112.2833 	EXP 	cue2Image_testChoice: opacity = 1.0
1112.2833 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1112.2833 	EXP 	cue2Image_testChoice: image = 'pictures/20M_NE_C.png'
1112.2833 	EXP 	cue1Image_testChoice: autoDraw = True
1112.2833 	EXP 	cue2Image_testChoice: autoDraw = True
1123.9013 	EXP 	RatingScale conf_rating: reset()
1123.9131 	DATA 	Keypress: s
1123.9328 	EXP 	cue1Image_testChoice: autoDraw = False
1123.9328 	EXP 	cue2Image_testChoice: autoDraw = False
1123.9328 	EXP 	cue1Image_testConf: opacity = 1.0
1123.9328 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1123.9328 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
1123.9328 	EXP 	cue2Image_testConf: opacity = 1.0
1123.9328 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1123.9328 	EXP 	cue2Image_testConf: image = 'pictures/20M_NE_C.png'
1123.9328 	EXP 	cue1Image_testConf: autoDraw = True
1123.9328 	EXP 	cue2Image_testConf: autoDraw = True
1123.9328 	EXP 	conf_reminder: autoDraw = True
1123.9328 	EXP 	conf_rating: autoDraw = True
1127.3380 	DATA 	Mouse: Left button down, pos=(688,344)
1129.3699 	DATA 	Mouse:  Left button up, pos=(979,320)
1131.9726 	DATA 	Keypress: space
1133.7916 	DATA 	Keypress: 4
1139.3891 	DATA 	Mouse: Left button down, pos=(918,211)
1139.3900 	DATA 	RatingScale conf_rating: (mouse response) rating=4
1139.3901 	DATA 	RatingScale conf_rating: rating RT=15.488
1139.3901 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 0.012), (2, 3.668), (3, 4.485), (4, 4.985), (4, 15.488)]
1139.4039 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1139.4163 	EXP 	cue1Image_testConf: autoDraw = False
1139.4163 	EXP 	cue2Image_testConf: autoDraw = False
1139.4163 	EXP 	conf_reminder: autoDraw = False
1139.4163 	EXP 	conf_rating: autoDraw = False
1139.4163 	EXP 	resp_text1: text = 'Stratego = s'
1139.4163 	EXP 	resp_text2: text = 'Risk = r'
1139.4163 	EXP 	text: autoDraw = True
1139.4163 	EXP 	resp_text1: autoDraw = True
1139.4163 	EXP 	resp_text2: autoDraw = True
1139.5528 	DATA 	Mouse:  Left button up, pos=(921,211)
1140.9498 	EXP 	text: autoDraw = False
1140.9498 	EXP 	resp_text1: autoDraw = False
1140.9498 	EXP 	resp_text2: autoDraw = False
1140.9498 	EXP 	text: autoDraw = False
1140.9498 	EXP 	resp_text1: autoDraw = False
1140.9498 	EXP 	resp_text2: autoDraw = False
1140.9498 	EXP 	cue1Image_testChoice: opacity = 1.0
1140.9498 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1140.9498 	EXP 	cue1Image_testChoice: image = 'pictures/32M_AN_C.png'
1140.9498 	EXP 	cue2Image_testChoice: opacity = 1.0
1140.9498 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1140.9498 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1140.9498 	EXP 	cue1Image_testChoice: autoDraw = True
1140.9498 	EXP 	cue2Image_testChoice: autoDraw = True
1143.7035 	EXP 	RatingScale conf_rating: reset()
1143.7103 	DATA 	Keypress: s
1143.7334 	EXP 	cue1Image_testChoice: autoDraw = False
1143.7334 	EXP 	cue2Image_testChoice: autoDraw = False
1143.7334 	EXP 	cue1Image_testConf: opacity = 1.0
1143.7334 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1143.7334 	EXP 	cue1Image_testConf: image = 'pictures/32M_AN_C.png'
1143.7334 	EXP 	cue2Image_testConf: opacity = 1.0
1143.7334 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1143.7334 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1143.7334 	EXP 	cue1Image_testConf: autoDraw = True
1143.7334 	EXP 	cue2Image_testConf: autoDraw = True
1143.7334 	EXP 	conf_reminder: autoDraw = True
1143.7334 	EXP 	conf_rating: autoDraw = True
1146.5356 	DATA 	Mouse: Left button down, pos=(1216,331)
1146.7036 	DATA 	Mouse:  Left button up, pos=(1213,331)
1147.7031 	DATA 	Mouse: Left button down, pos=(958,193)
1147.7042 	DATA 	RatingScale conf_rating: (mouse response) rating=7
1147.7042 	DATA 	RatingScale conf_rating: rating RT=4.000
1147.7042 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.832), (7, 4.0)]
1147.7180 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1147.7331 	EXP 	cue1Image_testConf: autoDraw = False
1147.7331 	EXP 	cue2Image_testConf: autoDraw = False
1147.7331 	EXP 	conf_reminder: autoDraw = False
1147.7331 	EXP 	conf_rating: autoDraw = False
1147.7331 	EXP 	resp_text1: text = 'Stratego = s'
1147.7331 	EXP 	resp_text2: text = 'Risk = r'
1147.7331 	EXP 	text: autoDraw = True
1147.7331 	EXP 	resp_text1: autoDraw = True
1147.7331 	EXP 	resp_text2: autoDraw = True
1147.8510 	DATA 	Mouse:  Left button up, pos=(958,194)
1149.2667 	EXP 	text: autoDraw = False
1149.2667 	EXP 	resp_text1: autoDraw = False
1149.2667 	EXP 	resp_text2: autoDraw = False
1149.2667 	EXP 	text: autoDraw = False
1149.2667 	EXP 	resp_text1: autoDraw = False
1149.2667 	EXP 	resp_text2: autoDraw = False
1149.2667 	EXP 	cue1Image_testChoice: opacity = 1.0
