11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1122.0239 	EXP 	resp_text2: autoDraw = True
1123.5742 	EXP 	text: autoDraw = False
1123.5742 	EXP 	resp_text1: autoDraw = False
1123.5742 	EXP 	resp_text2: autoDraw = False
1123.5742 	EXP 	text: autoDraw = False
1123.5742 	EXP 	resp_text1: autoDraw = False
1123.5742 	EXP 	resp_text2: autoDraw = False
1123.5742 	EXP 	cue1Image: opacity = 1.0
1123.5742 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.5742 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1123.5742 	EXP 	cue2Image: opacity = 1.0
1123.5742 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.5742 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1123.5742 	EXP 	cue1Image: autoDraw = True
1123.5742 	EXP 	cue2Image: autoDraw = True
1124.9103 	DATA 	Keypress: s
1124.9241 	EXP 	cue1Image: autoDraw = False
1124.9241 	EXP 	cue2Image: autoDraw = False
1124.9241 	EXP 	cue1Image_fb: opacity = 1.0
1124.9241 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1124.9241 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1124.9241 	EXP 	cue2Image_fb: opacity = 1.0
1124.9241 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1124.9241 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1124.9241 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1124.9241 	EXP 	feedback_image: image = 'pictures/green_check.png'
1124.9241 	EXP 	cue1Image_fb: autoDraw = True
1124.9241 	EXP 	cue2Image_fb: autoDraw = True
1124.9241 	EXP 	fb_text_answer: autoDraw = True
1124.9241 	EXP 	feedback_image: autoDraw = True
1126.8770 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1126.8908 	EXP 	cue1Image_fb: autoDraw = False
1126.8908 	EXP 	cue2Image_fb: autoDraw = False
1126.8908 	EXP 	fb_text_answer: autoDraw = False
1126.8908 	EXP 	feedback_image: autoDraw = False
1126.8908 	EXP 	cue1Image_fb: autoDraw = False
1126.8908 	EXP 	cue2Image_fb: autoDraw = False
1126.8908 	EXP 	fb_text_answer: autoDraw = False
1126.8908 	EXP 	feedback_image: autoDraw = False
1126.8908 	EXP 	resp_text1: text = 'Stratego = s'
1126.8908 	EXP 	resp_text2: text = 'Risk = r'
1126.8908 	EXP 	text: autoDraw = True
1126.8908 	EXP 	resp_text1: autoDraw = True
1126.8908 	EXP 	resp_text2: autoDraw = True
1128.4238 	EXP 	text: autoDraw = False
1128.4238 	EXP 	resp_text1: autoDraw = False
1128.4238 	EXP 	resp_text2: autoDraw = False
1128.4238 	EXP 	text: autoDraw = False
1128.4238 	EXP 	resp_text1: autoDraw = False
1128.4238 	EXP 	resp_text2: autoDraw = False
1128.4238 	EXP 	cue1Image: opacity = 1.0
1128.4238 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1128.4238 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1128.4238 	EXP 	cue2Image: opacity = 1.0
1128.4238 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1128.4238 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1128.4238 	EXP 	cue1Image: autoDraw = True
1128.4238 	EXP 	cue2Image: autoDraw = True
1129.7104 	DATA 	Keypress: s
1129.7243 	EXP 	cue1Image: autoDraw = False
1129.7243 	EXP 	cue2Image: autoDraw = False
1129.7243 	EXP 	cue1Image_fb: opacity = 1.0
1129.7243 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1129.7243 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1129.7243 	EXP 	cue2Image_fb: opacity = 1.0
1129.7243 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1129.7243 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1129.7243 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1129.7243 	EXP 	feedback_image: image = 'pictures/green_check.png'
1129.7243 	EXP 	cue1Image_fb: autoDraw = True
1129.7243 	EXP 	cue2Image_fb: autoDraw = True
1129.7243 	EXP 	fb_text_answer: autoDraw = True
1129.7243 	EXP 	feedback_image: autoDraw = True
1131.6770 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1131.6908 	EXP 	cue1Image_fb: autoDraw = False
1131.6908 	EXP 	cue2Image_fb: autoDraw = False
1131.6908 	EXP 	fb_text_answer: autoDraw = False
1131.6908 	EXP 	feedback_image: autoDraw = False
1131.6908 	EXP 	cue1Image_fb: autoDraw = False
1131.6908 	EXP 	cue2Image_fb: autoDraw = False
1131.6908 	EXP 	fb_text_answer: autoDraw = False
1131.6908 	EXP 	feedback_image: autoDraw = False
1131.6908 	EXP 	resp_text1: text = 'Stratego = s'
1131.6908 	EXP 	resp_text2: text = 'Risk = r'
1131.6908 	EXP 	text: autoDraw = True
1131.6908 	EXP 	resp_text1: autoDraw = True
1131.6908 	EXP 	resp_text2: autoDraw = True
1133.2237 	EXP 	text: autoDraw = False
1133.2237 	EXP 	resp_text1: autoDraw = False
1133.2237 	EXP 	resp_text2: autoDraw = False
1133.2237 	EXP 	text: autoDraw = False
1133.2237 	EXP 	resp_text1: autoDraw = False
1133.2237 	EXP 	resp_text2: autoDraw = False
1133.2237 	EXP 	cue1Image: opacity = 1.0
1133.2237 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1133.2237 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1133.2237 	EXP 	cue2Image: opacity = 1.0
1133.2237 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1133.2237 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1133.2237 	EXP 	cue1Image: autoDraw = True
1133.2237 	EXP 	cue2Image: autoDraw = True
1135.1952 	DATA 	Keypress: r
1135.2076 	EXP 	cue1Image: autoDraw = False
1135.2076 	EXP 	cue2Image: autoDraw = False
1135.2076 	EXP 	cue1Image_fb: opacity = 1.0
1135.2076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1135.2076 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1135.2076 	EXP 	cue2Image_fb: opacity = 1.0
1135.2076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1135.2076 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1135.2076 	EXP 	fb_text_answer: text = 'They like to play Risk'
1135.2076 	EXP 	feedback_image: image = 'pictures/green_check.png'
1135.2076 	EXP 	cue1Image_fb: autoDraw = True
1135.2076 	EXP 	cue2Image_fb: autoDraw = True
1135.2076 	EXP 	fb_text_answer: autoDraw = True
1135.2076 	EXP 	feedback_image: autoDraw = True
1137.1910 	EXP 	cue1Image_fb: autoDraw = False
1137.1910 	EXP 	cue2Image_fb: autoDraw = False
1137.1910 	EXP 	fb_text_answer: autoDraw = False
1137.1910 	EXP 	feedback_image: autoDraw = False
1137.1910 	EXP 	cue1Image_fb: autoDraw = False
1137.1910 	EXP 	cue2Image_fb: autoDraw = False
1137.1910 	EXP 	fb_text_answer: autoDraw = False
1137.1910 	EXP 	feedback_image: autoDraw = False
1137.1910 	EXP 	instructions_testStage1: autoDraw = True
1142.1906 	EXP 	press_space_to_continue_test1: autoDraw = True
1145.8978 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1145.8981 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1145.8985 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1145.9073 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1145.9077 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1145.9081 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1145.9114 	DATA 	Keypress: space
1145.9236 	EXP 	instructions_testStage1: autoDraw = False
1145.9236 	EXP 	press_space_to_continue_test1: autoDraw = False
1145.9236 	EXP 	resp_text1: text = 'Stratego = s'
1145.9236 	EXP 	resp_text2: text = 'Risk = r'
1145.9236 	EXP 	text: autoDraw = True
1145.9236 	EXP 	resp_text1: autoDraw = True
1145.9236 	EXP 	resp_text2: autoDraw = True
1147.4739 	EXP 	text: autoDraw = False
1147.4739 	EXP 	resp_text1: autoDraw = False
1147.4739 	EXP 	resp_text2: autoDraw = False
1147.4739 	EXP 	cue1Image_testChoice: opacity = 1.0
1147.4739 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1147.4739 	EXP 	cue1Image_testChoice: image = 'pictures/23M_NE_C.png'
1147.4739 	EXP 	cue2Image_testChoice: opacity = 1.0
1147.4739 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1147.4739 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1147.4739 	EXP 	cue1Image_testChoice: autoDraw = True
1147.4739 	EXP 	cue2Image_testChoice: autoDraw = True
1151.4429 	EXP 	RatingScale conf_rating: reset()
1151.4530 	DATA 	Keypress: s
1151.4741 	EXP 	cue1Image_testChoice: autoDraw = False
1151.4741 	EXP 	cue2Image_testChoice: autoDraw = False
1151.4741 	EXP 	cue1Image_testConf: opacity = 1.0
1151.4741 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1151.4741 	EXP 	cue1Image_testConf: image = 'pictures/23M_NE_C.png'
1151.4741 	EXP 	cue2Image_testConf: opacity = 1.0
1151.4741 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1151.4741 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1151.4741 	EXP 	cue1Image_testConf: autoDraw = True
1151.4741 	EXP 	cue2Image_testConf: autoDraw = True
1151.4741 	EXP 	conf_reminder: autoDraw = True
1151.4741 	EXP 	conf_rating: autoDraw = True
1155.9276 	DATA 	Mouse: Left button down, pos=(1164,337)
1156.4293 	DATA 	Mouse:  Left button up, pos=(1192,339)
1158.1124 	DATA 	Keypress: space
1159.7621 	DATA 	Keypress: return
1159.7626 	DATA 	RatingScale conf_rating: (key response) rating=6
1159.7628 	DATA 	RatingScale conf_rating: rating RT=8.319
1159.7628 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 0.012), (6, 8.319)]
1159.7761 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1159.7905 	EXP 	cue1Image_testConf: autoDraw = False
1159.7905 	EXP 	cue2Image_testConf: autoDraw = False
1159.7905 	EXP 	conf_reminder: autoDraw = False
1159.7905 	EXP 	conf_rating: autoDraw = False
1159.7905 	EXP 	resp_text1: text = 'Stratego = s'
1159.7905 	EXP 	resp_text2: text = 'Risk = r'
1159.7905 	EXP 	text: autoDraw = True
1159.7905 	EXP 	resp_text1: autoDraw = True
1159.7905 	EXP 	resp_text2: autoDraw = True
1161.3409 	EXP 	text: autoDraw = False
1161.3409 	EXP 	resp_text1: autoDraw = False
1161.3409 	EXP 	resp_text2: autoDraw = False
1161.3409 	EXP 	text: autoDraw = False
1161.3409 	EXP 	resp_text1: autoDraw = False
1161.3409 	EXP 	resp_text2: autoDraw = False
1161.3409 	EXP 	cue1Image_testChoice: opacity = 1.0
1161.3409 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1161.3409 	EXP 	cue1Image_testChoice: image = 'pictures/37M_AN_C.png'
1161.3409 	EXP 	cue2Image_testChoice: opacity = 1.0
1161.3409 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1161.3409 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1161.3409 	EXP 	cue1Image_testChoice: autoDraw = True
1161.3409 	EXP 	cue2Image_testChoice: autoDraw = True
1163.8931 	EXP 	RatingScale conf_rating: reset()
1163.8974 	DATA 	Keypress: s
1163.9093 	EXP 	cue1Image_testChoice: autoDraw = False
1163.9093 	EXP 	cue2Image_testChoice: autoDraw = False
1163.9093 	EXP 	cue1Image_testConf: opacity = 1.0
1163.9093 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1163.9093 	EXP 	cue1Image_testConf: image = 'pictures/37M_AN_C.png'
1163.9093 	EXP 	cue2Image_testConf: opacity = 1.0
1163.9093 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1163.9093 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1163.9093 	EXP 	cue1Image_testConf: autoDraw = True
1163.9093 	EXP 	cue2Image_testConf: autoDraw = True
1163.9093 	EXP 	conf_reminder: autoDraw = True
1163.9093 	EXP 	conf_rating: autoDraw = True
1167.2776 	DATA 	Mouse: Left button down, pos=(1211,321)
1167.5102 	DATA 	Mouse:  Left button up, pos=(1211,320)
1168.2121 	DATA 	Mouse: Left button down, pos=(1224,322)
1168.3602 	DATA 	Mouse:  Left button up, pos=(1224,322)
1170.1305 	DATA 	Keypress: return
1170.1310 	DATA 	RatingScale conf_rating: (key response) rating=7
1170.1313 	DATA 	RatingScale conf_rating: rating RT=6.237
1170.1313 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 3.384), (7, 6.237)]
1170.1459 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1170.1571 	EXP 	cue1Image_testConf: autoDraw = False
1170.1571 	EXP 	cue2Image_testConf: autoDraw = False
1170.1571 	EXP 	conf_reminder: autoDraw = False
1170.1571 	EXP 	conf_rating: autoDraw = False
1170.1571 	EXP 	resp_text1: text = 'Stratego = s'
1170.1571 	EXP 	resp_text2: text = 'Risk = r'
1170.1571 	EXP 	text: autoDraw = True
1170.1571 	EXP 	resp_text1: autoDraw = True
1170.1571 	EXP 	resp_text2: autoDraw = True
1171.6909 	EXP 	text: autoDraw = False
1171.6909 	EXP 	resp_text1: autoDraw = False
1171.6909 	EXP 	resp_text2: autoDraw = False
1171.6909 	EXP 	text: autoDraw = False
1171.6909 	EXP 	resp_text1: autoDraw = False
1171.6909 	EXP 	resp_text2: autoDraw = False
1171.6909 	EXP 	cue1Image_testChoice: opacity = 1.0
1171.6909 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1171.6909 	EXP 	cue1Image_testChoice: image = 'pictures/36M_NE_C.png'
1171.6909 	EXP 	cue2Image_testChoice: opacity = 1.0
1171.6909 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1171.6909 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1171.6909 	EXP 	cue1Image_testChoice: autoDraw = True
1171.6909 	EXP 	cue2Image_testChoice: autoDraw = True
1173.5101 	EXP 	RatingScale conf_rating: reset()
1173.5143 	DATA 	Keypress: r
1173.5262 	EXP 	cue1Image_testChoice: autoDraw = False
1173.5262 	EXP 	cue2Image_testChoice: autoDraw = False
1173.5262 	EXP 	cue1Image_testConf: opacity = 1.0
1173.5262 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1173.5262 	EXP 	cue1Image_testConf: image = 'pictures/36M_NE_C.png'
1173.5262 	EXP 	cue2Image_testConf: opacity = 1.0
1173.5262 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1173.5262 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1173.5262 	EXP 	cue1Image_testConf: autoDraw = True
1173.5262 	EXP 	cue2Image_testConf: autoDraw = True
1173.5262 	EXP 	conf_reminder: autoDraw = True
1173.5262 	EXP 	conf_rating: autoDraw = True
1176.3968 	DATA 	Mouse: Left button down, pos=(1149,325)
1176.5793 	DATA 	Mouse:  Left button up, pos=(1149,325)
1178.1786 	DATA 	Keypress: return
1178.1790 	DATA 	RatingScale conf_rating: (key response) rating=6
1178.1793 	DATA 	RatingScale conf_rating: rating RT=4.668
1178.1793 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.899), (6, 4.668)]
1178.1919 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1178.2072 	EXP 	cue1Image_testConf: autoDraw = False
1178.2072 	EXP 	cue2Image_testConf: autoDraw = False
1178.2072 	EXP 	conf_reminder: autoDraw = False
1178.2072 	EXP 	conf_rating: autoDraw = False
1178.2072 	EXP 	resp_text1: text = 'Stratego = s'
1178.2072 	EXP 	resp_text2: text = 'Risk = r'
1178.2072 	EXP 	text: autoDraw = True
1178.2072 	EXP 	resp_text1: autoDraw = True
1178.2072 	EXP 	resp_text2: autoDraw = True
1179.7422 	EXP 	text: autoDraw = False
1179.7422 	EXP 	resp_text1: autoDraw = False
1179.7422 	EXP 	resp_text2: autoDraw = False
1179.7422 	EXP 	text: autoDraw = False
1179.7422 	EXP 	resp_text1: autoDraw = False
1179.7422 	EXP 	resp_text2: autoDraw = False
1179.7422 	EXP 	cue1Image_testChoice: opacity = 1.0
1179.7422 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1179.7422 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1179.7422 	EXP 	cue2Image_testChoice: opacity = 1.0
1179.7422 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1179.7422 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1179.7422 	EXP 	cue1Image_testChoice: autoDraw = True
1179.7422 	EXP 	cue2Image_testChoice: autoDraw = True
1182.6583 	EXP 	RatingScale conf_rating: reset()
1182.6626 	DATA 	Keypress: s
1182.6759 	EXP 	cue1Image_testChoice: autoDraw = False
1182.6759 	EXP 	cue2Image_testChoice: autoDraw = False
1182.6759 	EXP 	cue1Image_testConf: opacity = 1.0
1182.6759 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1182.6759 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1182.6759 	EXP 	cue2Image_testConf: opacity = 1.0
1182.6759 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1182.6759 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1182.6759 	EXP 	cue1Image_testConf: autoDraw = True
1182.6759 	EXP 	cue2Image_testConf: autoDraw = True
1182.6759 	EXP 	conf_reminder: autoDraw = True
1182.6759 	EXP 	conf_rating: autoDraw = True
1184.2127 	DATA 	Mouse: Left button down, pos=(992,324)
1184.3775 	DATA 	Mouse:  Left button up, pos=(992,324)
1185.7620 	DATA 	Keypress: return
1185.7624 	DATA 	RatingScale conf_rating: (key response) rating=4
1185.7626 	DATA 	RatingScale conf_rating: rating RT=3.104
1185.7627 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.567), (4, 3.103)]
1185.7753 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1185.7905 	EXP 	cue1Image_testConf: autoDraw = False
1185.7905 	EXP 	cue2Image_testConf: autoDraw = False
1185.7905 	EXP 	conf_reminder: autoDraw = False
1185.7905 	EXP 	conf_rating: autoDraw = False
1185.7905 	EXP 	resp_text1: text = 'Stratego = s'
1185.7905 	EXP 	resp_text2: text = 'Risk = r'
1185.7905 	EXP 	text: autoDraw = True
1185.7905 	EXP 	resp_text1: autoDraw = True
1185.7905 	EXP 	resp_text2: autoDraw = True
1187.3234 	EXP 	text: autoDraw = False
1187.3234 	EXP 	resp_text1: autoDraw = False
1187.3234 	EXP 	resp_text2: autoDraw = False
1187.3234 	EXP 	text: autoDraw = False
1187.3234 	EXP 	resp_text1: autoDraw = False
1187.3234 	EXP 	resp_text2: autoDraw = False
1187.3234 	EXP 	cue1Image_testChoice: opacity = 1.0
1187.3234 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1187.3234 	EXP 	cue1Image_testChoice: image = 'pictures/31M_AN_C.png'
1187.3234 	EXP 	cue2Image_testChoice: opacity = 1.0
1187.3234 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1187.3234 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
1187.3234 	EXP 	cue1Image_testChoice: autoDraw = True
1187.3234 	EXP 	cue2Image_testChoice: autoDraw = True
1188.7594 	EXP 	RatingScale conf_rating: reset()
1188.7637 	DATA 	Keypress: r
1188.7758 	EXP 	cue1Image_testChoice: autoDraw = False
1188.7758 	EXP 	cue2Image_testChoice: autoDraw = False
1188.7758 	EXP 	cue1Image_testConf: opacity = 1.0
1188.7758 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1188.7758 	EXP 	cue1Image_testConf: image = 'pictures/31M_AN_C.png'
1188.7758 	EXP 	cue2Image_testConf: opacity = 1.0
1188.7758 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1188.7758 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
1188.7758 	EXP 	cue1Image_testConf: autoDraw = True
1188.7758 	EXP 	cue2Image_testConf: autoDraw = True
1188.7758 	EXP 	conf_reminder: autoDraw = True
1188.7758 	EXP 	conf_rating: autoDraw = True
1191.2097 	DATA 	Mouse: Left button down, pos=(1247,323)
1191.3275 	DATA 	Mouse:  Left button up, pos=(1247,323)
1192.2954 	DATA 	Keypress: return
1192.2959 	DATA 	RatingScale conf_rating: (key response) rating=7
1192.2961 	DATA 	RatingScale conf_rating: rating RT=3.536
1192.2962 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.45), (7, 3.536)]
1192.3089 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1192.3239 	EXP 	cue1Image_testConf: autoDraw = False
1192.3239 	EXP 	cue2Image_testConf: autoDraw = False
1192.3239 	EXP 	conf_reminder: autoDraw = False
1192.3239 	EXP 	conf_rating: autoDraw = False
1192.3239 	EXP 	resp_text1: text = 'Stratego = s'
1192.3239 	EXP 	resp_text2: text = 'Risk = r'
1192.3239 	EXP 	text: autoDraw = True
1192.3239 	EXP 	resp_text1: autoDraw = True
1192.3239 	EXP 	resp_text2: autoDraw = True
1193.8576 	EXP 	text: autoDraw = False
1193.8576 	EXP 	resp_text1: autoDraw = False
1193.8576 	EXP 	resp_text2: autoDraw = False
1193.8576 	EXP 	text: autoDraw = False
1193.8576 	EXP 	resp_text1: autoDraw = False
1193.8576 	EXP 	resp_text2: autoDraw = False
1193.8576 	EXP 	cue1Image_testChoice: opacity = 1.0
1193.8576 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1193.8576 	EXP 	cue1Image_testChoice: image = 'pictures/26M_NE_C.png'
1193.8576 	EXP 	cue2Image_testChoice: opacity = 1.0
1193.8576 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1193.8576 	EXP 	cue2Image_testChoice: image = 'pictures/25M_AN_C.png'
1193.8576 	EXP 	cue1Image_testChoice: autoDraw = True
1193.8576 	EXP 	cue2Image_testChoice: autoDraw = True
1198.6256 	EXP 	RatingScale conf_rating: reset()
1198.6299 	DATA 	Keypress: s
1198.6434 	EXP 	cue1Image_testChoice: autoDraw = False
1198.6434 	EXP 	cue2Image_testChoice: autoDraw = False
1198.6434 	EXP 	cue1Image_testConf: opacity = 1.0
1198.6434 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1198.6434 	EXP 	cue1Image_testConf: image = 'pictures/26M_NE_C.png'
1198.6434 	EXP 	cue2Image_testConf: opacity = 1.0
1198.6434 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1198.6434 	EXP 	cue2Image_testConf: image = 'pictures/25M_AN_C.png'
1198.6434 	EXP 	cue1Image_testConf: autoDraw = True
1198.6434 	EXP 	cue2Image_testConf: autoDraw = True
1198.6434 	EXP 	conf_reminder: autoDraw = True
1198.6434 	EXP 	conf_rating: autoDraw = True
1200.6453 	DATA 	Mouse: Left button down, pos=(1010,324)
1200.8113 	DATA 	Mouse:  Left button up, pos=(1010,324)
