33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1008.5928 	EXP 	cue1Image_fb: autoDraw = False
1008.5928 	EXP 	cue2Image_fb: autoDraw = False
1008.5928 	EXP 	fb_text_answer: autoDraw = False
1008.5928 	EXP 	feedback_image: autoDraw = False
1008.5928 	EXP 	resp_text1: text = 'Stratego = s'
1008.5928 	EXP 	resp_text2: text = 'Risk = r'
1008.5928 	EXP 	text: autoDraw = True
1008.5928 	EXP 	resp_text1: autoDraw = True
1008.5928 	EXP 	resp_text2: autoDraw = True
1010.1285 	EXP 	text: autoDraw = False
1010.1285 	EXP 	resp_text1: autoDraw = False
1010.1285 	EXP 	resp_text2: autoDraw = False
1010.1285 	EXP 	text: autoDraw = False
1010.1285 	EXP 	resp_text1: autoDraw = False
1010.1285 	EXP 	resp_text2: autoDraw = False
1010.1285 	EXP 	cue1Image: opacity = 1.0
1010.1285 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.1285 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1010.1285 	EXP 	cue2Image: opacity = 1.0
1010.1285 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.1285 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1010.1285 	EXP 	cue1Image: autoDraw = True
1010.1285 	EXP 	cue2Image: autoDraw = True
1010.9349 	DATA 	Keypress: s
1010.9591 	EXP 	cue1Image: autoDraw = False
1010.9591 	EXP 	cue2Image: autoDraw = False
1010.9591 	EXP 	cue1Image_fb: opacity = 1.0
1010.9591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1010.9591 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1010.9591 	EXP 	cue2Image_fb: opacity = 1.0
1010.9591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1010.9591 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1010.9591 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1010.9591 	EXP 	feedback_image: image = 'pictures/green_check.png'
1010.9591 	EXP 	cue1Image_fb: autoDraw = True
1010.9591 	EXP 	cue2Image_fb: autoDraw = True
1010.9591 	EXP 	fb_text_answer: autoDraw = True
1010.9591 	EXP 	feedback_image: autoDraw = True
1012.8958 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1012.9095 	EXP 	cue1Image_fb: autoDraw = False
1012.9095 	EXP 	cue2Image_fb: autoDraw = False
1012.9095 	EXP 	fb_text_answer: autoDraw = False
1012.9095 	EXP 	feedback_image: autoDraw = False
1012.9095 	EXP 	cue1Image_fb: autoDraw = False
1012.9095 	EXP 	cue2Image_fb: autoDraw = False
1012.9095 	EXP 	fb_text_answer: autoDraw = False
1012.9095 	EXP 	feedback_image: autoDraw = False
1012.9095 	EXP 	resp_text1: text = 'Stratego = s'
1012.9095 	EXP 	resp_text2: text = 'Risk = r'
1012.9095 	EXP 	text: autoDraw = True
1012.9095 	EXP 	resp_text1: autoDraw = True
1012.9095 	EXP 	resp_text2: autoDraw = True
1014.4445 	EXP 	text: autoDraw = False
1014.4445 	EXP 	resp_text1: autoDraw = False
1014.4445 	EXP 	resp_text2: autoDraw = False
1014.4445 	EXP 	text: autoDraw = False
1014.4445 	EXP 	resp_text1: autoDraw = False
1014.4445 	EXP 	resp_text2: autoDraw = False
1014.4445 	EXP 	cue1Image: opacity = 1.0
1014.4445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1014.4445 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1014.4445 	EXP 	cue2Image: opacity = 1.0
1014.4445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1014.4445 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1014.4445 	EXP 	cue1Image: autoDraw = True
1014.4445 	EXP 	cue2Image: autoDraw = True
1015.1105 	DATA 	Keypress: s
1015.1262 	EXP 	cue1Image: autoDraw = False
1015.1262 	EXP 	cue2Image: autoDraw = False
1015.1262 	EXP 	cue1Image_fb: opacity = 1.0
1015.1262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.1262 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1015.1262 	EXP 	cue2Image_fb: opacity = 1.0
1015.1262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.1262 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1015.1262 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1015.1262 	EXP 	feedback_image: image = 'pictures/green_check.png'
1015.1262 	EXP 	cue1Image_fb: autoDraw = True
1015.1262 	EXP 	cue2Image_fb: autoDraw = True
1015.1262 	EXP 	fb_text_answer: autoDraw = True
1015.1262 	EXP 	feedback_image: autoDraw = True
1017.1094 	EXP 	cue1Image_fb: autoDraw = False
1017.1094 	EXP 	cue2Image_fb: autoDraw = False
1017.1094 	EXP 	fb_text_answer: autoDraw = False
1017.1094 	EXP 	feedback_image: autoDraw = False
1017.1094 	EXP 	cue1Image_fb: autoDraw = False
1017.1094 	EXP 	cue2Image_fb: autoDraw = False
1017.1094 	EXP 	fb_text_answer: autoDraw = False
1017.1094 	EXP 	feedback_image: autoDraw = False
1017.1094 	EXP 	instructions_testStage1: autoDraw = True
1022.1094 	EXP 	press_space_to_continue_test1: autoDraw = True
1023.3269 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1023.3272 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1023.3276 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1023.3409 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1023.3413 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1023.3417 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1023.3452 	DATA 	Keypress: space
1023.3597 	EXP 	instructions_testStage1: autoDraw = False
1023.3597 	EXP 	press_space_to_continue_test1: autoDraw = False
1023.3597 	EXP 	resp_text1: text = 'Stratego = s'
1023.3597 	EXP 	resp_text2: text = 'Risk = r'
1023.3597 	EXP 	text: autoDraw = True
1023.3597 	EXP 	resp_text1: autoDraw = True
1023.3597 	EXP 	resp_text2: autoDraw = True
1024.8929 	EXP 	text: autoDraw = False
1024.8929 	EXP 	resp_text1: autoDraw = False
1024.8929 	EXP 	resp_text2: autoDraw = False
1024.8929 	EXP 	cue1Image_testChoice: opacity = 1.0
1024.8929 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1024.8929 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1024.8929 	EXP 	cue2Image_testChoice: opacity = 1.0
1024.8929 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1024.8929 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1024.8929 	EXP 	cue1Image_testChoice: autoDraw = True
1024.8929 	EXP 	cue2Image_testChoice: autoDraw = True
1027.5092 	EXP 	RatingScale conf_rating: reset()
1027.5332 	DATA 	Keypress: r
1027.5592 	EXP 	cue1Image_testChoice: autoDraw = False
1027.5592 	EXP 	cue2Image_testChoice: autoDraw = False
1027.5592 	EXP 	cue1Image_testConf: opacity = 1.0
1027.5592 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1027.5592 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1027.5592 	EXP 	cue2Image_testConf: opacity = 1.0
1027.5592 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1027.5592 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1027.5592 	EXP 	cue1Image_testConf: autoDraw = True
1027.5592 	EXP 	cue2Image_testConf: autoDraw = True
1027.5592 	EXP 	conf_reminder: autoDraw = True
1027.5592 	EXP 	conf_rating: autoDraw = True
1029.0156 	DATA 	Keypress: right
1029.4471 	DATA 	Keypress: right
1030.9644 	DATA 	Keypress: return
1030.9648 	DATA 	RatingScale conf_rating: (key response) rating=3
1030.9650 	DATA 	RatingScale conf_rating: rating RT=3.455
1030.9650 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 0.025), (2, 1.506), (3, 1.938), (3, 3.455)]
1030.9783 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.9926 	EXP 	cue1Image_testConf: autoDraw = False
1030.9926 	EXP 	cue2Image_testConf: autoDraw = False
1030.9926 	EXP 	conf_reminder: autoDraw = False
1030.9926 	EXP 	conf_rating: autoDraw = False
1030.9926 	EXP 	resp_text1: text = 'Stratego = s'
1030.9926 	EXP 	resp_text2: text = 'Risk = r'
1030.9926 	EXP 	text: autoDraw = True
1030.9926 	EXP 	resp_text1: autoDraw = True
1030.9926 	EXP 	resp_text2: autoDraw = True
1032.5272 	EXP 	text: autoDraw = False
1032.5272 	EXP 	resp_text1: autoDraw = False
1032.5272 	EXP 	resp_text2: autoDraw = False
1032.5272 	EXP 	text: autoDraw = False
1032.5272 	EXP 	resp_text1: autoDraw = False
1032.5272 	EXP 	resp_text2: autoDraw = False
1032.5272 	EXP 	cue1Image_testChoice: opacity = 1.0
1032.5272 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1032.5272 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1032.5272 	EXP 	cue2Image_testChoice: opacity = 1.0
1032.5272 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1032.5272 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
1032.5272 	EXP 	cue1Image_testChoice: autoDraw = True
1032.5272 	EXP 	cue2Image_testChoice: autoDraw = True
1034.1628 	EXP 	RatingScale conf_rating: reset()
1034.1671 	DATA 	Keypress: s
1034.1790 	EXP 	cue1Image_testChoice: autoDraw = False
1034.1790 	EXP 	cue2Image_testChoice: autoDraw = False
1034.1790 	EXP 	cue1Image_testConf: opacity = 1.0
1034.1790 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1034.1790 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1034.1790 	EXP 	cue2Image_testConf: opacity = 1.0
1034.1790 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1034.1790 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
1034.1790 	EXP 	cue1Image_testConf: autoDraw = True
1034.1790 	EXP 	cue2Image_testConf: autoDraw = True
1034.1790 	EXP 	conf_reminder: autoDraw = True
1034.1790 	EXP 	conf_rating: autoDraw = True
1034.8796 	DATA 	Keypress: right
1035.0822 	DATA 	Keypress: right
1035.8295 	DATA 	Keypress: right
1036.3650 	DATA 	Keypress: space
1037.6134 	DATA 	Mouse: Left button down, pos=(940,174)
1037.7636 	DATA 	Mouse:  Left button up, pos=(940,174)
1037.9657 	DATA 	Keypress: space
1038.6973 	DATA 	Mouse: Left button down, pos=(813,279)
1038.8486 	DATA 	Mouse:  Left button up, pos=(813,279)
1039.2484 	DATA 	Keypress: d
1039.2641 	DATA 	Keypress: s
1039.6982 	DATA 	Keypress: right
1040.0300 	DATA 	Keypress: up
1040.1644 	DATA 	Keypress: left
1040.3488 	DATA 	Keypress: down
1040.6630 	DATA 	Keypress: d
1040.6826 	DATA 	Keypress: s
1041.4662 	DATA 	Keypress: 1
1041.9143 	DATA 	Keypress: 2
1044.9971 	DATA 	Keypress: return
1044.9975 	DATA 	RatingScale conf_rating: (key response) rating=2
1044.9977 	DATA 	RatingScale conf_rating: rating RT=10.834
1044.9977 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 7.316), (2, 7.752), (2, 10.834)]
1045.0111 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1045.0261 	EXP 	cue1Image_testConf: autoDraw = False
1045.0261 	EXP 	cue2Image_testConf: autoDraw = False
1045.0261 	EXP 	conf_reminder: autoDraw = False
1045.0261 	EXP 	conf_rating: autoDraw = False
1045.0261 	EXP 	resp_text1: text = 'Stratego = s'
1045.0261 	EXP 	resp_text2: text = 'Risk = r'
1045.0261 	EXP 	text: autoDraw = True
1045.0261 	EXP 	resp_text1: autoDraw = True
1045.0261 	EXP 	resp_text2: autoDraw = True
1046.5587 	EXP 	text: autoDraw = False
1046.5587 	EXP 	resp_text1: autoDraw = False
1046.5587 	EXP 	resp_text2: autoDraw = False
1046.5587 	EXP 	text: autoDraw = False
1046.5587 	EXP 	resp_text1: autoDraw = False
1046.5587 	EXP 	resp_text2: autoDraw = False
1046.5587 	EXP 	cue1Image_testChoice: opacity = 1.0
1046.5587 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1046.5587 	EXP 	cue1Image_testChoice: image = 'pictures/38M_NE_C.png'
1046.5587 	EXP 	cue2Image_testChoice: opacity = 1.0
1046.5587 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1046.5587 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1046.5587 	EXP 	cue1Image_testChoice: autoDraw = True
1046.5587 	EXP 	cue2Image_testChoice: autoDraw = True
1049.7292 	EXP 	RatingScale conf_rating: reset()
1049.7334 	DATA 	Keypress: s
1049.7453 	EXP 	cue1Image_testChoice: autoDraw = False
1049.7453 	EXP 	cue2Image_testChoice: autoDraw = False
1049.7453 	EXP 	cue1Image_testConf: opacity = 1.0
1049.7453 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1049.7453 	EXP 	cue1Image_testConf: image = 'pictures/38M_NE_C.png'
1049.7453 	EXP 	cue2Image_testConf: opacity = 1.0
1049.7453 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1049.7453 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1049.7453 	EXP 	cue1Image_testConf: autoDraw = True
1049.7453 	EXP 	cue2Image_testConf: autoDraw = True
1049.7453 	EXP 	conf_reminder: autoDraw = True
1049.7453 	EXP 	conf_rating: autoDraw = True
1050.3147 	DATA 	Keypress: right
1051.1659 	DATA 	Keypress: 1
1052.4641 	DATA 	Keypress: return
1052.4645 	DATA 	RatingScale conf_rating: (key response) rating=1
1052.4647 	DATA 	RatingScale conf_rating: rating RT=2.735
1052.4648 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 1.437), (1, 2.735)]
1052.4778 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1052.4928 	EXP 	cue1Image_testConf: autoDraw = False
1052.4928 	EXP 	cue2Image_testConf: autoDraw = False
1052.4928 	EXP 	conf_reminder: autoDraw = False
1052.4928 	EXP 	conf_rating: autoDraw = False
1052.4928 	EXP 	resp_text1: text = 'Stratego = s'
1052.4928 	EXP 	resp_text2: text = 'Risk = r'
1052.4928 	EXP 	text: autoDraw = True
1052.4928 	EXP 	resp_text1: autoDraw = True
1052.4928 	EXP 	resp_text2: autoDraw = True
1054.0427 	EXP 	text: autoDraw = False
1054.0427 	EXP 	resp_text1: autoDraw = False
1054.0427 	EXP 	resp_text2: autoDraw = False
1054.0427 	EXP 	text: autoDraw = False
1054.0427 	EXP 	resp_text1: autoDraw = False
1054.0427 	EXP 	resp_text2: autoDraw = False
1054.0427 	EXP 	cue1Image_testChoice: opacity = 1.0
1054.0427 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1054.0427 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1054.0427 	EXP 	cue2Image_testChoice: opacity = 1.0
1054.0427 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1054.0427 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1054.0427 	EXP 	cue1Image_testChoice: autoDraw = True
1054.0427 	EXP 	cue2Image_testChoice: autoDraw = True
1056.1959 	DATA 	Keypress: 2
1058.4122 	EXP 	RatingScale conf_rating: reset()
1058.4164 	DATA 	Keypress: s
1058.4284 	EXP 	cue1Image_testChoice: autoDraw = False
1058.4284 	EXP 	cue2Image_testChoice: autoDraw = False
1058.4284 	EXP 	cue1Image_testConf: opacity = 1.0
1058.4284 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1058.4284 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1058.4284 	EXP 	cue2Image_testConf: opacity = 1.0
1058.4284 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1058.4284 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1058.4284 	EXP 	cue1Image_testConf: autoDraw = True
1058.4284 	EXP 	cue2Image_testConf: autoDraw = True
1058.4284 	EXP 	conf_reminder: autoDraw = True
1058.4284 	EXP 	conf_rating: autoDraw = True
1059.3472 	DATA 	Keypress: return
1059.3476 	DATA 	RatingScale conf_rating: (key response) rating=2
1059.3478 	DATA 	RatingScale conf_rating: rating RT=0.935
1059.3479 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.004), (2, 0.935)]
1059.3611 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1059.3762 	EXP 	cue1Image_testConf: autoDraw = False
1059.3762 	EXP 	cue2Image_testConf: autoDraw = False
1059.3762 	EXP 	conf_reminder: autoDraw = False
1059.3762 	EXP 	conf_rating: autoDraw = False
1059.3762 	EXP 	resp_text1: text = 'Stratego = s'
1059.3762 	EXP 	resp_text2: text = 'Risk = r'
1059.3762 	EXP 	text: autoDraw = True
1059.3762 	EXP 	resp_text1: autoDraw = True
1059.3762 	EXP 	resp_text2: autoDraw = True
1060.9099 	EXP 	text: autoDraw = False
1060.9099 	EXP 	resp_text1: autoDraw = False
1060.9099 	EXP 	resp_text2: autoDraw = False
1060.9099 	EXP 	text: autoDraw = False
1060.9099 	EXP 	resp_text1: autoDraw = False
1060.9099 	EXP 	resp_text2: autoDraw = False
1060.9099 	EXP 	cue1Image_testChoice: opacity = 1.0
1060.9099 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1060.9099 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1060.9099 	EXP 	cue2Image_testChoice: opacity = 1.0
1060.9099 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1060.9099 	EXP 	cue2Image_testChoice: image = 'pictures/36M_NE_C.png'
1060.9099 	EXP 	cue1Image_testChoice: autoDraw = True
1060.9099 	EXP 	cue2Image_testChoice: autoDraw = True
1063.6963 	DATA 	Keypress: 2
1064.4964 	DATA 	Keypress: right
1067.8934 	EXP 	RatingScale conf_rating: reset()
1067.8981 	DATA 	Keypress: s
1067.9114 	EXP 	cue1Image_testChoice: autoDraw = False
1067.9114 	EXP 	cue2Image_testChoice: autoDraw = False
1067.9114 	EXP 	cue1Image_testConf: opacity = 1.0
1067.9114 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1067.9114 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1067.9114 	EXP 	cue2Image_testConf: opacity = 1.0
1067.9114 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1067.9114 	EXP 	cue2Image_testConf: image = 'pictures/36M_NE_C.png'
1067.9114 	EXP 	cue1Image_testConf: autoDraw = True
1067.9114 	EXP 	cue2Image_testConf: autoDraw = True
1067.9114 	EXP 	conf_reminder: autoDraw = True
1067.9114 	EXP 	conf_rating: autoDraw = True
1069.1328 	DATA 	Keypress: return
1069.1333 	DATA 	RatingScale conf_rating: (key response) rating=2
1069.1336 	DATA 	RatingScale conf_rating: rating RT=1.239
1069.1336 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.005), (2, 1.239)]
1069.1467 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.1588 	EXP 	cue1Image_testConf: autoDraw = False
1069.1588 	EXP 	cue2Image_testConf: autoDraw = False
1069.1588 	EXP 	conf_reminder: autoDraw = False
1069.1588 	EXP 	conf_rating: autoDraw = False
1069.1588 	EXP 	resp_text1: text = 'Stratego = s'
1069.1588 	EXP 	resp_text2: text = 'Risk = r'
1069.1588 	EXP 	text: autoDraw = True
1069.1588 	EXP 	resp_text1: autoDraw = True
1069.1588 	EXP 	resp_text2: autoDraw = True
1070.6950 	EXP 	text: autoDraw = False
1070.6950 	EXP 	resp_text1: autoDraw = False
1070.6950 	EXP 	resp_text2: autoDraw = False
1070.6950 	EXP 	text: autoDraw = False
1070.6950 	EXP 	resp_text1: autoDraw = False
1070.6950 	EXP 	resp_text2: autoDraw = False
1070.6950 	EXP 	cue1Image_testChoice: opacity = 1.0
1070.6950 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1070.6950 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1070.6950 	EXP 	cue2Image_testChoice: opacity = 1.0
1070.6950 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1070.6950 	EXP 	cue2Image_testChoice: image = 'pictures/31M_NE_C.png'
1070.6950 	EXP 	cue1Image_testChoice: autoDraw = True
1070.6950 	EXP 	cue2Image_testChoice: autoDraw = True
1074.3970 	EXP 	RatingScale conf_rating: reset()
1074.4012 	DATA 	Keypress: r
1074.4261 	EXP 	cue1Image_testChoice: autoDraw = False
1074.4261 	EXP 	cue2Image_testChoice: autoDraw = False
1074.4261 	EXP 	cue1Image_testConf: opacity = 1.0
1074.4261 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1074.4261 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1074.4261 	EXP 	cue2Image_testConf: opacity = 1.0
1074.4261 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1074.4261 	EXP 	cue2Image_testConf: image = 'pictures/31M_NE_C.png'
1074.4261 	EXP 	cue1Image_testConf: autoDraw = True
1074.4261 	EXP 	cue2Image_testConf: autoDraw = True
1074.4261 	EXP 	conf_reminder: autoDraw = True
1074.4261 	EXP 	conf_rating: autoDraw = True
1074.9144 	DATA 	Keypress: right
1075.6157 	DATA 	Keypress: 4
1076.1162 	DATA 	Keypress: return
1076.1167 	DATA 	RatingScale conf_rating: (key response) rating=4
1076.1170 	DATA 	RatingScale conf_rating: rating RT=1.719
1076.1170 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.219), (4, 1.719)]
1076.1303 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1076.1898 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1076.1902 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1076.1907 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1076.2095 	EXP 	cue1Image_testConf: autoDraw = False
1076.2095 	EXP 	cue2Image_testConf: autoDraw = False
1076.2095 	EXP 	conf_reminder: autoDraw = False
1076.2095 	EXP 	conf_rating: autoDraw = False
1076.2095 	EXP 	resp_text1: text = 'Stratego = s'
1076.2095 	EXP 	resp_text2: text = 'Risk = r'
1076.2095 	EXP 	text: autoDraw = True
1076.2095 	EXP 	resp_text1: autoDraw = True
1076.2095 	EXP 	resp_text2: autoDraw = True
1077.6930 	EXP 	text: autoDraw = False
1077.6930 	EXP 	resp_text1: autoDraw = False
1077.6930 	EXP 	resp_text2: autoDraw = False
1077.6930 	EXP 	cue1Image_testChoice: opacity = 1.0
1077.6930 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1077.6930 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
