18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1057.7059 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1057.7196 	EXP 	cue1Image_fb: autoDraw = False
1057.7196 	EXP 	cue2Image_fb: autoDraw = False
1057.7196 	EXP 	fb_text_answer: autoDraw = False
1057.7196 	EXP 	feedback_image: autoDraw = False
1057.7196 	EXP 	cue1Image_fb: autoDraw = False
1057.7196 	EXP 	cue2Image_fb: autoDraw = False
1057.7196 	EXP 	fb_text_answer: autoDraw = False
1057.7196 	EXP 	feedback_image: autoDraw = False
1057.7196 	EXP 	resp_text1: text = 'Stratego = s'
1057.7196 	EXP 	resp_text2: text = 'Risk = r'
1057.7196 	EXP 	text: autoDraw = True
1057.7196 	EXP 	resp_text1: autoDraw = True
1057.7196 	EXP 	resp_text2: autoDraw = True
1059.2525 	EXP 	text: autoDraw = False
1059.2525 	EXP 	resp_text1: autoDraw = False
1059.2525 	EXP 	resp_text2: autoDraw = False
1059.2525 	EXP 	text: autoDraw = False
1059.2525 	EXP 	resp_text1: autoDraw = False
1059.2525 	EXP 	resp_text2: autoDraw = False
1059.2525 	EXP 	cue1Image: opacity = 1.0
1059.2525 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1059.2525 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1059.2525 	EXP 	cue2Image: opacity = 1.0
1059.2525 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1059.2525 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1059.2525 	EXP 	cue1Image: autoDraw = True
1059.2525 	EXP 	cue2Image: autoDraw = True
1060.2955 	DATA 	Keypress: s
1060.3198 	EXP 	cue1Image: autoDraw = False
1060.3198 	EXP 	cue2Image: autoDraw = False
1060.3198 	EXP 	cue1Image_fb: opacity = 1.0
1060.3198 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1060.3198 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1060.3198 	EXP 	cue2Image_fb: opacity = 1.0
1060.3198 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.3198 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1060.3198 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1060.3198 	EXP 	feedback_image: image = 'pictures/green_check.png'
1060.3198 	EXP 	cue1Image_fb: autoDraw = True
1060.3198 	EXP 	cue2Image_fb: autoDraw = True
1060.3198 	EXP 	fb_text_answer: autoDraw = True
1060.3198 	EXP 	feedback_image: autoDraw = True
1062.2562 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.2690 	EXP 	cue1Image_fb: autoDraw = False
1062.2690 	EXP 	cue2Image_fb: autoDraw = False
1062.2690 	EXP 	fb_text_answer: autoDraw = False
1062.2690 	EXP 	feedback_image: autoDraw = False
1062.2690 	EXP 	cue1Image_fb: autoDraw = False
1062.2690 	EXP 	cue2Image_fb: autoDraw = False
1062.2690 	EXP 	fb_text_answer: autoDraw = False
1062.2690 	EXP 	feedback_image: autoDraw = False
1062.2690 	EXP 	resp_text1: text = 'Stratego = s'
1062.2690 	EXP 	resp_text2: text = 'Risk = r'
1062.2690 	EXP 	text: autoDraw = True
1062.2690 	EXP 	resp_text1: autoDraw = True
1062.2690 	EXP 	resp_text2: autoDraw = True
1063.8026 	EXP 	text: autoDraw = False
1063.8026 	EXP 	resp_text1: autoDraw = False
1063.8026 	EXP 	resp_text2: autoDraw = False
1063.8026 	EXP 	text: autoDraw = False
1063.8026 	EXP 	resp_text1: autoDraw = False
1063.8026 	EXP 	resp_text2: autoDraw = False
1063.8026 	EXP 	cue1Image: opacity = 1.0
1063.8026 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1063.8026 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1063.8026 	EXP 	cue2Image: opacity = 1.0
1063.8026 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1063.8026 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1063.8026 	EXP 	cue1Image: autoDraw = True
1063.8026 	EXP 	cue2Image: autoDraw = True
1064.9842 	DATA 	Keypress: s
1065.0030 	EXP 	cue1Image: autoDraw = False
1065.0030 	EXP 	cue2Image: autoDraw = False
1065.0030 	EXP 	cue1Image_fb: opacity = 1.0
1065.0030 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.0030 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1065.0030 	EXP 	cue2Image_fb: opacity = 1.0
1065.0030 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.0030 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1065.0030 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1065.0030 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.0030 	EXP 	cue1Image_fb: autoDraw = True
1065.0030 	EXP 	cue2Image_fb: autoDraw = True
1065.0030 	EXP 	fb_text_answer: autoDraw = True
1065.0030 	EXP 	feedback_image: autoDraw = True
1066.9560 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1066.9696 	EXP 	cue1Image_fb: autoDraw = False
1066.9696 	EXP 	cue2Image_fb: autoDraw = False
1066.9696 	EXP 	fb_text_answer: autoDraw = False
1066.9696 	EXP 	feedback_image: autoDraw = False
1066.9696 	EXP 	cue1Image_fb: autoDraw = False
1066.9696 	EXP 	cue2Image_fb: autoDraw = False
1066.9696 	EXP 	fb_text_answer: autoDraw = False
1066.9696 	EXP 	feedback_image: autoDraw = False
1066.9696 	EXP 	resp_text1: text = 'Stratego = s'
1066.9696 	EXP 	resp_text2: text = 'Risk = r'
1066.9696 	EXP 	text: autoDraw = True
1066.9696 	EXP 	resp_text1: autoDraw = True
1066.9696 	EXP 	resp_text2: autoDraw = True
1068.5025 	EXP 	text: autoDraw = False
1068.5025 	EXP 	resp_text1: autoDraw = False
1068.5025 	EXP 	resp_text2: autoDraw = False
1068.5025 	EXP 	text: autoDraw = False
1068.5025 	EXP 	resp_text1: autoDraw = False
1068.5025 	EXP 	resp_text2: autoDraw = False
1068.5025 	EXP 	cue1Image: opacity = 1.0
1068.5025 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.5025 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1068.5025 	EXP 	cue2Image: opacity = 1.0
1068.5025 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.5025 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1068.5025 	EXP 	cue1Image: autoDraw = True
1068.5025 	EXP 	cue2Image: autoDraw = True
1069.2530 	DATA 	Keypress: s
1069.2697 	EXP 	cue1Image: autoDraw = False
1069.2697 	EXP 	cue2Image: autoDraw = False
1069.2697 	EXP 	cue1Image_fb: opacity = 1.0
1069.2697 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1069.2697 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1069.2697 	EXP 	cue2Image_fb: opacity = 1.0
1069.2697 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1069.2697 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1069.2697 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1069.2697 	EXP 	feedback_image: image = 'pictures/green_check.png'
1069.2697 	EXP 	cue1Image_fb: autoDraw = True
1069.2697 	EXP 	cue2Image_fb: autoDraw = True
1069.2697 	EXP 	fb_text_answer: autoDraw = True
1069.2697 	EXP 	feedback_image: autoDraw = True
1071.2525 	EXP 	cue1Image_fb: autoDraw = False
1071.2525 	EXP 	cue2Image_fb: autoDraw = False
1071.2525 	EXP 	fb_text_answer: autoDraw = False
1071.2525 	EXP 	feedback_image: autoDraw = False
1071.2525 	EXP 	cue1Image_fb: autoDraw = False
1071.2525 	EXP 	cue2Image_fb: autoDraw = False
1071.2525 	EXP 	fb_text_answer: autoDraw = False
1071.2525 	EXP 	feedback_image: autoDraw = False
1071.2525 	EXP 	instructions_testStage1: autoDraw = True
1076.2530 	EXP 	press_space_to_continue_test1: autoDraw = True
1088.2286 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1088.2290 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1088.2294 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1088.2398 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1088.2401 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1088.2405 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.2439 	DATA 	Keypress: space
1088.2535 	EXP 	instructions_testStage1: autoDraw = False
1088.2535 	EXP 	press_space_to_continue_test1: autoDraw = False
1088.2535 	EXP 	resp_text1: text = 'Stratego = s'
1088.2535 	EXP 	resp_text2: text = 'Risk = r'
1088.2535 	EXP 	text: autoDraw = True
1088.2535 	EXP 	resp_text1: autoDraw = True
1088.2535 	EXP 	resp_text2: autoDraw = True
1089.8031 	EXP 	text: autoDraw = False
1089.8031 	EXP 	resp_text1: autoDraw = False
1089.8031 	EXP 	resp_text2: autoDraw = False
1089.8031 	EXP 	cue1Image_testChoice: opacity = 1.0
1089.8031 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1089.8031 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
1089.8031 	EXP 	cue2Image_testChoice: opacity = 1.0
1089.8031 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1089.8031 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
1089.8031 	EXP 	cue1Image_testChoice: autoDraw = True
1089.8031 	EXP 	cue2Image_testChoice: autoDraw = True
1091.4412 	EXP 	RatingScale conf_rating: reset()
1091.4513 	DATA 	Keypress: s
1091.4696 	EXP 	cue1Image_testChoice: autoDraw = False
1091.4696 	EXP 	cue2Image_testChoice: autoDraw = False
1091.4696 	EXP 	cue1Image_testConf: opacity = 1.0
1091.4696 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1091.4696 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
1091.4696 	EXP 	cue2Image_testConf: opacity = 1.0
1091.4696 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1091.4696 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
1091.4696 	EXP 	cue1Image_testConf: autoDraw = True
1091.4696 	EXP 	cue2Image_testConf: autoDraw = True
1091.4696 	EXP 	conf_reminder: autoDraw = True
1091.4696 	EXP 	conf_rating: autoDraw = True
1100.2747 	DATA 	Keypress: 5
1103.4436 	DATA 	Keypress: 1
1103.5748 	DATA 	Keypress: 0
1105.6080 	DATA 	Keypress: 5
1106.5083 	DATA 	Keypress: 5
1107.2758 	DATA 	Keypress: 6
1107.7581 	DATA 	Keypress: 7
1113.6079 	DATA 	Keypress: space
1118.4742 	DATA 	Keypress: 7
1118.8599 	DATA 	Keypress: 7
1119.0246 	DATA 	Keypress: 7
1119.1914 	DATA 	Keypress: 7
1121.6418 	DATA 	Keypress: s
1128.2101 	DATA 	Keypress: s
1129.8119 	DATA 	Keypress: s
1131.9899 	DATA 	Mouse: Left button down, pos=(1231,369)
1132.1751 	DATA 	Mouse:  Left button up, pos=(1231,369)
1132.8282 	DATA 	Keypress: return
1132.8287 	DATA 	RatingScale conf_rating: (key response) rating=7
1132.8291 	DATA 	RatingScale conf_rating: rating RT=41.387
1132.8291 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.011), (1, 12.003), (5, 14.167), (6, 15.835), (7, 16.317), (7, 41.387)]
1132.8572 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1132.8696 	EXP 	cue1Image_testConf: autoDraw = False
1132.8696 	EXP 	cue2Image_testConf: autoDraw = False
1132.8696 	EXP 	conf_reminder: autoDraw = False
1132.8696 	EXP 	conf_rating: autoDraw = False
1132.8696 	EXP 	resp_text1: text = 'Stratego = s'
1132.8696 	EXP 	resp_text2: text = 'Risk = r'
1132.8696 	EXP 	text: autoDraw = True
1132.8696 	EXP 	resp_text1: autoDraw = True
1132.8696 	EXP 	resp_text2: autoDraw = True
1134.4190 	EXP 	text: autoDraw = False
1134.4190 	EXP 	resp_text1: autoDraw = False
1134.4190 	EXP 	resp_text2: autoDraw = False
1134.4190 	EXP 	text: autoDraw = False
1134.4190 	EXP 	resp_text1: autoDraw = False
1134.4190 	EXP 	resp_text2: autoDraw = False
1134.4190 	EXP 	cue1Image_testChoice: opacity = 1.0
1134.4190 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1134.4190 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
1134.4190 	EXP 	cue2Image_testChoice: opacity = 1.0
1134.4190 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1134.4190 	EXP 	cue2Image_testChoice: image = 'pictures/37M_AN_C.png'
1134.4190 	EXP 	cue1Image_testChoice: autoDraw = True
1134.4190 	EXP 	cue2Image_testChoice: autoDraw = True
1136.3078 	EXP 	RatingScale conf_rating: reset()
1136.3132 	DATA 	Keypress: s
1136.3363 	EXP 	cue1Image_testChoice: autoDraw = False
1136.3363 	EXP 	cue2Image_testChoice: autoDraw = False
1136.3363 	EXP 	cue1Image_testConf: opacity = 1.0
1136.3363 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1136.3363 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
1136.3363 	EXP 	cue2Image_testConf: opacity = 1.0
1136.3363 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1136.3363 	EXP 	cue2Image_testConf: image = 'pictures/37M_AN_C.png'
1136.3363 	EXP 	cue1Image_testConf: autoDraw = True
1136.3363 	EXP 	cue2Image_testConf: autoDraw = True
1136.3363 	EXP 	conf_reminder: autoDraw = True
1136.3363 	EXP 	conf_rating: autoDraw = True
1139.5770 	DATA 	Keypress: 6
1139.5801 	DATA 	Keypress: 7
1141.0274 	DATA 	Keypress: return
1141.0279 	DATA 	RatingScale conf_rating: (key response) rating=7
1141.0283 	DATA 	RatingScale conf_rating: rating RT=4.720
1141.0283 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 3.273), (7, 4.719)]
1141.0564 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1141.0692 	EXP 	cue1Image_testConf: autoDraw = False
1141.0692 	EXP 	cue2Image_testConf: autoDraw = False
1141.0692 	EXP 	conf_reminder: autoDraw = False
1141.0692 	EXP 	conf_rating: autoDraw = False
1141.0692 	EXP 	resp_text1: text = 'Stratego = s'
1141.0692 	EXP 	resp_text2: text = 'Risk = r'
1141.0692 	EXP 	text: autoDraw = True
1141.0692 	EXP 	resp_text1: autoDraw = True
1141.0692 	EXP 	resp_text2: autoDraw = True
1142.6034 	EXP 	text: autoDraw = False
1142.6034 	EXP 	resp_text1: autoDraw = False
1142.6034 	EXP 	resp_text2: autoDraw = False
1142.6034 	EXP 	text: autoDraw = False
1142.6034 	EXP 	resp_text1: autoDraw = False
1142.6034 	EXP 	resp_text2: autoDraw = False
1142.6034 	EXP 	cue1Image_testChoice: opacity = 1.0
1142.6034 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1142.6034 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
1142.6034 	EXP 	cue2Image_testChoice: opacity = 1.0
1142.6034 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1142.6034 	EXP 	cue2Image_testChoice: image = 'pictures/23M_AN_C.png'
1142.6034 	EXP 	cue1Image_testChoice: autoDraw = True
1142.6034 	EXP 	cue2Image_testChoice: autoDraw = True
1146.6575 	EXP 	RatingScale conf_rating: reset()
1146.6631 	DATA 	Keypress: r
1146.6865 	EXP 	cue1Image_testChoice: autoDraw = False
1146.6865 	EXP 	cue2Image_testChoice: autoDraw = False
1146.6865 	EXP 	cue1Image_testConf: opacity = 1.0
1146.6865 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1146.6865 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
1146.6865 	EXP 	cue2Image_testConf: opacity = 1.0
1146.6865 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1146.6865 	EXP 	cue2Image_testConf: image = 'pictures/23M_AN_C.png'
1146.6865 	EXP 	cue1Image_testConf: autoDraw = True
1146.6865 	EXP 	cue2Image_testConf: autoDraw = True
1146.6865 	EXP 	conf_reminder: autoDraw = True
1146.6865 	EXP 	conf_rating: autoDraw = True
1148.8105 	DATA 	Keypress: 7
1151.9089 	DATA 	Keypress: return
1151.9094 	DATA 	RatingScale conf_rating: (key response) rating=7
1151.9097 	DATA 	RatingScale conf_rating: rating RT=5.251
1151.9097 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.154), (7, 5.251)]
1151.9227 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1151.9365 	EXP 	cue1Image_testConf: autoDraw = False
1151.9365 	EXP 	cue2Image_testConf: autoDraw = False
1151.9365 	EXP 	conf_reminder: autoDraw = False
1151.9365 	EXP 	conf_rating: autoDraw = False
1151.9365 	EXP 	resp_text1: text = 'Stratego = s'
1151.9365 	EXP 	resp_text2: text = 'Risk = r'
1151.9365 	EXP 	text: autoDraw = True
1151.9365 	EXP 	resp_text1: autoDraw = True
1151.9365 	EXP 	resp_text2: autoDraw = True
1153.4694 	EXP 	text: autoDraw = False
1153.4694 	EXP 	resp_text1: autoDraw = False
1153.4694 	EXP 	resp_text2: autoDraw = False
1153.4694 	EXP 	text: autoDraw = False
1153.4694 	EXP 	resp_text1: autoDraw = False
1153.4694 	EXP 	resp_text2: autoDraw = False
1153.4694 	EXP 	cue1Image_testChoice: opacity = 1.0
1153.4694 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1153.4694 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1153.4694 	EXP 	cue2Image_testChoice: opacity = 1.0
1153.4694 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1153.4694 	EXP 	cue2Image_testChoice: image = 'pictures/33M_NE_C.png'
1153.4694 	EXP 	cue1Image_testChoice: autoDraw = True
1153.4694 	EXP 	cue2Image_testChoice: autoDraw = True
1155.0211 	EXP 	RatingScale conf_rating: reset()
1155.0264 	DATA 	Keypress: r
1155.0384 	EXP 	cue1Image_testChoice: autoDraw = False
1155.0384 	EXP 	cue2Image_testChoice: autoDraw = False
1155.0384 	EXP 	cue1Image_testConf: opacity = 1.0
1155.0384 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1155.0384 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1155.0384 	EXP 	cue2Image_testConf: opacity = 1.0
1155.0384 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1155.0384 	EXP 	cue2Image_testConf: image = 'pictures/33M_NE_C.png'
1155.0384 	EXP 	cue1Image_testConf: autoDraw = True
1155.0384 	EXP 	cue2Image_testConf: autoDraw = True
1155.0384 	EXP 	conf_reminder: autoDraw = True
1155.0384 	EXP 	conf_rating: autoDraw = True
1156.3424 	DATA 	Keypress: 7
1157.0432 	DATA 	Keypress: return
1157.0437 	DATA 	RatingScale conf_rating: (key response) rating=7
1157.0441 	DATA 	RatingScale conf_rating: rating RT=2.022
1157.0441 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.322), (7, 2.022)]
1157.0574 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1157.0696 	EXP 	cue1Image_testConf: autoDraw = False
1157.0696 	EXP 	cue2Image_testConf: autoDraw = False
1157.0696 	EXP 	conf_reminder: autoDraw = False
1157.0696 	EXP 	conf_rating: autoDraw = False
1157.0696 	EXP 	resp_text1: text = 'Stratego = s'
1157.0696 	EXP 	resp_text2: text = 'Risk = r'
1157.0696 	EXP 	text: autoDraw = True
1157.0696 	EXP 	resp_text1: autoDraw = True
1157.0696 	EXP 	resp_text2: autoDraw = True
1158.6030 	EXP 	text: autoDraw = False
1158.6030 	EXP 	resp_text1: autoDraw = False
1158.6030 	EXP 	resp_text2: autoDraw = False
1158.6030 	EXP 	text: autoDraw = False
1158.6030 	EXP 	resp_text1: autoDraw = False
1158.6030 	EXP 	resp_text2: autoDraw = False
1158.6030 	EXP 	cue1Image_testChoice: opacity = 1.0
1158.6030 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1158.6030 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1158.6030 	EXP 	cue2Image_testChoice: opacity = 1.0
1158.6030 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1158.6030 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1158.6030 	EXP 	cue1Image_testChoice: autoDraw = True
1158.6030 	EXP 	cue2Image_testChoice: autoDraw = True
1161.3202 	EXP 	RatingScale conf_rating: reset()
1161.3245 	DATA 	Keypress: s
1161.3380 	EXP 	cue1Image_testChoice: autoDraw = False
1161.3380 	EXP 	cue2Image_testChoice: autoDraw = False
1161.3380 	EXP 	cue1Image_testConf: opacity = 1.0
1161.3380 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1161.3380 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1161.3380 	EXP 	cue2Image_testConf: opacity = 1.0
1161.3380 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1161.3380 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1161.3380 	EXP 	cue1Image_testConf: autoDraw = True
1161.3380 	EXP 	cue2Image_testConf: autoDraw = True
1161.3380 	EXP 	conf_reminder: autoDraw = True
1161.3380 	EXP 	conf_rating: autoDraw = True
1162.9736 	DATA 	Keypress: 7
1163.9076 	DATA 	Keypress: return
1163.9081 	DATA 	RatingScale conf_rating: (key response) rating=7
1163.9084 	DATA 	RatingScale conf_rating: rating RT=2.588
1163.9084 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.654), (7, 2.587)]
1163.9215 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1163.9364 	EXP 	cue1Image_testConf: autoDraw = False
1163.9364 	EXP 	cue2Image_testConf: autoDraw = False
1163.9364 	EXP 	conf_reminder: autoDraw = False
1163.9364 	EXP 	conf_rating: autoDraw = False
1163.9364 	EXP 	resp_text1: text = 'Stratego = s'
1163.9364 	EXP 	resp_text2: text = 'Risk = r'
1163.9364 	EXP 	text: autoDraw = True
1163.9364 	EXP 	resp_text1: autoDraw = True
1163.9364 	EXP 	resp_text2: autoDraw = True
1165.4865 	EXP 	text: autoDraw = False
1165.4865 	EXP 	resp_text1: autoDraw = False
1165.4865 	EXP 	resp_text2: autoDraw = False
1165.4865 	EXP 	text: autoDraw = False
1165.4865 	EXP 	resp_text1: autoDraw = False
1165.4865 	EXP 	resp_text2: autoDraw = False
1165.4865 	EXP 	cue1Image_testChoice: opacity = 1.0
1165.4865 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1165.4865 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1165.4865 	EXP 	cue2Image_testChoice: opacity = 1.0
1165.4865 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1165.4865 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
1165.4865 	EXP 	cue1Image_testChoice: autoDraw = True
1165.4865 	EXP 	cue2Image_testChoice: autoDraw = True
1167.1247 	EXP 	RatingScale conf_rating: reset()
1167.1290 	DATA 	Keypress: r
1167.1532 	EXP 	cue1Image_testChoice: autoDraw = False
