14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
914.8405 	EXP 	resp_text2: autoDraw = False
914.8405 	EXP 	text: autoDraw = False
914.8405 	EXP 	resp_text1: autoDraw = False
914.8405 	EXP 	resp_text2: autoDraw = False
914.8405 	EXP 	cue1Image: opacity = 1.0
914.8405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
914.8405 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
914.8405 	EXP 	cue2Image: opacity = 1.0
914.8405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
914.8405 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
914.8405 	EXP 	cue1Image: autoDraw = True
914.8405 	EXP 	cue2Image: autoDraw = True
915.7581 	DATA 	Keypress: r
915.7738 	EXP 	cue1Image: autoDraw = False
915.7738 	EXP 	cue2Image: autoDraw = False
915.7738 	EXP 	cue1Image_fb: opacity = 1.0
915.7738 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
915.7738 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
915.7738 	EXP 	cue2Image_fb: opacity = 1.0
915.7738 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
915.7738 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
915.7738 	EXP 	fb_text_answer: text = 'They like to play Stratego'
915.7738 	EXP 	feedback_image: image = 'pictures/red_x.png'
915.7738 	EXP 	cue1Image_fb: autoDraw = True
915.7738 	EXP 	cue2Image_fb: autoDraw = True
915.7738 	EXP 	fb_text_answer: autoDraw = True
915.7738 	EXP 	feedback_image: autoDraw = True
916.9771 	DATA 	Keypress: s
917.7253 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
917.7365 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
917.7368 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
917.7373 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
917.7571 	EXP 	cue1Image_fb: autoDraw = False
917.7571 	EXP 	cue2Image_fb: autoDraw = False
917.7571 	EXP 	fb_text_answer: autoDraw = False
917.7571 	EXP 	feedback_image: autoDraw = False
917.7571 	EXP 	cue1Image_fb: autoDraw = False
917.7571 	EXP 	cue2Image_fb: autoDraw = False
917.7571 	EXP 	fb_text_answer: autoDraw = False
917.7571 	EXP 	feedback_image: autoDraw = False
917.7571 	EXP 	resp_text1: text = 'Stratego = s'
917.7571 	EXP 	resp_text2: text = 'Risk = r'
917.7571 	EXP 	text: autoDraw = True
917.7571 	EXP 	resp_text1: autoDraw = True
917.7571 	EXP 	resp_text2: autoDraw = True
919.2915 	EXP 	text: autoDraw = False
919.2915 	EXP 	resp_text1: autoDraw = False
919.2915 	EXP 	resp_text2: autoDraw = False
919.2915 	EXP 	cue1Image: opacity = 1.0
919.2915 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
919.2915 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
919.2915 	EXP 	cue2Image: opacity = 1.0
919.2915 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
919.2915 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
919.2915 	EXP 	cue1Image: autoDraw = True
919.2915 	EXP 	cue2Image: autoDraw = True
920.3260 	DATA 	Keypress: s
920.3403 	EXP 	cue1Image: autoDraw = False
920.3403 	EXP 	cue2Image: autoDraw = False
920.3403 	EXP 	cue1Image_fb: opacity = 1.0
920.3403 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.3403 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
920.3403 	EXP 	cue2Image_fb: opacity = 1.0
920.3403 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.3403 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
920.3403 	EXP 	fb_text_answer: text = 'They like to play Stratego'
920.3403 	EXP 	feedback_image: image = 'pictures/green_check.png'
920.3403 	EXP 	cue1Image_fb: autoDraw = True
920.3403 	EXP 	cue2Image_fb: autoDraw = True
920.3403 	EXP 	fb_text_answer: autoDraw = True
920.3403 	EXP 	feedback_image: autoDraw = True
922.2938 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.3069 	EXP 	cue1Image_fb: autoDraw = False
922.3069 	EXP 	cue2Image_fb: autoDraw = False
922.3069 	EXP 	fb_text_answer: autoDraw = False
922.3069 	EXP 	feedback_image: autoDraw = False
922.3069 	EXP 	cue1Image_fb: autoDraw = False
922.3069 	EXP 	cue2Image_fb: autoDraw = False
922.3069 	EXP 	fb_text_answer: autoDraw = False
922.3069 	EXP 	feedback_image: autoDraw = False
922.3069 	EXP 	resp_text1: text = 'Stratego = s'
922.3069 	EXP 	resp_text2: text = 'Risk = r'
922.3069 	EXP 	text: autoDraw = True
922.3069 	EXP 	resp_text1: autoDraw = True
922.3069 	EXP 	resp_text2: autoDraw = True
923.8415 	EXP 	text: autoDraw = False
923.8415 	EXP 	resp_text1: autoDraw = False
923.8415 	EXP 	resp_text2: autoDraw = False
923.8415 	EXP 	text: autoDraw = False
923.8415 	EXP 	resp_text1: autoDraw = False
923.8415 	EXP 	resp_text2: autoDraw = False
923.8415 	EXP 	cue1Image: opacity = 1.0
923.8415 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.8415 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
923.8415 	EXP 	cue2Image: opacity = 1.0
923.8415 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.8415 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
923.8415 	EXP 	cue1Image: autoDraw = True
923.8415 	EXP 	cue2Image: autoDraw = True
924.9273 	DATA 	Keypress: r
924.9396 	EXP 	cue1Image: autoDraw = False
924.9396 	EXP 	cue2Image: autoDraw = False
924.9396 	EXP 	cue1Image_fb: opacity = 1.0
924.9396 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.9396 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
924.9396 	EXP 	cue2Image_fb: opacity = 1.0
924.9396 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.9396 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
924.9396 	EXP 	fb_text_answer: text = 'They like to play Risk'
924.9396 	EXP 	feedback_image: image = 'pictures/green_check.png'
924.9396 	EXP 	cue1Image_fb: autoDraw = True
924.9396 	EXP 	cue2Image_fb: autoDraw = True
924.9396 	EXP 	fb_text_answer: autoDraw = True
924.9396 	EXP 	feedback_image: autoDraw = True
926.8926 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.9066 	EXP 	cue1Image_fb: autoDraw = False
926.9066 	EXP 	cue2Image_fb: autoDraw = False
926.9066 	EXP 	fb_text_answer: autoDraw = False
926.9066 	EXP 	feedback_image: autoDraw = False
926.9066 	EXP 	cue1Image_fb: autoDraw = False
926.9066 	EXP 	cue2Image_fb: autoDraw = False
926.9066 	EXP 	fb_text_answer: autoDraw = False
926.9066 	EXP 	feedback_image: autoDraw = False
926.9066 	EXP 	resp_text1: text = 'Stratego = s'
926.9066 	EXP 	resp_text2: text = 'Risk = r'
926.9066 	EXP 	text: autoDraw = True
926.9066 	EXP 	resp_text1: autoDraw = True
926.9066 	EXP 	resp_text2: autoDraw = True
928.4404 	EXP 	text: autoDraw = False
928.4404 	EXP 	resp_text1: autoDraw = False
928.4404 	EXP 	resp_text2: autoDraw = False
928.4404 	EXP 	text: autoDraw = False
928.4404 	EXP 	resp_text1: autoDraw = False
928.4404 	EXP 	resp_text2: autoDraw = False
928.4404 	EXP 	cue1Image: opacity = 1.0
928.4404 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
928.4404 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
928.4404 	EXP 	cue2Image: opacity = 1.0
928.4404 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
928.4404 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
928.4404 	EXP 	cue1Image: autoDraw = True
928.4404 	EXP 	cue2Image: autoDraw = True
929.3333 	DATA 	Keypress: s
929.3571 	EXP 	cue1Image: autoDraw = False
929.3571 	EXP 	cue2Image: autoDraw = False
929.3571 	EXP 	cue1Image_fb: opacity = 1.0
929.3571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.3571 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
929.3571 	EXP 	cue2Image_fb: opacity = 1.0
929.3571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.3571 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
929.3571 	EXP 	fb_text_answer: text = 'They like to play Stratego'
929.3571 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.3571 	EXP 	cue1Image_fb: autoDraw = True
929.3571 	EXP 	cue2Image_fb: autoDraw = True
929.3571 	EXP 	fb_text_answer: autoDraw = True
929.3571 	EXP 	feedback_image: autoDraw = True
931.2934 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.3065 	EXP 	cue1Image_fb: autoDraw = False
931.3065 	EXP 	cue2Image_fb: autoDraw = False
931.3065 	EXP 	fb_text_answer: autoDraw = False
931.3065 	EXP 	feedback_image: autoDraw = False
931.3065 	EXP 	cue1Image_fb: autoDraw = False
931.3065 	EXP 	cue2Image_fb: autoDraw = False
931.3065 	EXP 	fb_text_answer: autoDraw = False
931.3065 	EXP 	feedback_image: autoDraw = False
931.3065 	EXP 	resp_text1: text = 'Stratego = s'
931.3065 	EXP 	resp_text2: text = 'Risk = r'
931.3065 	EXP 	text: autoDraw = True
931.3065 	EXP 	resp_text1: autoDraw = True
931.3065 	EXP 	resp_text2: autoDraw = True
932.8565 	EXP 	text: autoDraw = False
932.8565 	EXP 	resp_text1: autoDraw = False
932.8565 	EXP 	resp_text2: autoDraw = False
932.8565 	EXP 	text: autoDraw = False
932.8565 	EXP 	resp_text1: autoDraw = False
932.8565 	EXP 	resp_text2: autoDraw = False
932.8565 	EXP 	cue1Image: opacity = 1.0
932.8565 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.8565 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
932.8565 	EXP 	cue2Image: opacity = 1.0
932.8565 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.8565 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
932.8565 	EXP 	cue1Image: autoDraw = True
932.8565 	EXP 	cue2Image: autoDraw = True
933.7306 	DATA 	Keypress: r
933.7416 	EXP 	cue1Image: autoDraw = False
933.7416 	EXP 	cue2Image: autoDraw = False
933.7416 	EXP 	cue1Image_fb: opacity = 1.0
933.7416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.7416 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
933.7416 	EXP 	cue2Image_fb: opacity = 1.0
933.7416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.7416 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
933.7416 	EXP 	fb_text_answer: text = 'They like to play Risk'
933.7416 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.7416 	EXP 	cue1Image_fb: autoDraw = True
933.7416 	EXP 	cue2Image_fb: autoDraw = True
933.7416 	EXP 	fb_text_answer: autoDraw = True
933.7416 	EXP 	feedback_image: autoDraw = True
935.6928 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.7071 	EXP 	cue1Image_fb: autoDraw = False
935.7071 	EXP 	cue2Image_fb: autoDraw = False
935.7071 	EXP 	fb_text_answer: autoDraw = False
935.7071 	EXP 	feedback_image: autoDraw = False
935.7071 	EXP 	cue1Image_fb: autoDraw = False
935.7071 	EXP 	cue2Image_fb: autoDraw = False
935.7071 	EXP 	fb_text_answer: autoDraw = False
935.7071 	EXP 	feedback_image: autoDraw = False
935.7071 	EXP 	resp_text1: text = 'Stratego = s'
935.7071 	EXP 	resp_text2: text = 'Risk = r'
935.7071 	EXP 	text: autoDraw = True
935.7071 	EXP 	resp_text1: autoDraw = True
935.7071 	EXP 	resp_text2: autoDraw = True
937.2425 	EXP 	text: autoDraw = False
937.2425 	EXP 	resp_text1: autoDraw = False
937.2425 	EXP 	resp_text2: autoDraw = False
937.2425 	EXP 	text: autoDraw = False
937.2425 	EXP 	resp_text1: autoDraw = False
937.2425 	EXP 	resp_text2: autoDraw = False
937.2425 	EXP 	cue1Image: opacity = 1.0
937.2425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.2425 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
937.2425 	EXP 	cue2Image: opacity = 1.0
937.2425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.2425 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
937.2425 	EXP 	cue1Image: autoDraw = True
937.2425 	EXP 	cue2Image: autoDraw = True
939.9104 	DATA 	Keypress: s
939.9240 	EXP 	cue1Image: autoDraw = False
939.9240 	EXP 	cue2Image: autoDraw = False
939.9240 	EXP 	cue1Image_fb: opacity = 1.0
939.9240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
939.9240 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
939.9240 	EXP 	cue2Image_fb: opacity = 1.0
939.9240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
939.9240 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
939.9240 	EXP 	fb_text_answer: text = 'They like to play Risk'
939.9240 	EXP 	feedback_image: image = 'pictures/red_x.png'
939.9240 	EXP 	cue1Image_fb: autoDraw = True
939.9240 	EXP 	cue2Image_fb: autoDraw = True
939.9240 	EXP 	fb_text_answer: autoDraw = True
939.9240 	EXP 	feedback_image: autoDraw = True
941.8769 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
941.8901 	EXP 	cue1Image_fb: autoDraw = False
941.8901 	EXP 	cue2Image_fb: autoDraw = False
941.8901 	EXP 	fb_text_answer: autoDraw = False
941.8901 	EXP 	feedback_image: autoDraw = False
941.8901 	EXP 	cue1Image_fb: autoDraw = False
941.8901 	EXP 	cue2Image_fb: autoDraw = False
941.8901 	EXP 	fb_text_answer: autoDraw = False
941.8901 	EXP 	feedback_image: autoDraw = False
941.8901 	EXP 	resp_text1: text = 'Stratego = s'
941.8901 	EXP 	resp_text2: text = 'Risk = r'
941.8901 	EXP 	text: autoDraw = True
941.8901 	EXP 	resp_text1: autoDraw = True
941.8901 	EXP 	resp_text2: autoDraw = True
943.4239 	EXP 	text: autoDraw = False
943.4239 	EXP 	resp_text1: autoDraw = False
943.4239 	EXP 	resp_text2: autoDraw = False
943.4239 	EXP 	text: autoDraw = False
943.4239 	EXP 	resp_text1: autoDraw = False
943.4239 	EXP 	resp_text2: autoDraw = False
943.4239 	EXP 	cue1Image: opacity = 1.0
943.4239 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
943.4239 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
943.4239 	EXP 	cue2Image: opacity = 1.0
943.4239 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
943.4239 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
943.4239 	EXP 	cue1Image: autoDraw = True
943.4239 	EXP 	cue2Image: autoDraw = True
944.9290 	DATA 	Keypress: r
944.9400 	EXP 	cue1Image: autoDraw = False
944.9400 	EXP 	cue2Image: autoDraw = False
944.9400 	EXP 	cue1Image_fb: opacity = 1.0
944.9400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
944.9400 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
944.9400 	EXP 	cue2Image_fb: opacity = 1.0
944.9400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.9400 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
944.9400 	EXP 	fb_text_answer: text = 'They like to play Stratego'
944.9400 	EXP 	feedback_image: image = 'pictures/red_x.png'
944.9400 	EXP 	cue1Image_fb: autoDraw = True
944.9400 	EXP 	cue2Image_fb: autoDraw = True
944.9400 	EXP 	fb_text_answer: autoDraw = True
944.9400 	EXP 	feedback_image: autoDraw = True
946.8921 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
946.9028 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
946.9031 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
946.9036 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.9233 	EXP 	cue1Image_fb: autoDraw = False
946.9233 	EXP 	cue2Image_fb: autoDraw = False
946.9233 	EXP 	fb_text_answer: autoDraw = False
946.9233 	EXP 	feedback_image: autoDraw = False
946.9233 	EXP 	cue1Image_fb: autoDraw = False
946.9233 	EXP 	cue2Image_fb: autoDraw = False
946.9233 	EXP 	fb_text_answer: autoDraw = False
946.9233 	EXP 	feedback_image: autoDraw = False
946.9233 	EXP 	resp_text1: text = 'Stratego = s'
946.9233 	EXP 	resp_text2: text = 'Risk = r'
946.9233 	EXP 	text: autoDraw = True
946.9233 	EXP 	resp_text1: autoDraw = True
946.9233 	EXP 	resp_text2: autoDraw = True
948.4737 	EXP 	text: autoDraw = False
948.4737 	EXP 	resp_text1: autoDraw = False
948.4737 	EXP 	resp_text2: autoDraw = False
948.4737 	EXP 	cue1Image: opacity = 1.0
948.4737 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.4737 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
948.4737 	EXP 	cue2Image: opacity = 1.0
948.4737 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.4737 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
948.4737 	EXP 	cue1Image: autoDraw = True
948.4737 	EXP 	cue2Image: autoDraw = True
949.2426 	DATA 	Keypress: s
949.2569 	EXP 	cue1Image: autoDraw = False
949.2569 	EXP 	cue2Image: autoDraw = False
949.2569 	EXP 	cue1Image_fb: opacity = 1.0
949.2569 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.2569 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
949.2569 	EXP 	cue2Image_fb: opacity = 1.0
949.2569 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.2569 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
949.2569 	EXP 	fb_text_answer: text = 'They like to play Stratego'
949.2569 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.2569 	EXP 	cue1Image_fb: autoDraw = True
949.2569 	EXP 	cue2Image_fb: autoDraw = True
949.2569 	EXP 	fb_text_answer: autoDraw = True
949.2569 	EXP 	feedback_image: autoDraw = True
951.2110 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.2235 	EXP 	cue1Image_fb: autoDraw = False
951.2235 	EXP 	cue2Image_fb: autoDraw = False
951.2235 	EXP 	fb_text_answer: autoDraw = False
951.2235 	EXP 	feedback_image: autoDraw = False
951.2235 	EXP 	cue1Image_fb: autoDraw = False
951.2235 	EXP 	cue2Image_fb: autoDraw = False
951.2235 	EXP 	fb_text_answer: autoDraw = False
951.2235 	EXP 	feedback_image: autoDraw = False
951.2235 	EXP 	resp_text1: text = 'Stratego = s'
951.2235 	EXP 	resp_text2: text = 'Risk = r'
951.2235 	EXP 	text: autoDraw = True
951.2235 	EXP 	resp_text1: autoDraw = True
951.2235 	EXP 	resp_text2: autoDraw = True
952.7572 	EXP 	text: autoDraw = False
952.7572 	EXP 	resp_text1: autoDraw = False
952.7572 	EXP 	resp_text2: autoDraw = False
952.7572 	EXP 	text: autoDraw = False
952.7572 	EXP 	resp_text1: autoDraw = False
952.7572 	EXP 	resp_text2: autoDraw = False
952.7572 	EXP 	cue1Image: opacity = 1.0
952.7572 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.7572 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
952.7572 	EXP 	cue2Image: opacity = 1.0
952.7572 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.7572 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
952.7572 	EXP 	cue1Image: autoDraw = True
952.7572 	EXP 	cue2Image: autoDraw = True
954.2015 	DATA 	Keypress: r
954.2236 	EXP 	cue1Image: autoDraw = False
954.2236 	EXP 	cue2Image: autoDraw = False
954.2236 	EXP 	cue1Image_fb: opacity = 1.0
954.2236 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
954.2236 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
954.2236 	EXP 	cue2Image_fb: opacity = 1.0
954.2236 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
954.2236 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
954.2236 	EXP 	fb_text_answer: text = 'They like to play Risk'
954.2236 	EXP 	feedback_image: image = 'pictures/green_check.png'
954.2236 	EXP 	cue1Image_fb: autoDraw = True
954.2236 	EXP 	cue2Image_fb: autoDraw = True
954.2236 	EXP 	fb_text_answer: autoDraw = True
954.2236 	EXP 	feedback_image: autoDraw = True
956.1601 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
956.1730 	EXP 	cue1Image_fb: autoDraw = False
956.1730 	EXP 	cue2Image_fb: autoDraw = False
956.1730 	EXP 	fb_text_answer: autoDraw = False
956.1730 	EXP 	feedback_image: autoDraw = False
956.1730 	EXP 	cue1Image_fb: autoDraw = False
956.1730 	EXP 	cue2Image_fb: autoDraw = False
956.1730 	EXP 	fb_text_answer: autoDraw = False
956.1730 	EXP 	feedback_image: autoDraw = False
956.1730 	EXP 	resp_text1: text = 'Stratego = s'
956.1730 	EXP 	resp_text2: text = 'Risk = r'
956.1730 	EXP 	text: autoDraw = True
956.1730 	EXP 	resp_text1: autoDraw = True
956.1730 	EXP 	resp_text2: autoDraw = True
957.7078 	EXP 	text: autoDraw = False
957.7078 	EXP 	resp_text1: autoDraw = False
957.7078 	EXP 	resp_text2: autoDraw = False
957.7078 	EXP 	text: autoDraw = False
957.7078 	EXP 	resp_text1: autoDraw = False
957.7078 	EXP 	resp_text2: autoDraw = False
957.7078 	EXP 	cue1Image: opacity = 1.0
957.7078 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.7078 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
957.7078 	EXP 	cue2Image: opacity = 1.0
957.7078 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.7078 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
957.7078 	EXP 	cue1Image: autoDraw = True
957.7078 	EXP 	cue2Image: autoDraw = True
959.2917 	DATA 	Keypress: r
959.3074 	EXP 	cue1Image: autoDraw = False
959.3074 	EXP 	cue2Image: autoDraw = False
959.3074 	EXP 	cue1Image_fb: opacity = 1.0
959.3074 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
959.3074 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
959.3074 	EXP 	cue2Image_fb: opacity = 1.0
959.3074 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
959.3074 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
