9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1004.0635 	EXP 	feedback_image: image = 'pictures/green_check.png'
1004.0635 	EXP 	cue1Image_fb: autoDraw = True
1004.0635 	EXP 	cue2Image_fb: autoDraw = True
1004.0635 	EXP 	fb_text_answer: autoDraw = True
1004.0635 	EXP 	feedback_image: autoDraw = True
1006.0164 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1006.0301 	EXP 	cue1Image_fb: autoDraw = False
1006.0301 	EXP 	cue2Image_fb: autoDraw = False
1006.0301 	EXP 	fb_text_answer: autoDraw = False
1006.0301 	EXP 	feedback_image: autoDraw = False
1006.0301 	EXP 	resp_text1: text = 'Stratego = s'
1006.0301 	EXP 	resp_text2: text = 'Risk = r'
1006.0301 	EXP 	text: autoDraw = True
1006.0301 	EXP 	resp_text1: autoDraw = True
1006.0301 	EXP 	resp_text2: autoDraw = True
1007.5634 	EXP 	text: autoDraw = False
1007.5634 	EXP 	resp_text1: autoDraw = False
1007.5634 	EXP 	resp_text2: autoDraw = False
1007.5634 	EXP 	text: autoDraw = False
1007.5634 	EXP 	resp_text1: autoDraw = False
1007.5634 	EXP 	resp_text2: autoDraw = False
1007.5634 	EXP 	cue1Image: opacity = 1.0
1007.5634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1007.5634 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1007.5634 	EXP 	cue2Image: opacity = 1.0
1007.5634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1007.5634 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1007.5634 	EXP 	cue1Image: autoDraw = True
1007.5634 	EXP 	cue2Image: autoDraw = True
1008.8758 	DATA 	Keypress: s
1008.8968 	EXP 	cue1Image: autoDraw = False
1008.8968 	EXP 	cue2Image: autoDraw = False
1008.8968 	EXP 	cue1Image_fb: opacity = 1.0
1008.8968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1008.8968 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1008.8968 	EXP 	cue2Image_fb: opacity = 1.0
1008.8968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1008.8968 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1008.8968 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1008.8968 	EXP 	feedback_image: image = 'pictures/green_check.png'
1008.8968 	EXP 	cue1Image_fb: autoDraw = True
1008.8968 	EXP 	cue2Image_fb: autoDraw = True
1008.8968 	EXP 	fb_text_answer: autoDraw = True
1008.8968 	EXP 	feedback_image: autoDraw = True
1010.8497 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1010.8622 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1010.8626 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1010.8631 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1010.8801 	EXP 	cue1Image_fb: autoDraw = False
1010.8801 	EXP 	cue2Image_fb: autoDraw = False
1010.8801 	EXP 	fb_text_answer: autoDraw = False
1010.8801 	EXP 	feedback_image: autoDraw = False
1010.8801 	EXP 	resp_text1: text = 'Stratego = s'
1010.8801 	EXP 	resp_text2: text = 'Risk = r'
1010.8801 	EXP 	text: autoDraw = True
1010.8801 	EXP 	resp_text1: autoDraw = True
1010.8801 	EXP 	resp_text2: autoDraw = True
1012.4134 	EXP 	text: autoDraw = False
1012.4134 	EXP 	resp_text1: autoDraw = False
1012.4134 	EXP 	resp_text2: autoDraw = False
1012.4134 	EXP 	cue1Image: opacity = 1.0
1012.4134 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1012.4134 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1012.4134 	EXP 	cue2Image: opacity = 1.0
1012.4134 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1012.4134 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1012.4134 	EXP 	cue1Image: autoDraw = True
1012.4134 	EXP 	cue2Image: autoDraw = True
1013.3533 	DATA 	Keypress: s
1013.3801 	EXP 	cue1Image: autoDraw = False
1013.3801 	EXP 	cue2Image: autoDraw = False
1013.3801 	EXP 	cue1Image_fb: opacity = 1.0
1013.3801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1013.3801 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1013.3801 	EXP 	cue2Image_fb: opacity = 1.0
1013.3801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1013.3801 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1013.3801 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1013.3801 	EXP 	feedback_image: image = 'pictures/green_check.png'
1013.3801 	EXP 	cue1Image_fb: autoDraw = True
1013.3801 	EXP 	cue2Image_fb: autoDraw = True
1013.3801 	EXP 	fb_text_answer: autoDraw = True
1013.3801 	EXP 	feedback_image: autoDraw = True
1015.3338 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1015.3468 	EXP 	cue1Image_fb: autoDraw = False
1015.3468 	EXP 	cue2Image_fb: autoDraw = False
1015.3468 	EXP 	fb_text_answer: autoDraw = False
1015.3468 	EXP 	feedback_image: autoDraw = False
1015.3468 	EXP 	resp_text1: text = 'Stratego = s'
1015.3468 	EXP 	resp_text2: text = 'Risk = r'
1015.3468 	EXP 	text: autoDraw = True
1015.3468 	EXP 	resp_text1: autoDraw = True
1015.3468 	EXP 	resp_text2: autoDraw = True
1016.8801 	EXP 	text: autoDraw = False
1016.8801 	EXP 	resp_text1: autoDraw = False
1016.8801 	EXP 	resp_text2: autoDraw = False
1016.8801 	EXP 	text: autoDraw = False
1016.8801 	EXP 	resp_text1: autoDraw = False
1016.8801 	EXP 	resp_text2: autoDraw = False
1016.8801 	EXP 	cue1Image: opacity = 1.0
1016.8801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1016.8801 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1016.8801 	EXP 	cue2Image: opacity = 1.0
1016.8801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1016.8801 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1016.8801 	EXP 	cue1Image: autoDraw = True
1016.8801 	EXP 	cue2Image: autoDraw = True
1017.8058 	DATA 	Keypress: s
1017.8301 	EXP 	cue1Image: autoDraw = False
1017.8301 	EXP 	cue2Image: autoDraw = False
1017.8301 	EXP 	cue1Image_fb: opacity = 1.0
1017.8301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1017.8301 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1017.8301 	EXP 	cue2Image_fb: opacity = 1.0
1017.8301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1017.8301 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1017.8301 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1017.8301 	EXP 	feedback_image: image = 'pictures/green_check.png'
1017.8301 	EXP 	cue1Image_fb: autoDraw = True
1017.8301 	EXP 	cue2Image_fb: autoDraw = True
1017.8301 	EXP 	fb_text_answer: autoDraw = True
1017.8301 	EXP 	feedback_image: autoDraw = True
1019.7830 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1019.7968 	EXP 	cue1Image_fb: autoDraw = False
1019.7968 	EXP 	cue2Image_fb: autoDraw = False
1019.7968 	EXP 	fb_text_answer: autoDraw = False
1019.7968 	EXP 	feedback_image: autoDraw = False
1019.7968 	EXP 	resp_text1: text = 'Stratego = s'
1019.7968 	EXP 	resp_text2: text = 'Risk = r'
1019.7968 	EXP 	text: autoDraw = True
1019.7968 	EXP 	resp_text1: autoDraw = True
1019.7968 	EXP 	resp_text2: autoDraw = True
1021.3301 	EXP 	text: autoDraw = False
1021.3301 	EXP 	resp_text1: autoDraw = False
1021.3301 	EXP 	resp_text2: autoDraw = False
1021.3301 	EXP 	text: autoDraw = False
1021.3301 	EXP 	resp_text1: autoDraw = False
1021.3301 	EXP 	resp_text2: autoDraw = False
1021.3301 	EXP 	cue1Image: opacity = 1.0
1021.3301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1021.3301 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1021.3301 	EXP 	cue2Image: opacity = 1.0
1021.3301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1021.3301 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1021.3301 	EXP 	cue1Image: autoDraw = True
1021.3301 	EXP 	cue2Image: autoDraw = True
1023.3487 	DATA 	Keypress: r
1023.3635 	EXP 	cue1Image: autoDraw = False
1023.3635 	EXP 	cue2Image: autoDraw = False
1023.3635 	EXP 	cue1Image_fb: opacity = 1.0
1023.3635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1023.3635 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1023.3635 	EXP 	cue2Image_fb: opacity = 1.0
1023.3635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1023.3635 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1023.3635 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1023.3635 	EXP 	feedback_image: image = 'pictures/red_x.png'
1023.3635 	EXP 	cue1Image_fb: autoDraw = True
1023.3635 	EXP 	cue2Image_fb: autoDraw = True
1023.3635 	EXP 	fb_text_answer: autoDraw = True
1023.3635 	EXP 	feedback_image: autoDraw = True
1025.3330 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1025.3468 	EXP 	cue1Image_fb: autoDraw = False
1025.3468 	EXP 	cue2Image_fb: autoDraw = False
1025.3468 	EXP 	fb_text_answer: autoDraw = False
1025.3468 	EXP 	feedback_image: autoDraw = False
1025.3468 	EXP 	resp_text1: text = 'Stratego = s'
1025.3468 	EXP 	resp_text2: text = 'Risk = r'
1025.3468 	EXP 	text: autoDraw = True
1025.3468 	EXP 	resp_text1: autoDraw = True
1025.3468 	EXP 	resp_text2: autoDraw = True
1026.8801 	EXP 	text: autoDraw = False
1026.8801 	EXP 	resp_text1: autoDraw = False
1026.8801 	EXP 	resp_text2: autoDraw = False
1026.8801 	EXP 	text: autoDraw = False
1026.8801 	EXP 	resp_text1: autoDraw = False
1026.8801 	EXP 	resp_text2: autoDraw = False
1026.8801 	EXP 	cue1Image: opacity = 1.0
1026.8801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1026.8801 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1026.8801 	EXP 	cue2Image: opacity = 1.0
1026.8801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1026.8801 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1026.8801 	EXP 	cue1Image: autoDraw = True
1026.8801 	EXP 	cue2Image: autoDraw = True
1027.6234 	DATA 	Keypress: r
1027.6468 	EXP 	cue1Image: autoDraw = False
1027.6468 	EXP 	cue2Image: autoDraw = False
1027.6468 	EXP 	cue1Image_fb: opacity = 1.0
1027.6468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1027.6468 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1027.6468 	EXP 	cue2Image_fb: opacity = 1.0
1027.6468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1027.6468 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1027.6468 	EXP 	fb_text_answer: text = 'They like to play Risk'
1027.6468 	EXP 	feedback_image: image = 'pictures/green_check.png'
1027.6468 	EXP 	cue1Image_fb: autoDraw = True
1027.6468 	EXP 	cue2Image_fb: autoDraw = True
1027.6468 	EXP 	fb_text_answer: autoDraw = True
1027.6468 	EXP 	feedback_image: autoDraw = True
1029.6018 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1029.6135 	EXP 	cue1Image_fb: autoDraw = False
1029.6135 	EXP 	cue2Image_fb: autoDraw = False
1029.6135 	EXP 	fb_text_answer: autoDraw = False
1029.6135 	EXP 	feedback_image: autoDraw = False
1029.6135 	EXP 	resp_text1: text = 'Stratego = s'
1029.6135 	EXP 	resp_text2: text = 'Risk = r'
1029.6135 	EXP 	text: autoDraw = True
1029.6135 	EXP 	resp_text1: autoDraw = True
1029.6135 	EXP 	resp_text2: autoDraw = True
1031.1468 	EXP 	text: autoDraw = False
1031.1468 	EXP 	resp_text1: autoDraw = False
1031.1468 	EXP 	resp_text2: autoDraw = False
1031.1468 	EXP 	text: autoDraw = False
1031.1468 	EXP 	resp_text1: autoDraw = False
1031.1468 	EXP 	resp_text2: autoDraw = False
1031.1468 	EXP 	cue1Image: opacity = 1.0
1031.1468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1031.1468 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1031.1468 	EXP 	cue2Image: opacity = 1.0
1031.1468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1031.1468 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1031.1468 	EXP 	cue1Image: autoDraw = True
1031.1468 	EXP 	cue2Image: autoDraw = True
1032.4347 	DATA 	Keypress: r
1032.4468 	EXP 	cue1Image: autoDraw = False
1032.4468 	EXP 	cue2Image: autoDraw = False
1032.4468 	EXP 	cue1Image_fb: opacity = 1.0
1032.4468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1032.4468 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1032.4468 	EXP 	cue2Image_fb: opacity = 1.0
1032.4468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1032.4468 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1032.4468 	EXP 	fb_text_answer: text = 'They like to play Risk'
1032.4468 	EXP 	feedback_image: image = 'pictures/green_check.png'
1032.4468 	EXP 	cue1Image_fb: autoDraw = True
1032.4468 	EXP 	cue2Image_fb: autoDraw = True
1032.4468 	EXP 	fb_text_answer: autoDraw = True
1032.4468 	EXP 	feedback_image: autoDraw = True
1034.4164 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1034.4301 	EXP 	cue1Image_fb: autoDraw = False
1034.4301 	EXP 	cue2Image_fb: autoDraw = False
1034.4301 	EXP 	fb_text_answer: autoDraw = False
1034.4301 	EXP 	feedback_image: autoDraw = False
1034.4301 	EXP 	resp_text1: text = 'Stratego = s'
1034.4301 	EXP 	resp_text2: text = 'Risk = r'
1034.4301 	EXP 	text: autoDraw = True
1034.4301 	EXP 	resp_text1: autoDraw = True
1034.4301 	EXP 	resp_text2: autoDraw = True
1035.9634 	EXP 	text: autoDraw = False
1035.9634 	EXP 	resp_text1: autoDraw = False
1035.9634 	EXP 	resp_text2: autoDraw = False
1035.9634 	EXP 	text: autoDraw = False
1035.9634 	EXP 	resp_text1: autoDraw = False
1035.9634 	EXP 	resp_text2: autoDraw = False
1035.9634 	EXP 	cue1Image: opacity = 1.0
1035.9634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1035.9634 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1035.9634 	EXP 	cue2Image: opacity = 1.0
1035.9634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1035.9634 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1035.9634 	EXP 	cue1Image: autoDraw = True
1035.9634 	EXP 	cue2Image: autoDraw = True
1038.1024 	DATA 	Keypress: r
1038.1132 	EXP 	cue1Image: autoDraw = False
1038.1132 	EXP 	cue2Image: autoDraw = False
1038.1132 	EXP 	cue1Image_fb: opacity = 1.0
1038.1132 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.1132 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1038.1132 	EXP 	cue2Image_fb: opacity = 1.0
1038.1132 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.1132 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1038.1132 	EXP 	fb_text_answer: text = 'They like to play Risk'
1038.1132 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.1132 	EXP 	cue1Image_fb: autoDraw = True
1038.1132 	EXP 	cue2Image_fb: autoDraw = True
1038.1132 	EXP 	fb_text_answer: autoDraw = True
1038.1132 	EXP 	feedback_image: autoDraw = True
1040.0830 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1040.0941 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1040.0945 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1040.0950 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.1134 	EXP 	cue1Image_fb: autoDraw = False
1040.1134 	EXP 	cue2Image_fb: autoDraw = False
1040.1134 	EXP 	fb_text_answer: autoDraw = False
1040.1134 	EXP 	feedback_image: autoDraw = False
1040.1134 	EXP 	resp_text1: text = 'Stratego = s'
1040.1134 	EXP 	resp_text2: text = 'Risk = r'
1040.1134 	EXP 	text: autoDraw = True
1040.1134 	EXP 	resp_text1: autoDraw = True
1040.1134 	EXP 	resp_text2: autoDraw = True
1041.6468 	EXP 	text: autoDraw = False
1041.6468 	EXP 	resp_text1: autoDraw = False
1041.6468 	EXP 	resp_text2: autoDraw = False
1041.6468 	EXP 	cue1Image: opacity = 1.0
1041.6468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.6468 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1041.6468 	EXP 	cue2Image: opacity = 1.0
1041.6468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.6468 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1041.6468 	EXP 	cue1Image: autoDraw = True
1041.6468 	EXP 	cue2Image: autoDraw = True
1042.8367 	DATA 	Keypress: r
1042.8634 	EXP 	cue1Image: autoDraw = False
1042.8634 	EXP 	cue2Image: autoDraw = False
1042.8634 	EXP 	cue1Image_fb: opacity = 1.0
1042.8634 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.8634 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1042.8634 	EXP 	cue2Image_fb: opacity = 1.0
1042.8634 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.8634 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1042.8634 	EXP 	fb_text_answer: text = 'They like to play Risk'
1042.8634 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.8634 	EXP 	cue1Image_fb: autoDraw = True
1042.8634 	EXP 	cue2Image_fb: autoDraw = True
1042.8634 	EXP 	fb_text_answer: autoDraw = True
1042.8634 	EXP 	feedback_image: autoDraw = True
1044.8172 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.8301 	EXP 	cue1Image_fb: autoDraw = False
1044.8301 	EXP 	cue2Image_fb: autoDraw = False
1044.8301 	EXP 	fb_text_answer: autoDraw = False
1044.8301 	EXP 	feedback_image: autoDraw = False
1044.8301 	EXP 	resp_text1: text = 'Stratego = s'
1044.8301 	EXP 	resp_text2: text = 'Risk = r'
1044.8301 	EXP 	text: autoDraw = True
1044.8301 	EXP 	resp_text1: autoDraw = True
1044.8301 	EXP 	resp_text2: autoDraw = True
1046.3634 	EXP 	text: autoDraw = False
1046.3634 	EXP 	resp_text1: autoDraw = False
1046.3634 	EXP 	resp_text2: autoDraw = False
1046.3634 	EXP 	text: autoDraw = False
1046.3634 	EXP 	resp_text1: autoDraw = False
1046.3634 	EXP 	resp_text2: autoDraw = False
1046.3634 	EXP 	cue1Image: opacity = 1.0
1046.3634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1046.3634 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1046.3634 	EXP 	cue2Image: opacity = 1.0
1046.3634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1046.3634 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1046.3634 	EXP 	cue1Image: autoDraw = True
1046.3634 	EXP 	cue2Image: autoDraw = True
1047.8083 	DATA 	Keypress: r
1047.8301 	EXP 	cue1Image: autoDraw = False
1047.8301 	EXP 	cue2Image: autoDraw = False
1047.8301 	EXP 	cue1Image_fb: opacity = 1.0
1047.8301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1047.8301 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1047.8301 	EXP 	cue2Image_fb: opacity = 1.0
1047.8301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1047.8301 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1047.8301 	EXP 	fb_text_answer: text = 'They like to play Risk'
1047.8301 	EXP 	feedback_image: image = 'pictures/green_check.png'
1047.8301 	EXP 	cue1Image_fb: autoDraw = True
1047.8301 	EXP 	cue2Image_fb: autoDraw = True
1047.8301 	EXP 	fb_text_answer: autoDraw = True
1047.8301 	EXP 	feedback_image: autoDraw = True
1049.7830 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1049.7961 	EXP 	cue1Image_fb: autoDraw = False
1049.7961 	EXP 	cue2Image_fb: autoDraw = False
1049.7961 	EXP 	fb_text_answer: autoDraw = False
1049.7961 	EXP 	feedback_image: autoDraw = False
1049.7961 	EXP 	resp_text1: text = 'Stratego = s'
1049.7961 	EXP 	resp_text2: text = 'Risk = r'
1049.7961 	EXP 	text: autoDraw = True
1049.7961 	EXP 	resp_text1: autoDraw = True
1049.7961 	EXP 	resp_text2: autoDraw = True
1051.3302 	EXP 	text: autoDraw = False
1051.3302 	EXP 	resp_text1: autoDraw = False
1051.3302 	EXP 	resp_text2: autoDraw = False
1051.3302 	EXP 	text: autoDraw = False
1051.3302 	EXP 	resp_text1: autoDraw = False
1051.3302 	EXP 	resp_text2: autoDraw = False
1051.3302 	EXP 	cue1Image: opacity = 1.0
1051.3302 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1051.3302 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1051.3302 	EXP 	cue2Image: opacity = 1.0
1051.3302 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1051.3302 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1051.3302 	EXP 	cue1Image: autoDraw = True
1051.3302 	EXP 	cue2Image: autoDraw = True
1052.3109 	DATA 	Keypress: s
1052.3301 	EXP 	cue1Image: autoDraw = False
1052.3301 	EXP 	cue2Image: autoDraw = False
1052.3301 	EXP 	cue1Image_fb: opacity = 1.0
1052.3301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1052.3301 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1052.3301 	EXP 	cue2Image_fb: opacity = 1.0
1052.3301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1052.3301 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1052.3301 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1052.3301 	EXP 	feedback_image: image = 'pictures/green_check.png'
1052.3301 	EXP 	cue1Image_fb: autoDraw = True
1052.3301 	EXP 	cue2Image_fb: autoDraw = True
1052.3301 	EXP 	fb_text_answer: autoDraw = True
1052.3301 	EXP 	feedback_image: autoDraw = True
1054.2831 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
