10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1035.6112 	EXP 	cue2Image_fb: autoDraw = False
1035.6112 	EXP 	fb_text_answer: autoDraw = False
1035.6112 	EXP 	feedback_image: autoDraw = False
1035.6112 	EXP 	resp_text1: text = 'Stratego = s'
1035.6112 	EXP 	resp_text2: text = 'Risk = r'
1035.6112 	EXP 	text: autoDraw = True
1035.6112 	EXP 	resp_text1: autoDraw = True
1035.6112 	EXP 	resp_text2: autoDraw = True
1037.1447 	EXP 	text: autoDraw = False
1037.1447 	EXP 	resp_text1: autoDraw = False
1037.1447 	EXP 	resp_text2: autoDraw = False
1037.1447 	EXP 	text: autoDraw = False
1037.1447 	EXP 	resp_text1: autoDraw = False
1037.1447 	EXP 	resp_text2: autoDraw = False
1037.1447 	EXP 	cue1Image: opacity = 1.0
1037.1447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1037.1447 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1037.1447 	EXP 	cue2Image: opacity = 1.0
1037.1447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1037.1447 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1037.1447 	EXP 	cue1Image: autoDraw = True
1037.1447 	EXP 	cue2Image: autoDraw = True
1038.4190 	DATA 	Keypress: r
1038.4446 	EXP 	cue1Image: autoDraw = False
1038.4446 	EXP 	cue2Image: autoDraw = False
1038.4446 	EXP 	cue1Image_fb: opacity = 1.0
1038.4446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.4446 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1038.4446 	EXP 	cue2Image_fb: opacity = 1.0
1038.4446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.4446 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1038.4446 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1038.4446 	EXP 	feedback_image: image = 'pictures/red_x.png'
1038.4446 	EXP 	cue1Image_fb: autoDraw = True
1038.4446 	EXP 	cue2Image_fb: autoDraw = True
1038.4446 	EXP 	fb_text_answer: autoDraw = True
1038.4446 	EXP 	feedback_image: autoDraw = True
1040.3973 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.4113 	EXP 	cue1Image_fb: autoDraw = False
1040.4113 	EXP 	cue2Image_fb: autoDraw = False
1040.4113 	EXP 	fb_text_answer: autoDraw = False
1040.4113 	EXP 	feedback_image: autoDraw = False
1040.4113 	EXP 	resp_text1: text = 'Stratego = s'
1040.4113 	EXP 	resp_text2: text = 'Risk = r'
1040.4113 	EXP 	text: autoDraw = True
1040.4113 	EXP 	resp_text1: autoDraw = True
1040.4113 	EXP 	resp_text2: autoDraw = True
1041.9446 	EXP 	text: autoDraw = False
1041.9446 	EXP 	resp_text1: autoDraw = False
1041.9446 	EXP 	resp_text2: autoDraw = False
1041.9446 	EXP 	text: autoDraw = False
1041.9446 	EXP 	resp_text1: autoDraw = False
1041.9446 	EXP 	resp_text2: autoDraw = False
1041.9446 	EXP 	cue1Image: opacity = 1.0
1041.9446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.9446 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1041.9446 	EXP 	cue2Image: opacity = 1.0
1041.9446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.9446 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1041.9446 	EXP 	cue1Image: autoDraw = True
1041.9446 	EXP 	cue2Image: autoDraw = True
1042.8031 	DATA 	Keypress: r
1042.8279 	EXP 	cue1Image: autoDraw = False
1042.8279 	EXP 	cue2Image: autoDraw = False
1042.8279 	EXP 	cue1Image_fb: opacity = 1.0
1042.8279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.8279 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1042.8279 	EXP 	cue2Image_fb: opacity = 1.0
1042.8279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.8279 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1042.8279 	EXP 	fb_text_answer: text = 'They like to play Risk'
1042.8279 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.8279 	EXP 	cue1Image_fb: autoDraw = True
1042.8279 	EXP 	cue2Image_fb: autoDraw = True
1042.8279 	EXP 	fb_text_answer: autoDraw = True
1042.8279 	EXP 	feedback_image: autoDraw = True
1044.7808 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.8113 	EXP 	cue1Image_fb: autoDraw = False
1044.8113 	EXP 	cue2Image_fb: autoDraw = False
1044.8113 	EXP 	fb_text_answer: autoDraw = False
1044.8113 	EXP 	feedback_image: autoDraw = False
1044.8113 	EXP 	resp_text1: text = 'Stratego = s'
1044.8113 	EXP 	resp_text2: text = 'Risk = r'
1044.8113 	EXP 	text: autoDraw = True
1044.8113 	EXP 	resp_text1: autoDraw = True
1044.8113 	EXP 	resp_text2: autoDraw = True
1046.3446 	EXP 	text: autoDraw = False
1046.3446 	EXP 	resp_text1: autoDraw = False
1046.3446 	EXP 	resp_text2: autoDraw = False
1046.3446 	EXP 	cue1Image: opacity = 1.0
1046.3446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1046.3446 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1046.3446 	EXP 	cue2Image: opacity = 1.0
1046.3446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1046.3446 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1046.3446 	EXP 	cue1Image: autoDraw = True
1046.3446 	EXP 	cue2Image: autoDraw = True
1047.1833 	DATA 	Keypress: r
1047.1946 	EXP 	cue1Image: autoDraw = False
1047.1946 	EXP 	cue2Image: autoDraw = False
1047.1946 	EXP 	cue1Image_fb: opacity = 1.0
1047.1946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1047.1946 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1047.1946 	EXP 	cue2Image_fb: opacity = 1.0
1047.1946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1047.1946 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1047.1946 	EXP 	fb_text_answer: text = 'They like to play Risk'
1047.1946 	EXP 	feedback_image: image = 'pictures/green_check.png'
1047.1946 	EXP 	cue1Image_fb: autoDraw = True
1047.1946 	EXP 	cue2Image_fb: autoDraw = True
1047.1946 	EXP 	fb_text_answer: autoDraw = True
1047.1946 	EXP 	feedback_image: autoDraw = True
1049.1644 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1049.1780 	EXP 	cue1Image_fb: autoDraw = False
1049.1780 	EXP 	cue2Image_fb: autoDraw = False
1049.1780 	EXP 	fb_text_answer: autoDraw = False
1049.1780 	EXP 	feedback_image: autoDraw = False
1049.1780 	EXP 	resp_text1: text = 'Stratego = s'
1049.1780 	EXP 	resp_text2: text = 'Risk = r'
1049.1780 	EXP 	text: autoDraw = True
1049.1780 	EXP 	resp_text1: autoDraw = True
1049.1780 	EXP 	resp_text2: autoDraw = True
1050.7113 	EXP 	text: autoDraw = False
1050.7113 	EXP 	resp_text1: autoDraw = False
1050.7113 	EXP 	resp_text2: autoDraw = False
1050.7113 	EXP 	text: autoDraw = False
1050.7113 	EXP 	resp_text1: autoDraw = False
1050.7113 	EXP 	resp_text2: autoDraw = False
1050.7113 	EXP 	cue1Image: opacity = 1.0
1050.7113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1050.7113 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1050.7113 	EXP 	cue2Image: opacity = 1.0
1050.7113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1050.7113 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1050.7113 	EXP 	cue1Image: autoDraw = True
1050.7113 	EXP 	cue2Image: autoDraw = True
1052.3335 	DATA 	Keypress: r
1052.3445 	EXP 	cue1Image: autoDraw = False
1052.3445 	EXP 	cue2Image: autoDraw = False
1052.3445 	EXP 	cue1Image_fb: opacity = 1.0
1052.3445 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1052.3445 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1052.3445 	EXP 	cue2Image_fb: opacity = 1.0
1052.3445 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1052.3445 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1052.3445 	EXP 	fb_text_answer: text = 'They like to play Risk'
1052.3445 	EXP 	feedback_image: image = 'pictures/green_check.png'
1052.3445 	EXP 	cue1Image_fb: autoDraw = True
1052.3445 	EXP 	cue2Image_fb: autoDraw = True
1052.3445 	EXP 	fb_text_answer: autoDraw = True
1052.3445 	EXP 	feedback_image: autoDraw = True
1054.3142 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1054.3280 	EXP 	cue1Image_fb: autoDraw = False
1054.3280 	EXP 	cue2Image_fb: autoDraw = False
1054.3280 	EXP 	fb_text_answer: autoDraw = False
1054.3280 	EXP 	feedback_image: autoDraw = False
1054.3280 	EXP 	resp_text1: text = 'Stratego = s'
1054.3280 	EXP 	resp_text2: text = 'Risk = r'
1054.3280 	EXP 	text: autoDraw = True
1054.3280 	EXP 	resp_text1: autoDraw = True
1054.3280 	EXP 	resp_text2: autoDraw = True
1055.8613 	EXP 	text: autoDraw = False
1055.8613 	EXP 	resp_text1: autoDraw = False
1055.8613 	EXP 	resp_text2: autoDraw = False
1055.8613 	EXP 	text: autoDraw = False
1055.8613 	EXP 	resp_text1: autoDraw = False
1055.8613 	EXP 	resp_text2: autoDraw = False
1055.8613 	EXP 	cue1Image: opacity = 1.0
1055.8613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1055.8613 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1055.8613 	EXP 	cue2Image: opacity = 1.0
1055.8613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1055.8613 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1055.8613 	EXP 	cue1Image: autoDraw = True
1055.8613 	EXP 	cue2Image: autoDraw = True
1056.8526 	DATA 	Keypress: s
1056.8779 	EXP 	cue1Image: autoDraw = False
1056.8779 	EXP 	cue2Image: autoDraw = False
1056.8779 	EXP 	cue1Image_fb: opacity = 1.0
1056.8779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1056.8779 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1056.8779 	EXP 	cue2Image_fb: opacity = 1.0
1056.8779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1056.8779 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1056.8779 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1056.8779 	EXP 	feedback_image: image = 'pictures/green_check.png'
1056.8779 	EXP 	cue1Image_fb: autoDraw = True
1056.8779 	EXP 	cue2Image_fb: autoDraw = True
1056.8779 	EXP 	fb_text_answer: autoDraw = True
1056.8779 	EXP 	feedback_image: autoDraw = True
1058.8307 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1058.8438 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1058.8442 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1058.8447 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1058.8613 	EXP 	cue1Image_fb: autoDraw = False
1058.8613 	EXP 	cue2Image_fb: autoDraw = False
1058.8613 	EXP 	fb_text_answer: autoDraw = False
1058.8613 	EXP 	feedback_image: autoDraw = False
1058.8613 	EXP 	resp_text1: text = 'Stratego = s'
1058.8613 	EXP 	resp_text2: text = 'Risk = r'
1058.8613 	EXP 	text: autoDraw = True
1058.8613 	EXP 	resp_text1: autoDraw = True
1058.8613 	EXP 	resp_text2: autoDraw = True
1060.4113 	EXP 	text: autoDraw = False
1060.4113 	EXP 	resp_text1: autoDraw = False
1060.4113 	EXP 	resp_text2: autoDraw = False
1060.4113 	EXP 	cue1Image: opacity = 1.0
1060.4113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1060.4113 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1060.4113 	EXP 	cue2Image: opacity = 1.0
1060.4113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1060.4113 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1060.4113 	EXP 	cue1Image: autoDraw = True
1060.4113 	EXP 	cue2Image: autoDraw = True
1062.3097 	DATA 	Keypress: r
1062.3280 	EXP 	cue1Image: autoDraw = False
1062.3280 	EXP 	cue2Image: autoDraw = False
1062.3280 	EXP 	cue1Image_fb: opacity = 1.0
1062.3280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1062.3280 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1062.3280 	EXP 	cue2Image_fb: opacity = 1.0
1062.3280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1062.3280 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1062.3280 	EXP 	fb_text_answer: text = 'They like to play Risk'
1062.3280 	EXP 	feedback_image: image = 'pictures/green_check.png'
1062.3280 	EXP 	cue1Image_fb: autoDraw = True
1062.3280 	EXP 	cue2Image_fb: autoDraw = True
1062.3280 	EXP 	fb_text_answer: autoDraw = True
1062.3280 	EXP 	feedback_image: autoDraw = True
1064.2815 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1064.2947 	EXP 	cue1Image_fb: autoDraw = False
1064.2947 	EXP 	cue2Image_fb: autoDraw = False
1064.2947 	EXP 	fb_text_answer: autoDraw = False
1064.2947 	EXP 	feedback_image: autoDraw = False
1064.2947 	EXP 	resp_text1: text = 'Stratego = s'
1064.2947 	EXP 	resp_text2: text = 'Risk = r'
1064.2947 	EXP 	text: autoDraw = True
1064.2947 	EXP 	resp_text1: autoDraw = True
1064.2947 	EXP 	resp_text2: autoDraw = True
1065.8280 	EXP 	text: autoDraw = False
1065.8280 	EXP 	resp_text1: autoDraw = False
1065.8280 	EXP 	resp_text2: autoDraw = False
1065.8280 	EXP 	text: autoDraw = False
1065.8280 	EXP 	resp_text1: autoDraw = False
1065.8280 	EXP 	resp_text2: autoDraw = False
1065.8280 	EXP 	cue1Image: opacity = 1.0
1065.8280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1065.8280 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1065.8280 	EXP 	cue2Image: opacity = 1.0
1065.8280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1065.8280 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1065.8280 	EXP 	cue1Image: autoDraw = True
1065.8280 	EXP 	cue2Image: autoDraw = True
1067.0393 	DATA 	Keypress: s
1067.0613 	EXP 	cue1Image: autoDraw = False
1067.0613 	EXP 	cue2Image: autoDraw = False
1067.0613 	EXP 	cue1Image_fb: opacity = 1.0
1067.0613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1067.0613 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1067.0613 	EXP 	cue2Image_fb: opacity = 1.0
1067.0613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1067.0613 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1067.0613 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1067.0613 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.0613 	EXP 	cue1Image_fb: autoDraw = True
1067.0613 	EXP 	cue2Image_fb: autoDraw = True
1067.0613 	EXP 	fb_text_answer: autoDraw = True
1067.0613 	EXP 	feedback_image: autoDraw = True
1069.0141 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1069.0280 	EXP 	cue1Image_fb: autoDraw = False
1069.0280 	EXP 	cue2Image_fb: autoDraw = False
1069.0280 	EXP 	fb_text_answer: autoDraw = False
1069.0280 	EXP 	feedback_image: autoDraw = False
1069.0280 	EXP 	resp_text1: text = 'Stratego = s'
1069.0280 	EXP 	resp_text2: text = 'Risk = r'
1069.0280 	EXP 	text: autoDraw = True
1069.0280 	EXP 	resp_text1: autoDraw = True
1069.0280 	EXP 	resp_text2: autoDraw = True
1070.5613 	EXP 	text: autoDraw = False
1070.5613 	EXP 	resp_text1: autoDraw = False
1070.5613 	EXP 	resp_text2: autoDraw = False
1070.5613 	EXP 	text: autoDraw = False
1070.5613 	EXP 	resp_text1: autoDraw = False
1070.5613 	EXP 	resp_text2: autoDraw = False
1070.5613 	EXP 	cue1Image: opacity = 1.0
1070.5613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1070.5613 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1070.5613 	EXP 	cue2Image: opacity = 1.0
1070.5613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1070.5613 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1070.5613 	EXP 	cue1Image: autoDraw = True
1070.5613 	EXP 	cue2Image: autoDraw = True
1071.4889 	DATA 	Keypress: r
1071.5113 	EXP 	cue1Image: autoDraw = False
1071.5113 	EXP 	cue2Image: autoDraw = False
1071.5113 	EXP 	cue1Image_fb: opacity = 1.0
1071.5113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1071.5113 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1071.5113 	EXP 	cue2Image_fb: opacity = 1.0
1071.5113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1071.5113 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1071.5113 	EXP 	fb_text_answer: text = 'They like to play Risk'
1071.5113 	EXP 	feedback_image: image = 'pictures/green_check.png'
1071.5113 	EXP 	cue1Image_fb: autoDraw = True
1071.5113 	EXP 	cue2Image_fb: autoDraw = True
1071.5113 	EXP 	fb_text_answer: autoDraw = True
1071.5113 	EXP 	feedback_image: autoDraw = True
1073.4642 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1073.4780 	EXP 	cue1Image_fb: autoDraw = False
1073.4780 	EXP 	cue2Image_fb: autoDraw = False
1073.4780 	EXP 	fb_text_answer: autoDraw = False
1073.4780 	EXP 	feedback_image: autoDraw = False
1073.4780 	EXP 	resp_text1: text = 'Stratego = s'
1073.4780 	EXP 	resp_text2: text = 'Risk = r'
1073.4780 	EXP 	text: autoDraw = True
1073.4780 	EXP 	resp_text1: autoDraw = True
1073.4780 	EXP 	resp_text2: autoDraw = True
1075.0113 	EXP 	text: autoDraw = False
1075.0113 	EXP 	resp_text1: autoDraw = False
1075.0113 	EXP 	resp_text2: autoDraw = False
1075.0113 	EXP 	text: autoDraw = False
1075.0113 	EXP 	resp_text1: autoDraw = False
1075.0113 	EXP 	resp_text2: autoDraw = False
1075.0113 	EXP 	cue1Image: opacity = 1.0
1075.0113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.0113 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1075.0113 	EXP 	cue2Image: opacity = 1.0
1075.0113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.0113 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1075.0113 	EXP 	cue1Image: autoDraw = True
1075.0113 	EXP 	cue2Image: autoDraw = True
1077.8066 	DATA 	Keypress: s
1077.8280 	EXP 	cue1Image: autoDraw = False
1077.8280 	EXP 	cue2Image: autoDraw = False
1077.8280 	EXP 	cue1Image_fb: opacity = 1.0
1077.8280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1077.8280 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1077.8280 	EXP 	cue2Image_fb: opacity = 1.0
1077.8280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1077.8280 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1077.8280 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1077.8280 	EXP 	feedback_image: image = 'pictures/green_check.png'
1077.8280 	EXP 	cue1Image_fb: autoDraw = True
1077.8280 	EXP 	cue2Image_fb: autoDraw = True
1077.8280 	EXP 	fb_text_answer: autoDraw = True
1077.8280 	EXP 	feedback_image: autoDraw = True
1079.7808 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1079.7945 	EXP 	cue1Image_fb: autoDraw = False
1079.7945 	EXP 	cue2Image_fb: autoDraw = False
1079.7945 	EXP 	fb_text_answer: autoDraw = False
1079.7945 	EXP 	feedback_image: autoDraw = False
1079.7945 	EXP 	resp_text1: text = 'Stratego = s'
1079.7945 	EXP 	resp_text2: text = 'Risk = r'
1079.7945 	EXP 	text: autoDraw = True
1079.7945 	EXP 	resp_text1: autoDraw = True
1079.7945 	EXP 	resp_text2: autoDraw = True
1081.3280 	EXP 	text: autoDraw = False
1081.3280 	EXP 	resp_text1: autoDraw = False
1081.3280 	EXP 	resp_text2: autoDraw = False
1081.3280 	EXP 	text: autoDraw = False
1081.3280 	EXP 	resp_text1: autoDraw = False
1081.3280 	EXP 	resp_text2: autoDraw = False
1081.3280 	EXP 	cue1Image: opacity = 1.0
1081.3280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1081.3280 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1081.3280 	EXP 	cue2Image: opacity = 1.0
1081.3280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1081.3280 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1081.3280 	EXP 	cue1Image: autoDraw = True
1081.3280 	EXP 	cue2Image: autoDraw = True
1082.7524 	DATA 	Keypress: r
1082.7780 	EXP 	cue1Image: autoDraw = False
1082.7780 	EXP 	cue2Image: autoDraw = False
1082.7780 	EXP 	cue1Image_fb: opacity = 1.0
1082.7780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1082.7780 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1082.7780 	EXP 	cue2Image_fb: opacity = 1.0
1082.7780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1082.7780 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1082.7780 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1082.7780 	EXP 	feedback_image: image = 'pictures/red_x.png'
1082.7780 	EXP 	cue1Image_fb: autoDraw = True
1082.7780 	EXP 	cue2Image_fb: autoDraw = True
1082.7780 	EXP 	fb_text_answer: autoDraw = True
1082.7780 	EXP 	feedback_image: autoDraw = True
1084.7309 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1084.7446 	EXP 	cue1Image_fb: autoDraw = False
1084.7446 	EXP 	cue2Image_fb: autoDraw = False
1084.7446 	EXP 	fb_text_answer: autoDraw = False
1084.7446 	EXP 	feedback_image: autoDraw = False
1084.7446 	EXP 	resp_text1: text = 'Stratego = s'
1084.7446 	EXP 	resp_text2: text = 'Risk = r'
1084.7446 	EXP 	text: autoDraw = True
1084.7446 	EXP 	resp_text1: autoDraw = True
1084.7446 	EXP 	resp_text2: autoDraw = True
1086.2780 	EXP 	text: autoDraw = False
1086.2780 	EXP 	resp_text1: autoDraw = False
1086.2780 	EXP 	resp_text2: autoDraw = False
1086.2780 	EXP 	text: autoDraw = False
1086.2780 	EXP 	resp_text1: autoDraw = False
1086.2780 	EXP 	resp_text2: autoDraw = False
1086.2780 	EXP 	cue1Image: opacity = 1.0
1086.2780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1086.2780 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
