14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
929.7352 	EXP 	cue2Image: autoDraw = True
932.4498 	DATA 	Keypress: r
932.4660 	EXP 	cue1Image: autoDraw = False
932.4660 	EXP 	cue2Image: autoDraw = False
932.4660 	EXP 	cue1Image_fb: opacity = 1.0
932.4660 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
932.4660 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
932.4660 	EXP 	cue2Image_fb: opacity = 1.0
932.4660 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
932.4660 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
932.4660 	EXP 	fb_text_answer: text = 'They like to play Risk'
932.4660 	EXP 	feedback_image: image = 'pictures/green_check.png'
932.4660 	EXP 	cue1Image_fb: autoDraw = True
932.4660 	EXP 	cue2Image_fb: autoDraw = True
932.4660 	EXP 	fb_text_answer: autoDraw = True
932.4660 	EXP 	feedback_image: autoDraw = True
934.4191 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
934.4324 	EXP 	cue1Image_fb: autoDraw = False
934.4324 	EXP 	cue2Image_fb: autoDraw = False
934.4324 	EXP 	fb_text_answer: autoDraw = False
934.4324 	EXP 	feedback_image: autoDraw = False
934.4324 	EXP 	cue1Image_fb: autoDraw = False
934.4324 	EXP 	cue2Image_fb: autoDraw = False
934.4324 	EXP 	fb_text_answer: autoDraw = False
934.4324 	EXP 	feedback_image: autoDraw = False
934.4324 	EXP 	resp_text1: text = 'Stratego = s'
934.4324 	EXP 	resp_text2: text = 'Risk = r'
934.4324 	EXP 	text: autoDraw = True
934.4324 	EXP 	resp_text1: autoDraw = True
934.4324 	EXP 	resp_text2: autoDraw = True
935.9832 	EXP 	text: autoDraw = False
935.9832 	EXP 	resp_text1: autoDraw = False
935.9832 	EXP 	resp_text2: autoDraw = False
935.9832 	EXP 	text: autoDraw = False
935.9832 	EXP 	resp_text1: autoDraw = False
935.9832 	EXP 	resp_text2: autoDraw = False
935.9832 	EXP 	cue1Image: opacity = 1.0
935.9832 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
935.9832 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
935.9832 	EXP 	cue2Image: opacity = 1.0
935.9832 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
935.9832 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
935.9832 	EXP 	cue1Image: autoDraw = True
935.9832 	EXP 	cue2Image: autoDraw = True
937.0822 	DATA 	Keypress: s
937.0999 	EXP 	cue1Image: autoDraw = False
937.0999 	EXP 	cue2Image: autoDraw = False
937.0999 	EXP 	cue1Image_fb: opacity = 1.0
937.0999 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.0999 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
937.0999 	EXP 	cue2Image_fb: opacity = 1.0
937.0999 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.0999 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
937.0999 	EXP 	fb_text_answer: text = 'They like to play Risk'
937.0999 	EXP 	feedback_image: image = 'pictures/red_x.png'
937.0999 	EXP 	cue1Image_fb: autoDraw = True
937.0999 	EXP 	cue2Image_fb: autoDraw = True
937.0999 	EXP 	fb_text_answer: autoDraw = True
937.0999 	EXP 	feedback_image: autoDraw = True
939.0530 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.0661 	EXP 	cue1Image_fb: autoDraw = False
939.0661 	EXP 	cue2Image_fb: autoDraw = False
939.0661 	EXP 	fb_text_answer: autoDraw = False
939.0661 	EXP 	feedback_image: autoDraw = False
939.0661 	EXP 	cue1Image_fb: autoDraw = False
939.0661 	EXP 	cue2Image_fb: autoDraw = False
939.0661 	EXP 	fb_text_answer: autoDraw = False
939.0661 	EXP 	feedback_image: autoDraw = False
939.0661 	EXP 	resp_text1: text = 'Stratego = s'
939.0661 	EXP 	resp_text2: text = 'Risk = r'
939.0661 	EXP 	text: autoDraw = True
939.0661 	EXP 	resp_text1: autoDraw = True
939.0661 	EXP 	resp_text2: autoDraw = True
940.5993 	EXP 	text: autoDraw = False
940.5993 	EXP 	resp_text1: autoDraw = False
940.5993 	EXP 	resp_text2: autoDraw = False
940.5993 	EXP 	text: autoDraw = False
940.5993 	EXP 	resp_text1: autoDraw = False
940.5993 	EXP 	resp_text2: autoDraw = False
940.5993 	EXP 	cue1Image: opacity = 1.0
940.5993 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
940.5993 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
940.5993 	EXP 	cue2Image: opacity = 1.0
940.5993 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
940.5993 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
940.5993 	EXP 	cue1Image: autoDraw = True
940.5993 	EXP 	cue2Image: autoDraw = True
942.5259 	DATA 	Keypress: r
942.5497 	EXP 	cue1Image: autoDraw = False
942.5497 	EXP 	cue2Image: autoDraw = False
942.5497 	EXP 	cue1Image_fb: opacity = 1.0
942.5497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.5497 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
942.5497 	EXP 	cue2Image_fb: opacity = 1.0
942.5497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.5497 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
942.5497 	EXP 	fb_text_answer: text = 'They like to play Stratego'
942.5497 	EXP 	feedback_image: image = 'pictures/red_x.png'
942.5497 	EXP 	cue1Image_fb: autoDraw = True
942.5497 	EXP 	cue2Image_fb: autoDraw = True
942.5497 	EXP 	fb_text_answer: autoDraw = True
942.5497 	EXP 	feedback_image: autoDraw = True
944.4860 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.4993 	EXP 	cue1Image_fb: autoDraw = False
944.4993 	EXP 	cue2Image_fb: autoDraw = False
944.4993 	EXP 	fb_text_answer: autoDraw = False
944.4993 	EXP 	feedback_image: autoDraw = False
944.4993 	EXP 	cue1Image_fb: autoDraw = False
944.4993 	EXP 	cue2Image_fb: autoDraw = False
944.4993 	EXP 	fb_text_answer: autoDraw = False
944.4993 	EXP 	feedback_image: autoDraw = False
944.4993 	EXP 	resp_text1: text = 'Stratego = s'
944.4993 	EXP 	resp_text2: text = 'Risk = r'
944.4993 	EXP 	text: autoDraw = True
944.4993 	EXP 	resp_text1: autoDraw = True
944.4993 	EXP 	resp_text2: autoDraw = True
946.0492 	EXP 	text: autoDraw = False
946.0492 	EXP 	resp_text1: autoDraw = False
946.0492 	EXP 	resp_text2: autoDraw = False
946.0492 	EXP 	text: autoDraw = False
946.0492 	EXP 	resp_text1: autoDraw = False
946.0492 	EXP 	resp_text2: autoDraw = False
946.0492 	EXP 	cue1Image: opacity = 1.0
946.0492 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.0492 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
946.0492 	EXP 	cue2Image: opacity = 1.0
946.0492 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.0492 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
946.0492 	EXP 	cue1Image: autoDraw = True
946.0492 	EXP 	cue2Image: autoDraw = True
947.1375 	DATA 	Keypress: r
947.1488 	EXP 	cue1Image: autoDraw = False
947.1488 	EXP 	cue2Image: autoDraw = False
947.1488 	EXP 	cue1Image_fb: opacity = 1.0
947.1488 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
947.1488 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
947.1488 	EXP 	cue2Image_fb: opacity = 1.0
947.1488 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
947.1488 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
947.1488 	EXP 	fb_text_answer: text = 'They like to play Stratego'
947.1488 	EXP 	feedback_image: image = 'pictures/red_x.png'
947.1488 	EXP 	cue1Image_fb: autoDraw = True
947.1488 	EXP 	cue2Image_fb: autoDraw = True
947.1488 	EXP 	fb_text_answer: autoDraw = True
947.1488 	EXP 	feedback_image: autoDraw = True
949.1031 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
949.1163 	EXP 	cue1Image_fb: autoDraw = False
949.1163 	EXP 	cue2Image_fb: autoDraw = False
949.1163 	EXP 	fb_text_answer: autoDraw = False
949.1163 	EXP 	feedback_image: autoDraw = False
949.1163 	EXP 	cue1Image_fb: autoDraw = False
949.1163 	EXP 	cue2Image_fb: autoDraw = False
949.1163 	EXP 	fb_text_answer: autoDraw = False
949.1163 	EXP 	feedback_image: autoDraw = False
949.1163 	EXP 	resp_text1: text = 'Stratego = s'
949.1163 	EXP 	resp_text2: text = 'Risk = r'
949.1163 	EXP 	text: autoDraw = True
949.1163 	EXP 	resp_text1: autoDraw = True
949.1163 	EXP 	resp_text2: autoDraw = True
950.6664 	EXP 	text: autoDraw = False
950.6664 	EXP 	resp_text1: autoDraw = False
950.6664 	EXP 	resp_text2: autoDraw = False
950.6664 	EXP 	text: autoDraw = False
950.6664 	EXP 	resp_text1: autoDraw = False
950.6664 	EXP 	resp_text2: autoDraw = False
950.6664 	EXP 	cue1Image: opacity = 1.0
950.6664 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
950.6664 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
950.6664 	EXP 	cue2Image: opacity = 1.0
950.6664 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
950.6664 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
950.6664 	EXP 	cue1Image: autoDraw = True
950.6664 	EXP 	cue2Image: autoDraw = True
952.1009 	DATA 	Keypress: r
952.1164 	EXP 	cue1Image: autoDraw = False
952.1164 	EXP 	cue2Image: autoDraw = False
952.1164 	EXP 	cue1Image_fb: opacity = 1.0
952.1164 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
952.1164 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
952.1164 	EXP 	cue2Image_fb: opacity = 1.0
952.1164 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
952.1164 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
952.1164 	EXP 	fb_text_answer: text = 'They like to play Stratego'
952.1164 	EXP 	feedback_image: image = 'pictures/red_x.png'
952.1164 	EXP 	cue1Image_fb: autoDraw = True
952.1164 	EXP 	cue2Image_fb: autoDraw = True
952.1164 	EXP 	fb_text_answer: autoDraw = True
952.1164 	EXP 	feedback_image: autoDraw = True
954.0693 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
954.0815 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
954.0818 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
954.0823 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
954.0998 	EXP 	cue1Image_fb: autoDraw = False
954.0998 	EXP 	cue2Image_fb: autoDraw = False
954.0998 	EXP 	fb_text_answer: autoDraw = False
954.0998 	EXP 	feedback_image: autoDraw = False
954.0998 	EXP 	cue1Image_fb: autoDraw = False
954.0998 	EXP 	cue2Image_fb: autoDraw = False
954.0998 	EXP 	fb_text_answer: autoDraw = False
954.0998 	EXP 	feedback_image: autoDraw = False
954.0998 	EXP 	resp_text1: text = 'Stratego = s'
954.0998 	EXP 	resp_text2: text = 'Risk = r'
954.0998 	EXP 	text: autoDraw = True
954.0998 	EXP 	resp_text1: autoDraw = True
954.0998 	EXP 	resp_text2: autoDraw = True
955.6496 	EXP 	text: autoDraw = False
955.6496 	EXP 	resp_text1: autoDraw = False
955.6496 	EXP 	resp_text2: autoDraw = False
955.6496 	EXP 	cue1Image: opacity = 1.0
955.6496 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.6496 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
955.6496 	EXP 	cue2Image: opacity = 1.0
955.6496 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
955.6496 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
955.6496 	EXP 	cue1Image: autoDraw = True
955.6496 	EXP 	cue2Image: autoDraw = True
956.9074 	DATA 	Keypress: r
956.9184 	EXP 	cue1Image: autoDraw = False
956.9184 	EXP 	cue2Image: autoDraw = False
956.9184 	EXP 	cue1Image_fb: opacity = 1.0
956.9184 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
956.9184 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
956.9184 	EXP 	cue2Image_fb: opacity = 1.0
956.9184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
956.9184 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
956.9184 	EXP 	fb_text_answer: text = 'They like to play Risk'
956.9184 	EXP 	feedback_image: image = 'pictures/green_check.png'
956.9184 	EXP 	cue1Image_fb: autoDraw = True
956.9184 	EXP 	cue2Image_fb: autoDraw = True
956.9184 	EXP 	fb_text_answer: autoDraw = True
956.9184 	EXP 	feedback_image: autoDraw = True
958.8701 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
958.8821 	EXP 	cue1Image_fb: autoDraw = False
958.8821 	EXP 	cue2Image_fb: autoDraw = False
958.8821 	EXP 	fb_text_answer: autoDraw = False
958.8821 	EXP 	feedback_image: autoDraw = False
958.8821 	EXP 	cue1Image_fb: autoDraw = False
958.8821 	EXP 	cue2Image_fb: autoDraw = False
958.8821 	EXP 	fb_text_answer: autoDraw = False
958.8821 	EXP 	feedback_image: autoDraw = False
958.8821 	EXP 	resp_text1: text = 'Stratego = s'
958.8821 	EXP 	resp_text2: text = 'Risk = r'
958.8821 	EXP 	text: autoDraw = True
958.8821 	EXP 	resp_text1: autoDraw = True
958.8821 	EXP 	resp_text2: autoDraw = True
960.4331 	EXP 	text: autoDraw = False
960.4331 	EXP 	resp_text1: autoDraw = False
960.4331 	EXP 	resp_text2: autoDraw = False
960.4331 	EXP 	text: autoDraw = False
960.4331 	EXP 	resp_text1: autoDraw = False
960.4331 	EXP 	resp_text2: autoDraw = False
960.4331 	EXP 	cue1Image: opacity = 1.0
960.4331 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.4331 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
960.4331 	EXP 	cue2Image: opacity = 1.0
960.4331 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.4331 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
960.4331 	EXP 	cue1Image: autoDraw = True
960.4331 	EXP 	cue2Image: autoDraw = True
961.2755 	DATA 	Keypress: s
961.2991 	EXP 	cue1Image: autoDraw = False
961.2991 	EXP 	cue2Image: autoDraw = False
961.2991 	EXP 	cue1Image_fb: opacity = 1.0
961.2991 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.2991 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
961.2991 	EXP 	cue2Image_fb: opacity = 1.0
961.2991 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.2991 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
961.2991 	EXP 	fb_text_answer: text = 'They like to play Stratego'
961.2991 	EXP 	feedback_image: image = 'pictures/green_check.png'
961.2991 	EXP 	cue1Image_fb: autoDraw = True
961.2991 	EXP 	cue2Image_fb: autoDraw = True
961.2991 	EXP 	fb_text_answer: autoDraw = True
961.2991 	EXP 	feedback_image: autoDraw = True
963.2363 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.2496 	EXP 	cue1Image_fb: autoDraw = False
963.2496 	EXP 	cue2Image_fb: autoDraw = False
963.2496 	EXP 	fb_text_answer: autoDraw = False
963.2496 	EXP 	feedback_image: autoDraw = False
963.2496 	EXP 	cue1Image_fb: autoDraw = False
963.2496 	EXP 	cue2Image_fb: autoDraw = False
963.2496 	EXP 	fb_text_answer: autoDraw = False
963.2496 	EXP 	feedback_image: autoDraw = False
963.2496 	EXP 	resp_text1: text = 'Stratego = s'
963.2496 	EXP 	resp_text2: text = 'Risk = r'
963.2496 	EXP 	text: autoDraw = True
963.2496 	EXP 	resp_text1: autoDraw = True
963.2496 	EXP 	resp_text2: autoDraw = True
964.7838 	EXP 	text: autoDraw = False
964.7838 	EXP 	resp_text1: autoDraw = False
964.7838 	EXP 	resp_text2: autoDraw = False
964.7838 	EXP 	text: autoDraw = False
964.7838 	EXP 	resp_text1: autoDraw = False
964.7838 	EXP 	resp_text2: autoDraw = False
964.7838 	EXP 	cue1Image: opacity = 1.0
964.7838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.7838 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
964.7838 	EXP 	cue2Image: opacity = 1.0
964.7838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.7838 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
964.7838 	EXP 	cue1Image: autoDraw = True
964.7838 	EXP 	cue2Image: autoDraw = True
966.8679 	DATA 	Keypress: s
966.8831 	EXP 	cue1Image: autoDraw = False
966.8831 	EXP 	cue2Image: autoDraw = False
966.8831 	EXP 	cue1Image_fb: opacity = 1.0
966.8831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.8831 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
966.8831 	EXP 	cue2Image_fb: opacity = 1.0
966.8831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.8831 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
966.8831 	EXP 	fb_text_answer: text = 'They like to play Stratego'
966.8831 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.8831 	EXP 	cue1Image_fb: autoDraw = True
966.8831 	EXP 	cue2Image_fb: autoDraw = True
966.8831 	EXP 	fb_text_answer: autoDraw = True
966.8831 	EXP 	feedback_image: autoDraw = True
968.8383 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.8494 	EXP 	cue1Image_fb: autoDraw = False
968.8494 	EXP 	cue2Image_fb: autoDraw = False
968.8494 	EXP 	fb_text_answer: autoDraw = False
968.8494 	EXP 	feedback_image: autoDraw = False
968.8494 	EXP 	cue1Image_fb: autoDraw = False
968.8494 	EXP 	cue2Image_fb: autoDraw = False
968.8494 	EXP 	fb_text_answer: autoDraw = False
968.8494 	EXP 	feedback_image: autoDraw = False
968.8494 	EXP 	resp_text1: text = 'Stratego = s'
968.8494 	EXP 	resp_text2: text = 'Risk = r'
968.8494 	EXP 	text: autoDraw = True
968.8494 	EXP 	resp_text1: autoDraw = True
968.8494 	EXP 	resp_text2: autoDraw = True
970.3844 	EXP 	text: autoDraw = False
970.3844 	EXP 	resp_text1: autoDraw = False
970.3844 	EXP 	resp_text2: autoDraw = False
970.3844 	EXP 	text: autoDraw = False
970.3844 	EXP 	resp_text1: autoDraw = False
970.3844 	EXP 	resp_text2: autoDraw = False
970.3844 	EXP 	cue1Image: opacity = 1.0
970.3844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
970.3844 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
970.3844 	EXP 	cue2Image: opacity = 1.0
970.3844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
970.3844 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
970.3844 	EXP 	cue1Image: autoDraw = True
970.3844 	EXP 	cue2Image: autoDraw = True
971.0902 	DATA 	Keypress: r
971.1012 	EXP 	cue1Image: autoDraw = False
971.1012 	EXP 	cue2Image: autoDraw = False
971.1012 	EXP 	cue1Image_fb: opacity = 1.0
971.1012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
971.1012 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
971.1012 	EXP 	cue2Image_fb: opacity = 1.0
971.1012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
971.1012 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
971.1012 	EXP 	fb_text_answer: text = 'They like to play Risk'
971.1012 	EXP 	feedback_image: image = 'pictures/green_check.png'
971.1012 	EXP 	cue1Image_fb: autoDraw = True
971.1012 	EXP 	cue2Image_fb: autoDraw = True
971.1012 	EXP 	fb_text_answer: autoDraw = True
971.1012 	EXP 	feedback_image: autoDraw = True
973.0515 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
973.0661 	EXP 	cue1Image_fb: autoDraw = False
973.0661 	EXP 	cue2Image_fb: autoDraw = False
973.0661 	EXP 	fb_text_answer: autoDraw = False
973.0661 	EXP 	feedback_image: autoDraw = False
973.0661 	EXP 	cue1Image_fb: autoDraw = False
973.0661 	EXP 	cue2Image_fb: autoDraw = False
973.0661 	EXP 	fb_text_answer: autoDraw = False
973.0661 	EXP 	feedback_image: autoDraw = False
973.0661 	EXP 	resp_text1: text = 'Stratego = s'
973.0661 	EXP 	resp_text2: text = 'Risk = r'
973.0661 	EXP 	text: autoDraw = True
973.0661 	EXP 	resp_text1: autoDraw = True
973.0661 	EXP 	resp_text2: autoDraw = True
974.6006 	EXP 	text: autoDraw = False
974.6006 	EXP 	resp_text1: autoDraw = False
974.6006 	EXP 	resp_text2: autoDraw = False
974.6006 	EXP 	text: autoDraw = False
974.6006 	EXP 	resp_text1: autoDraw = False
974.6006 	EXP 	resp_text2: autoDraw = False
974.6006 	EXP 	cue1Image: opacity = 1.0
974.6006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
974.6006 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
974.6006 	EXP 	cue2Image: opacity = 1.0
974.6006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
974.6006 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
974.6006 	EXP 	cue1Image: autoDraw = True
974.6006 	EXP 	cue2Image: autoDraw = True
976.2190 	DATA 	Keypress: r
976.2330 	EXP 	cue1Image: autoDraw = False
976.2330 	EXP 	cue2Image: autoDraw = False
976.2330 	EXP 	cue1Image_fb: opacity = 1.0
976.2330 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.2330 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
976.2330 	EXP 	cue2Image_fb: opacity = 1.0
976.2330 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.2330 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
976.2330 	EXP 	fb_text_answer: text = 'They like to play Risk'
976.2330 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.2330 	EXP 	cue1Image_fb: autoDraw = True
976.2330 	EXP 	cue2Image_fb: autoDraw = True
976.2330 	EXP 	fb_text_answer: autoDraw = True
976.2330 	EXP 	feedback_image: autoDraw = True
978.1854 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.1995 	EXP 	cue1Image_fb: autoDraw = False
