19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
978.9630 	EXP 	cue1Image_fb: autoDraw = False
978.9630 	EXP 	cue2Image_fb: autoDraw = False
978.9630 	EXP 	fb_text_answer: autoDraw = False
978.9630 	EXP 	feedback_image: autoDraw = False
978.9630 	EXP 	cue1Image_fb: autoDraw = False
978.9630 	EXP 	cue2Image_fb: autoDraw = False
978.9630 	EXP 	fb_text_answer: autoDraw = False
978.9630 	EXP 	feedback_image: autoDraw = False
978.9630 	EXP 	resp_text1: text = 'Stratego = s'
978.9630 	EXP 	resp_text2: text = 'Risk = r'
978.9630 	EXP 	text: autoDraw = True
978.9630 	EXP 	resp_text1: autoDraw = True
978.9630 	EXP 	resp_text2: autoDraw = True
980.4983 	EXP 	text: autoDraw = False
980.4983 	EXP 	resp_text1: autoDraw = False
980.4983 	EXP 	resp_text2: autoDraw = False
980.4983 	EXP 	text: autoDraw = False
980.4983 	EXP 	resp_text1: autoDraw = False
980.4983 	EXP 	resp_text2: autoDraw = False
980.4983 	EXP 	cue1Image: opacity = 1.0
980.4983 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
980.4983 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
980.4983 	EXP 	cue2Image: opacity = 1.0
980.4983 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
980.4983 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
980.4983 	EXP 	cue1Image: autoDraw = True
980.4983 	EXP 	cue2Image: autoDraw = True
981.4350 	DATA 	Keypress: r
981.4460 	EXP 	cue1Image: autoDraw = False
981.4460 	EXP 	cue2Image: autoDraw = False
981.4460 	EXP 	cue1Image_fb: opacity = 1.0
981.4460 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.4460 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
981.4460 	EXP 	cue2Image_fb: opacity = 1.0
981.4460 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.4460 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
981.4460 	EXP 	fb_text_answer: text = 'They like to play Stratego'
981.4460 	EXP 	feedback_image: image = 'pictures/red_x.png'
981.4460 	EXP 	cue1Image_fb: autoDraw = True
981.4460 	EXP 	cue2Image_fb: autoDraw = True
981.4460 	EXP 	fb_text_answer: autoDraw = True
981.4460 	EXP 	feedback_image: autoDraw = True
981.7010 	DATA 	Keypress: s
983.3985 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.4129 	EXP 	cue1Image_fb: autoDraw = False
983.4129 	EXP 	cue2Image_fb: autoDraw = False
983.4129 	EXP 	fb_text_answer: autoDraw = False
983.4129 	EXP 	feedback_image: autoDraw = False
983.4129 	EXP 	cue1Image_fb: autoDraw = False
983.4129 	EXP 	cue2Image_fb: autoDraw = False
983.4129 	EXP 	fb_text_answer: autoDraw = False
983.4129 	EXP 	feedback_image: autoDraw = False
983.4129 	EXP 	resp_text1: text = 'Stratego = s'
983.4129 	EXP 	resp_text2: text = 'Risk = r'
983.4129 	EXP 	text: autoDraw = True
983.4129 	EXP 	resp_text1: autoDraw = True
983.4129 	EXP 	resp_text2: autoDraw = True
984.9635 	EXP 	text: autoDraw = False
984.9635 	EXP 	resp_text1: autoDraw = False
984.9635 	EXP 	resp_text2: autoDraw = False
984.9635 	EXP 	text: autoDraw = False
984.9635 	EXP 	resp_text1: autoDraw = False
984.9635 	EXP 	resp_text2: autoDraw = False
984.9635 	EXP 	cue1Image: opacity = 1.0
984.9635 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.9635 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
984.9635 	EXP 	cue2Image: opacity = 1.0
984.9635 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.9635 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
984.9635 	EXP 	cue1Image: autoDraw = True
984.9635 	EXP 	cue2Image: autoDraw = True
986.4357 	DATA 	Keypress: r
986.4465 	EXP 	cue1Image: autoDraw = False
986.4465 	EXP 	cue2Image: autoDraw = False
986.4465 	EXP 	cue1Image_fb: opacity = 1.0
986.4465 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
986.4465 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
986.4465 	EXP 	cue2Image_fb: opacity = 1.0
986.4465 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
986.4465 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
986.4465 	EXP 	fb_text_answer: text = 'They like to play Risk'
986.4465 	EXP 	feedback_image: image = 'pictures/green_check.png'
986.4465 	EXP 	cue1Image_fb: autoDraw = True
986.4465 	EXP 	cue2Image_fb: autoDraw = True
986.4465 	EXP 	fb_text_answer: autoDraw = True
986.4465 	EXP 	feedback_image: autoDraw = True
988.3991 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
988.4135 	EXP 	cue1Image_fb: autoDraw = False
988.4135 	EXP 	cue2Image_fb: autoDraw = False
988.4135 	EXP 	fb_text_answer: autoDraw = False
988.4135 	EXP 	feedback_image: autoDraw = False
988.4135 	EXP 	cue1Image_fb: autoDraw = False
988.4135 	EXP 	cue2Image_fb: autoDraw = False
988.4135 	EXP 	fb_text_answer: autoDraw = False
988.4135 	EXP 	feedback_image: autoDraw = False
988.4135 	EXP 	resp_text1: text = 'Stratego = s'
988.4135 	EXP 	resp_text2: text = 'Risk = r'
988.4135 	EXP 	text: autoDraw = True
988.4135 	EXP 	resp_text1: autoDraw = True
988.4135 	EXP 	resp_text2: autoDraw = True
989.9461 	EXP 	text: autoDraw = False
989.9461 	EXP 	resp_text1: autoDraw = False
989.9461 	EXP 	resp_text2: autoDraw = False
989.9461 	EXP 	text: autoDraw = False
989.9461 	EXP 	resp_text1: autoDraw = False
989.9461 	EXP 	resp_text2: autoDraw = False
989.9461 	EXP 	cue1Image: opacity = 1.0
989.9461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
989.9461 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
989.9461 	EXP 	cue2Image: opacity = 1.0
989.9461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
989.9461 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
989.9461 	EXP 	cue1Image: autoDraw = True
989.9461 	EXP 	cue2Image: autoDraw = True
991.1545 	DATA 	Keypress: s
991.1653 	EXP 	cue1Image: autoDraw = False
991.1653 	EXP 	cue2Image: autoDraw = False
991.1653 	EXP 	cue1Image_fb: opacity = 1.0
991.1653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
991.1653 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
991.1653 	EXP 	cue2Image_fb: opacity = 1.0
991.1653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
991.1653 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
991.1653 	EXP 	fb_text_answer: text = 'They like to play Stratego'
991.1653 	EXP 	feedback_image: image = 'pictures/green_check.png'
991.1653 	EXP 	cue1Image_fb: autoDraw = True
991.1653 	EXP 	cue2Image_fb: autoDraw = True
991.1653 	EXP 	fb_text_answer: autoDraw = True
991.1653 	EXP 	feedback_image: autoDraw = True
993.1149 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
993.1295 	EXP 	cue1Image_fb: autoDraw = False
993.1295 	EXP 	cue2Image_fb: autoDraw = False
993.1295 	EXP 	fb_text_answer: autoDraw = False
993.1295 	EXP 	feedback_image: autoDraw = False
993.1295 	EXP 	cue1Image_fb: autoDraw = False
993.1295 	EXP 	cue2Image_fb: autoDraw = False
993.1295 	EXP 	fb_text_answer: autoDraw = False
993.1295 	EXP 	feedback_image: autoDraw = False
993.1295 	EXP 	resp_text1: text = 'Stratego = s'
993.1295 	EXP 	resp_text2: text = 'Risk = r'
993.1295 	EXP 	text: autoDraw = True
993.1295 	EXP 	resp_text1: autoDraw = True
993.1295 	EXP 	resp_text2: autoDraw = True
994.6627 	EXP 	text: autoDraw = False
994.6627 	EXP 	resp_text1: autoDraw = False
994.6627 	EXP 	resp_text2: autoDraw = False
994.6627 	EXP 	text: autoDraw = False
994.6627 	EXP 	resp_text1: autoDraw = False
994.6627 	EXP 	resp_text2: autoDraw = False
994.6627 	EXP 	cue1Image: opacity = 1.0
994.6627 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
994.6627 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
994.6627 	EXP 	cue2Image: opacity = 1.0
994.6627 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
994.6627 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
994.6627 	EXP 	cue1Image: autoDraw = True
994.6627 	EXP 	cue2Image: autoDraw = True
997.8849 	DATA 	Keypress: r
997.8960 	EXP 	cue1Image: autoDraw = False
997.8960 	EXP 	cue2Image: autoDraw = False
997.8960 	EXP 	cue1Image_fb: opacity = 1.0
997.8960 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
997.8960 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
997.8960 	EXP 	cue2Image_fb: opacity = 1.0
997.8960 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
997.8960 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
997.8960 	EXP 	fb_text_answer: text = 'They like to play Risk'
997.8960 	EXP 	feedback_image: image = 'pictures/green_check.png'
997.8960 	EXP 	cue1Image_fb: autoDraw = True
997.8960 	EXP 	cue2Image_fb: autoDraw = True
997.8960 	EXP 	fb_text_answer: autoDraw = True
997.8960 	EXP 	feedback_image: autoDraw = True
999.8488 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
999.8607 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
999.8611 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
999.8616 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
999.8797 	EXP 	cue1Image_fb: autoDraw = False
999.8797 	EXP 	cue2Image_fb: autoDraw = False
999.8797 	EXP 	fb_text_answer: autoDraw = False
999.8797 	EXP 	feedback_image: autoDraw = False
999.8797 	EXP 	cue1Image_fb: autoDraw = False
999.8797 	EXP 	cue2Image_fb: autoDraw = False
999.8797 	EXP 	fb_text_answer: autoDraw = False
999.8797 	EXP 	feedback_image: autoDraw = False
999.8797 	EXP 	resp_text1: text = 'Stratego = s'
999.8797 	EXP 	resp_text2: text = 'Risk = r'
999.8797 	EXP 	text: autoDraw = True
999.8797 	EXP 	resp_text1: autoDraw = True
999.8797 	EXP 	resp_text2: autoDraw = True
1001.4297 	EXP 	text: autoDraw = False
1001.4297 	EXP 	resp_text1: autoDraw = False
1001.4297 	EXP 	resp_text2: autoDraw = False
1001.4297 	EXP 	cue1Image: opacity = 1.0
1001.4297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.4297 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1001.4297 	EXP 	cue2Image: opacity = 1.0
1001.4297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.4297 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1001.4297 	EXP 	cue1Image: autoDraw = True
1001.4297 	EXP 	cue2Image: autoDraw = True
1002.0395 	DATA 	Keypress: s
1002.0635 	EXP 	cue1Image: autoDraw = False
1002.0635 	EXP 	cue2Image: autoDraw = False
1002.0635 	EXP 	cue1Image_fb: opacity = 1.0
1002.0635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.0635 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1002.0635 	EXP 	cue2Image_fb: opacity = 1.0
1002.0635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.0635 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1002.0635 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.0635 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.0635 	EXP 	cue1Image_fb: autoDraw = True
1002.0635 	EXP 	cue2Image_fb: autoDraw = True
1002.0635 	EXP 	fb_text_answer: autoDraw = True
1002.0635 	EXP 	feedback_image: autoDraw = True
1004.0006 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.0124 	EXP 	cue1Image_fb: autoDraw = False
1004.0124 	EXP 	cue2Image_fb: autoDraw = False
1004.0124 	EXP 	fb_text_answer: autoDraw = False
1004.0124 	EXP 	feedback_image: autoDraw = False
1004.0124 	EXP 	cue1Image_fb: autoDraw = False
1004.0124 	EXP 	cue2Image_fb: autoDraw = False
1004.0124 	EXP 	fb_text_answer: autoDraw = False
1004.0124 	EXP 	feedback_image: autoDraw = False
1004.0124 	EXP 	resp_text1: text = 'Stratego = s'
1004.0124 	EXP 	resp_text2: text = 'Risk = r'
1004.0124 	EXP 	text: autoDraw = True
1004.0124 	EXP 	resp_text1: autoDraw = True
1004.0124 	EXP 	resp_text2: autoDraw = True
1005.5487 	EXP 	text: autoDraw = False
1005.5487 	EXP 	resp_text1: autoDraw = False
1005.5487 	EXP 	resp_text2: autoDraw = False
1005.5487 	EXP 	text: autoDraw = False
1005.5487 	EXP 	resp_text1: autoDraw = False
1005.5487 	EXP 	resp_text2: autoDraw = False
1005.5487 	EXP 	cue1Image: opacity = 1.0
1005.5487 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1005.5487 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1005.5487 	EXP 	cue2Image: opacity = 1.0
1005.5487 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1005.5487 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1005.5487 	EXP 	cue1Image: autoDraw = True
1005.5487 	EXP 	cue2Image: autoDraw = True
1006.6861 	DATA 	Keypress: r
1006.6969 	EXP 	cue1Image: autoDraw = False
1006.6969 	EXP 	cue2Image: autoDraw = False
1006.6969 	EXP 	cue1Image_fb: opacity = 1.0
1006.6969 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.6969 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1006.6969 	EXP 	cue2Image_fb: opacity = 1.0
1006.6969 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.6969 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1006.6969 	EXP 	fb_text_answer: text = 'They like to play Risk'
1006.6969 	EXP 	feedback_image: image = 'pictures/green_check.png'
1006.6969 	EXP 	cue1Image_fb: autoDraw = True
1006.6969 	EXP 	cue2Image_fb: autoDraw = True
1006.6969 	EXP 	fb_text_answer: autoDraw = True
1006.6969 	EXP 	feedback_image: autoDraw = True
1008.6486 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.6631 	EXP 	cue1Image_fb: autoDraw = False
1008.6631 	EXP 	cue2Image_fb: autoDraw = False
1008.6631 	EXP 	fb_text_answer: autoDraw = False
1008.6631 	EXP 	feedback_image: autoDraw = False
1008.6631 	EXP 	cue1Image_fb: autoDraw = False
1008.6631 	EXP 	cue2Image_fb: autoDraw = False
1008.6631 	EXP 	fb_text_answer: autoDraw = False
1008.6631 	EXP 	feedback_image: autoDraw = False
1008.6631 	EXP 	resp_text1: text = 'Stratego = s'
1008.6631 	EXP 	resp_text2: text = 'Risk = r'
1008.6631 	EXP 	text: autoDraw = True
1008.6631 	EXP 	resp_text1: autoDraw = True
1008.6631 	EXP 	resp_text2: autoDraw = True
1010.2132 	EXP 	text: autoDraw = False
1010.2132 	EXP 	resp_text1: autoDraw = False
1010.2132 	EXP 	resp_text2: autoDraw = False
1010.2132 	EXP 	text: autoDraw = False
1010.2132 	EXP 	resp_text1: autoDraw = False
1010.2132 	EXP 	resp_text2: autoDraw = False
1010.2132 	EXP 	cue1Image: opacity = 1.0
1010.2132 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.2132 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1010.2132 	EXP 	cue2Image: opacity = 1.0
1010.2132 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.2132 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1010.2132 	EXP 	cue1Image: autoDraw = True
1010.2132 	EXP 	cue2Image: autoDraw = True
1011.3200 	DATA 	Keypress: s
1011.3309 	EXP 	cue1Image: autoDraw = False
1011.3309 	EXP 	cue2Image: autoDraw = False
1011.3309 	EXP 	cue1Image_fb: opacity = 1.0
1011.3309 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.3309 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1011.3309 	EXP 	cue2Image_fb: opacity = 1.0
1011.3309 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.3309 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1011.3309 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1011.3309 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.3309 	EXP 	cue1Image_fb: autoDraw = True
1011.3309 	EXP 	cue2Image_fb: autoDraw = True
1011.3309 	EXP 	fb_text_answer: autoDraw = True
1011.3309 	EXP 	feedback_image: autoDraw = True
1013.2821 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.2964 	EXP 	cue1Image_fb: autoDraw = False
1013.2964 	EXP 	cue2Image_fb: autoDraw = False
1013.2964 	EXP 	fb_text_answer: autoDraw = False
1013.2964 	EXP 	feedback_image: autoDraw = False
1013.2964 	EXP 	cue1Image_fb: autoDraw = False
1013.2964 	EXP 	cue2Image_fb: autoDraw = False
1013.2964 	EXP 	fb_text_answer: autoDraw = False
1013.2964 	EXP 	feedback_image: autoDraw = False
1013.2964 	EXP 	resp_text1: text = 'Stratego = s'
1013.2964 	EXP 	resp_text2: text = 'Risk = r'
1013.2964 	EXP 	text: autoDraw = True
1013.2964 	EXP 	resp_text1: autoDraw = True
1013.2964 	EXP 	resp_text2: autoDraw = True
1014.8304 	EXP 	text: autoDraw = False
1014.8304 	EXP 	resp_text1: autoDraw = False
1014.8304 	EXP 	resp_text2: autoDraw = False
1014.8304 	EXP 	text: autoDraw = False
1014.8304 	EXP 	resp_text1: autoDraw = False
1014.8304 	EXP 	resp_text2: autoDraw = False
1014.8304 	EXP 	cue1Image: opacity = 1.0
1014.8304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1014.8304 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1014.8304 	EXP 	cue2Image: opacity = 1.0
1014.8304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1014.8304 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1014.8304 	EXP 	cue1Image: autoDraw = True
1014.8304 	EXP 	cue2Image: autoDraw = True
1015.7191 	DATA 	Keypress: r
1015.7300 	EXP 	cue1Image: autoDraw = False
1015.7300 	EXP 	cue2Image: autoDraw = False
1015.7300 	EXP 	cue1Image_fb: opacity = 1.0
1015.7300 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.7300 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1015.7300 	EXP 	cue2Image_fb: opacity = 1.0
1015.7300 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.7300 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1015.7300 	EXP 	fb_text_answer: text = 'They like to play Risk'
1015.7300 	EXP 	feedback_image: image = 'pictures/green_check.png'
1015.7300 	EXP 	cue1Image_fb: autoDraw = True
1015.7300 	EXP 	cue2Image_fb: autoDraw = True
1015.7300 	EXP 	fb_text_answer: autoDraw = True
1015.7300 	EXP 	feedback_image: autoDraw = True
1017.6823 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1017.6964 	EXP 	cue1Image_fb: autoDraw = False
1017.6964 	EXP 	cue2Image_fb: autoDraw = False
1017.6964 	EXP 	fb_text_answer: autoDraw = False
1017.6964 	EXP 	feedback_image: autoDraw = False
1017.6964 	EXP 	cue1Image_fb: autoDraw = False
1017.6964 	EXP 	cue2Image_fb: autoDraw = False
1017.6964 	EXP 	fb_text_answer: autoDraw = False
1017.6964 	EXP 	feedback_image: autoDraw = False
1017.6964 	EXP 	resp_text1: text = 'Stratego = s'
1017.6964 	EXP 	resp_text2: text = 'Risk = r'
1017.6964 	EXP 	text: autoDraw = True
1017.6964 	EXP 	resp_text1: autoDraw = True
1017.6964 	EXP 	resp_text2: autoDraw = True
1019.2300 	EXP 	text: autoDraw = False
1019.2300 	EXP 	resp_text1: autoDraw = False
1019.2300 	EXP 	resp_text2: autoDraw = False
1019.2300 	EXP 	text: autoDraw = False
1019.2300 	EXP 	resp_text1: autoDraw = False
1019.2300 	EXP 	resp_text2: autoDraw = False
1019.2300 	EXP 	cue1Image: opacity = 1.0
1019.2300 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.2300 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1019.2300 	EXP 	cue2Image: opacity = 1.0
1019.2300 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.2300 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1019.2300 	EXP 	cue1Image: autoDraw = True
1019.2300 	EXP 	cue2Image: autoDraw = True
1020.3668 	DATA 	Keypress: r
1020.4299 	EXP 	cue1Image: autoDraw = False
1020.4299 	EXP 	cue2Image: autoDraw = False
1020.4299 	EXP 	cue1Image_fb: opacity = 1.0
1020.4299 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.4299 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1020.4299 	EXP 	cue2Image_fb: opacity = 1.0
1020.4299 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.4299 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1020.4299 	EXP 	fb_text_answer: text = 'They like to play Risk'
1020.4299 	EXP 	feedback_image: image = 'pictures/green_check.png'
1020.4299 	EXP 	cue1Image_fb: autoDraw = True
1020.4299 	EXP 	cue2Image_fb: autoDraw = True
1020.4299 	EXP 	fb_text_answer: autoDraw = True
1020.4299 	EXP 	feedback_image: autoDraw = True
1022.3827 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.3963 	EXP 	cue1Image_fb: autoDraw = False
1022.3963 	EXP 	cue2Image_fb: autoDraw = False
1022.3963 	EXP 	fb_text_answer: autoDraw = False
1022.3963 	EXP 	feedback_image: autoDraw = False
1022.3963 	EXP 	cue1Image_fb: autoDraw = False
1022.3963 	EXP 	cue2Image_fb: autoDraw = False
1022.3963 	EXP 	fb_text_answer: autoDraw = False
1022.3963 	EXP 	feedback_image: autoDraw = False
1022.3963 	EXP 	resp_text1: text = 'Stratego = s'
1022.3963 	EXP 	resp_text2: text = 'Risk = r'
1022.3963 	EXP 	text: autoDraw = True
1022.3963 	EXP 	resp_text1: autoDraw = True
1022.3963 	EXP 	resp_text2: autoDraw = True
1023.9297 	EXP 	text: autoDraw = False
1023.9297 	EXP 	resp_text1: autoDraw = False
1023.9297 	EXP 	resp_text2: autoDraw = False
1023.9297 	EXP 	text: autoDraw = False
1023.9297 	EXP 	resp_text1: autoDraw = False
1023.9297 	EXP 	resp_text2: autoDraw = False
