45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
906.9239 	EXP 	cue1Image_fb: autoDraw = False
906.9239 	EXP 	cue2Image_fb: autoDraw = False
906.9239 	EXP 	fb_text_answer: autoDraw = False
906.9239 	EXP 	feedback_image: autoDraw = False
906.9239 	EXP 	resp_text1: text = 'Stratego = s'
906.9239 	EXP 	resp_text2: text = 'Risk = r'
906.9239 	EXP 	text: autoDraw = True
906.9239 	EXP 	resp_text1: autoDraw = True
906.9239 	EXP 	resp_text2: autoDraw = True
908.4598 	EXP 	text: autoDraw = False
908.4598 	EXP 	resp_text1: autoDraw = False
908.4598 	EXP 	resp_text2: autoDraw = False
908.4598 	EXP 	text: autoDraw = False
908.4598 	EXP 	resp_text1: autoDraw = False
908.4598 	EXP 	resp_text2: autoDraw = False
908.4598 	EXP 	cue1Image: opacity = 1.0
908.4598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
908.4598 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
908.4598 	EXP 	cue2Image: opacity = 1.0
908.4598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
908.4598 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
908.4598 	EXP 	cue1Image: autoDraw = True
908.4598 	EXP 	cue2Image: autoDraw = True
909.2746 	DATA 	Keypress: s
909.2908 	EXP 	cue1Image: autoDraw = False
909.2908 	EXP 	cue2Image: autoDraw = False
909.2908 	EXP 	cue1Image_fb: opacity = 1.0
909.2908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.2908 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
909.2908 	EXP 	cue2Image_fb: opacity = 1.0
909.2908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.2908 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
909.2908 	EXP 	fb_text_answer: text = 'They like to play Stratego'
909.2908 	EXP 	feedback_image: image = 'pictures/green_check.png'
909.2908 	EXP 	cue1Image_fb: autoDraw = True
909.2908 	EXP 	cue2Image_fb: autoDraw = True
909.2908 	EXP 	fb_text_answer: autoDraw = True
909.2908 	EXP 	feedback_image: autoDraw = True
911.2427 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.2578 	EXP 	cue1Image_fb: autoDraw = False
911.2578 	EXP 	cue2Image_fb: autoDraw = False
911.2578 	EXP 	fb_text_answer: autoDraw = False
911.2578 	EXP 	feedback_image: autoDraw = False
911.2578 	EXP 	cue1Image_fb: autoDraw = False
911.2578 	EXP 	cue2Image_fb: autoDraw = False
911.2578 	EXP 	fb_text_answer: autoDraw = False
911.2578 	EXP 	feedback_image: autoDraw = False
911.2578 	EXP 	resp_text1: text = 'Stratego = s'
911.2578 	EXP 	resp_text2: text = 'Risk = r'
911.2578 	EXP 	text: autoDraw = True
911.2578 	EXP 	resp_text1: autoDraw = True
911.2578 	EXP 	resp_text2: autoDraw = True
912.8074 	EXP 	text: autoDraw = False
912.8074 	EXP 	resp_text1: autoDraw = False
912.8074 	EXP 	resp_text2: autoDraw = False
912.8074 	EXP 	text: autoDraw = False
912.8074 	EXP 	resp_text1: autoDraw = False
912.8074 	EXP 	resp_text2: autoDraw = False
912.8074 	EXP 	cue1Image: opacity = 1.0
912.8074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
912.8074 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
912.8074 	EXP 	cue2Image: opacity = 1.0
912.8074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
912.8074 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
912.8074 	EXP 	cue1Image: autoDraw = True
912.8074 	EXP 	cue2Image: autoDraw = True
913.6094 	DATA 	Keypress: s
913.6242 	EXP 	cue1Image: autoDraw = False
913.6242 	EXP 	cue2Image: autoDraw = False
913.6242 	EXP 	cue1Image_fb: opacity = 1.0
913.6242 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
913.6242 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
913.6242 	EXP 	cue2Image_fb: opacity = 1.0
913.6242 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
913.6242 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
913.6242 	EXP 	fb_text_answer: text = 'They like to play Stratego'
913.6242 	EXP 	feedback_image: image = 'pictures/green_check.png'
913.6242 	EXP 	cue1Image_fb: autoDraw = True
913.6242 	EXP 	cue2Image_fb: autoDraw = True
913.6242 	EXP 	fb_text_answer: autoDraw = True
913.6242 	EXP 	feedback_image: autoDraw = True
915.5772 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
915.5902 	EXP 	cue1Image_fb: autoDraw = False
915.5902 	EXP 	cue2Image_fb: autoDraw = False
915.5902 	EXP 	fb_text_answer: autoDraw = False
915.5902 	EXP 	feedback_image: autoDraw = False
915.5902 	EXP 	cue1Image_fb: autoDraw = False
915.5902 	EXP 	cue2Image_fb: autoDraw = False
915.5902 	EXP 	fb_text_answer: autoDraw = False
915.5902 	EXP 	feedback_image: autoDraw = False
915.5902 	EXP 	resp_text1: text = 'Stratego = s'
915.5902 	EXP 	resp_text2: text = 'Risk = r'
915.5902 	EXP 	text: autoDraw = True
915.5902 	EXP 	resp_text1: autoDraw = True
915.5902 	EXP 	resp_text2: autoDraw = True
917.1233 	EXP 	text: autoDraw = False
917.1233 	EXP 	resp_text1: autoDraw = False
917.1233 	EXP 	resp_text2: autoDraw = False
917.1233 	EXP 	text: autoDraw = False
917.1233 	EXP 	resp_text1: autoDraw = False
917.1233 	EXP 	resp_text2: autoDraw = False
917.1233 	EXP 	cue1Image: opacity = 1.0
917.1233 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
917.1233 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
917.1233 	EXP 	cue2Image: opacity = 1.0
917.1233 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
917.1233 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
917.1233 	EXP 	cue1Image: autoDraw = True
917.1233 	EXP 	cue2Image: autoDraw = True
918.1303 	DATA 	Keypress: r
918.1411 	EXP 	cue1Image: autoDraw = False
918.1411 	EXP 	cue2Image: autoDraw = False
918.1411 	EXP 	cue1Image_fb: opacity = 1.0
918.1411 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
918.1411 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
918.1411 	EXP 	cue2Image_fb: opacity = 1.0
918.1411 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
918.1411 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
918.1411 	EXP 	fb_text_answer: text = 'They like to play Risk'
918.1411 	EXP 	feedback_image: image = 'pictures/green_check.png'
918.1411 	EXP 	cue1Image_fb: autoDraw = True
918.1411 	EXP 	cue2Image_fb: autoDraw = True
918.1411 	EXP 	fb_text_answer: autoDraw = True
918.1411 	EXP 	feedback_image: autoDraw = True
920.0929 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
920.1073 	EXP 	cue1Image_fb: autoDraw = False
920.1073 	EXP 	cue2Image_fb: autoDraw = False
920.1073 	EXP 	fb_text_answer: autoDraw = False
920.1073 	EXP 	feedback_image: autoDraw = False
920.1073 	EXP 	cue1Image_fb: autoDraw = False
920.1073 	EXP 	cue2Image_fb: autoDraw = False
920.1073 	EXP 	fb_text_answer: autoDraw = False
920.1073 	EXP 	feedback_image: autoDraw = False
920.1073 	EXP 	resp_text1: text = 'Stratego = s'
920.1073 	EXP 	resp_text2: text = 'Risk = r'
920.1073 	EXP 	text: autoDraw = True
920.1073 	EXP 	resp_text1: autoDraw = True
920.1073 	EXP 	resp_text2: autoDraw = True
921.6431 	EXP 	text: autoDraw = False
921.6431 	EXP 	resp_text1: autoDraw = False
921.6431 	EXP 	resp_text2: autoDraw = False
921.6431 	EXP 	text: autoDraw = False
921.6431 	EXP 	resp_text1: autoDraw = False
921.6431 	EXP 	resp_text2: autoDraw = False
921.6431 	EXP 	cue1Image: opacity = 1.0
921.6431 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
921.6431 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
921.6431 	EXP 	cue2Image: opacity = 1.0
921.6431 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
921.6431 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
921.6431 	EXP 	cue1Image: autoDraw = True
921.6431 	EXP 	cue2Image: autoDraw = True
922.1904 	DATA 	Keypress: r
922.2076 	EXP 	cue1Image: autoDraw = False
922.2076 	EXP 	cue2Image: autoDraw = False
922.2076 	EXP 	cue1Image_fb: opacity = 1.0
922.2076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
922.2076 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
922.2076 	EXP 	cue2Image_fb: opacity = 1.0
922.2076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
922.2076 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
922.2076 	EXP 	fb_text_answer: text = 'They like to play Risk'
922.2076 	EXP 	feedback_image: image = 'pictures/green_check.png'
922.2076 	EXP 	cue1Image_fb: autoDraw = True
922.2076 	EXP 	cue2Image_fb: autoDraw = True
922.2076 	EXP 	fb_text_answer: autoDraw = True
922.2076 	EXP 	feedback_image: autoDraw = True
924.1604 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
924.1740 	EXP 	cue1Image_fb: autoDraw = False
924.1740 	EXP 	cue2Image_fb: autoDraw = False
924.1740 	EXP 	fb_text_answer: autoDraw = False
924.1740 	EXP 	feedback_image: autoDraw = False
924.1740 	EXP 	cue1Image_fb: autoDraw = False
924.1740 	EXP 	cue2Image_fb: autoDraw = False
924.1740 	EXP 	fb_text_answer: autoDraw = False
924.1740 	EXP 	feedback_image: autoDraw = False
924.1740 	EXP 	resp_text1: text = 'Stratego = s'
924.1740 	EXP 	resp_text2: text = 'Risk = r'
924.1740 	EXP 	text: autoDraw = True
924.1740 	EXP 	resp_text1: autoDraw = True
924.1740 	EXP 	resp_text2: autoDraw = True
925.7071 	EXP 	text: autoDraw = False
925.7071 	EXP 	resp_text1: autoDraw = False
925.7071 	EXP 	resp_text2: autoDraw = False
925.7071 	EXP 	text: autoDraw = False
925.7071 	EXP 	resp_text1: autoDraw = False
925.7071 	EXP 	resp_text2: autoDraw = False
925.7071 	EXP 	cue1Image: opacity = 1.0
925.7071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
925.7071 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
925.7071 	EXP 	cue2Image: opacity = 1.0
925.7071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
925.7071 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
925.7071 	EXP 	cue1Image: autoDraw = True
925.7071 	EXP 	cue2Image: autoDraw = True
926.8572 	DATA 	Keypress: r
926.8741 	EXP 	cue1Image: autoDraw = False
926.8741 	EXP 	cue2Image: autoDraw = False
926.8741 	EXP 	cue1Image_fb: opacity = 1.0
926.8741 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
926.8741 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
926.8741 	EXP 	cue2Image_fb: opacity = 1.0
926.8741 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
926.8741 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
926.8741 	EXP 	fb_text_answer: text = 'They like to play Risk'
926.8741 	EXP 	feedback_image: image = 'pictures/green_check.png'
926.8741 	EXP 	cue1Image_fb: autoDraw = True
926.8741 	EXP 	cue2Image_fb: autoDraw = True
926.8741 	EXP 	fb_text_answer: autoDraw = True
926.8741 	EXP 	feedback_image: autoDraw = True
928.8271 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
928.8405 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
928.8408 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
928.8413 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
928.8573 	EXP 	cue1Image_fb: autoDraw = False
928.8573 	EXP 	cue2Image_fb: autoDraw = False
928.8573 	EXP 	fb_text_answer: autoDraw = False
928.8573 	EXP 	feedback_image: autoDraw = False
928.8573 	EXP 	cue1Image_fb: autoDraw = False
928.8573 	EXP 	cue2Image_fb: autoDraw = False
928.8573 	EXP 	fb_text_answer: autoDraw = False
928.8573 	EXP 	feedback_image: autoDraw = False
928.8573 	EXP 	resp_text1: text = 'Stratego = s'
928.8573 	EXP 	resp_text2: text = 'Risk = r'
928.8573 	EXP 	text: autoDraw = True
928.8573 	EXP 	resp_text1: autoDraw = True
928.8573 	EXP 	resp_text2: autoDraw = True
930.3919 	EXP 	text: autoDraw = False
930.3919 	EXP 	resp_text1: autoDraw = False
930.3919 	EXP 	resp_text2: autoDraw = False
930.3919 	EXP 	cue1Image: opacity = 1.0
930.3919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
930.3919 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
930.3919 	EXP 	cue2Image: opacity = 1.0
930.3919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
930.3919 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
930.3919 	EXP 	cue1Image: autoDraw = True
930.3919 	EXP 	cue2Image: autoDraw = True
931.2751 	DATA 	Keypress: r
931.2909 	EXP 	cue1Image: autoDraw = False
931.2909 	EXP 	cue2Image: autoDraw = False
931.2909 	EXP 	cue1Image_fb: opacity = 1.0
931.2909 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
931.2909 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
931.2909 	EXP 	cue2Image_fb: opacity = 1.0
931.2909 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
931.2909 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
931.2909 	EXP 	fb_text_answer: text = 'They like to play Risk'
931.2909 	EXP 	feedback_image: image = 'pictures/green_check.png'
931.2909 	EXP 	cue1Image_fb: autoDraw = True
931.2909 	EXP 	cue2Image_fb: autoDraw = True
931.2909 	EXP 	fb_text_answer: autoDraw = True
931.2909 	EXP 	feedback_image: autoDraw = True
933.2446 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
933.2574 	EXP 	cue1Image_fb: autoDraw = False
933.2574 	EXP 	cue2Image_fb: autoDraw = False
933.2574 	EXP 	fb_text_answer: autoDraw = False
933.2574 	EXP 	feedback_image: autoDraw = False
933.2574 	EXP 	cue1Image_fb: autoDraw = False
933.2574 	EXP 	cue2Image_fb: autoDraw = False
933.2574 	EXP 	fb_text_answer: autoDraw = False
933.2574 	EXP 	feedback_image: autoDraw = False
933.2574 	EXP 	resp_text1: text = 'Stratego = s'
933.2574 	EXP 	resp_text2: text = 'Risk = r'
933.2574 	EXP 	text: autoDraw = True
933.2574 	EXP 	resp_text1: autoDraw = True
933.2574 	EXP 	resp_text2: autoDraw = True
934.8077 	EXP 	text: autoDraw = False
934.8077 	EXP 	resp_text1: autoDraw = False
934.8077 	EXP 	resp_text2: autoDraw = False
934.8077 	EXP 	text: autoDraw = False
934.8077 	EXP 	resp_text1: autoDraw = False
934.8077 	EXP 	resp_text2: autoDraw = False
934.8077 	EXP 	cue1Image: opacity = 1.0
934.8077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
934.8077 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
934.8077 	EXP 	cue2Image: opacity = 1.0
934.8077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
934.8077 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
934.8077 	EXP 	cue1Image: autoDraw = True
934.8077 	EXP 	cue2Image: autoDraw = True
935.7167 	DATA 	Keypress: s
935.7405 	EXP 	cue1Image: autoDraw = False
935.7405 	EXP 	cue2Image: autoDraw = False
935.7405 	EXP 	cue1Image_fb: opacity = 1.0
935.7405 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
935.7405 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
935.7405 	EXP 	cue2Image_fb: opacity = 1.0
935.7405 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
935.7405 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
935.7405 	EXP 	fb_text_answer: text = 'They like to play Stratego'
935.7405 	EXP 	feedback_image: image = 'pictures/green_check.png'
935.7405 	EXP 	cue1Image_fb: autoDraw = True
935.7405 	EXP 	cue2Image_fb: autoDraw = True
935.7405 	EXP 	fb_text_answer: autoDraw = True
935.7405 	EXP 	feedback_image: autoDraw = True
937.6770 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
937.6906 	EXP 	cue1Image_fb: autoDraw = False
937.6906 	EXP 	cue2Image_fb: autoDraw = False
937.6906 	EXP 	fb_text_answer: autoDraw = False
937.6906 	EXP 	feedback_image: autoDraw = False
937.6906 	EXP 	cue1Image_fb: autoDraw = False
937.6906 	EXP 	cue2Image_fb: autoDraw = False
937.6906 	EXP 	fb_text_answer: autoDraw = False
937.6906 	EXP 	feedback_image: autoDraw = False
937.6906 	EXP 	resp_text1: text = 'Stratego = s'
937.6906 	EXP 	resp_text2: text = 'Risk = r'
937.6906 	EXP 	text: autoDraw = True
937.6906 	EXP 	resp_text1: autoDraw = True
937.6906 	EXP 	resp_text2: autoDraw = True
939.2243 	EXP 	text: autoDraw = False
939.2243 	EXP 	resp_text1: autoDraw = False
939.2243 	EXP 	resp_text2: autoDraw = False
939.2243 	EXP 	text: autoDraw = False
939.2243 	EXP 	resp_text1: autoDraw = False
939.2243 	EXP 	resp_text2: autoDraw = False
939.2243 	EXP 	cue1Image: opacity = 1.0
939.2243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
939.2243 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
939.2243 	EXP 	cue2Image: opacity = 1.0
939.2243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
939.2243 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
939.2243 	EXP 	cue1Image: autoDraw = True
939.2243 	EXP 	cue2Image: autoDraw = True
940.4078 	DATA 	Keypress: s
940.4235 	EXP 	cue1Image: autoDraw = False
940.4235 	EXP 	cue2Image: autoDraw = False
940.4235 	EXP 	cue1Image_fb: opacity = 1.0
940.4235 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
940.4235 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
940.4235 	EXP 	cue2Image_fb: opacity = 1.0
940.4235 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
940.4235 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
940.4235 	EXP 	fb_text_answer: text = 'They like to play Stratego'
940.4235 	EXP 	feedback_image: image = 'pictures/green_check.png'
940.4235 	EXP 	cue1Image_fb: autoDraw = True
940.4235 	EXP 	cue2Image_fb: autoDraw = True
940.4235 	EXP 	fb_text_answer: autoDraw = True
940.4235 	EXP 	feedback_image: autoDraw = True
942.3771 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
942.3900 	EXP 	cue1Image_fb: autoDraw = False
942.3900 	EXP 	cue2Image_fb: autoDraw = False
942.3900 	EXP 	fb_text_answer: autoDraw = False
942.3900 	EXP 	feedback_image: autoDraw = False
942.3900 	EXP 	cue1Image_fb: autoDraw = False
942.3900 	EXP 	cue2Image_fb: autoDraw = False
942.3900 	EXP 	fb_text_answer: autoDraw = False
942.3900 	EXP 	feedback_image: autoDraw = False
942.3900 	EXP 	resp_text1: text = 'Stratego = s'
942.3900 	EXP 	resp_text2: text = 'Risk = r'
942.3900 	EXP 	text: autoDraw = True
942.3900 	EXP 	resp_text1: autoDraw = True
942.3900 	EXP 	resp_text2: autoDraw = True
943.9243 	EXP 	text: autoDraw = False
943.9243 	EXP 	resp_text1: autoDraw = False
943.9243 	EXP 	resp_text2: autoDraw = False
943.9243 	EXP 	text: autoDraw = False
943.9243 	EXP 	resp_text1: autoDraw = False
943.9243 	EXP 	resp_text2: autoDraw = False
943.9243 	EXP 	cue1Image: opacity = 1.0
943.9243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
943.9243 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
943.9243 	EXP 	cue2Image: opacity = 1.0
943.9243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
943.9243 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
943.9243 	EXP 	cue1Image: autoDraw = True
943.9243 	EXP 	cue2Image: autoDraw = True
944.9004 	DATA 	Keypress: r
944.9242 	EXP 	cue1Image: autoDraw = False
944.9242 	EXP 	cue2Image: autoDraw = False
944.9242 	EXP 	cue1Image_fb: opacity = 1.0
944.9242 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
944.9242 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
944.9242 	EXP 	cue2Image_fb: opacity = 1.0
944.9242 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.9242 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
944.9242 	EXP 	fb_text_answer: text = 'They like to play Risk'
944.9242 	EXP 	feedback_image: image = 'pictures/green_check.png'
944.9242 	EXP 	cue1Image_fb: autoDraw = True
944.9242 	EXP 	cue2Image_fb: autoDraw = True
944.9242 	EXP 	fb_text_answer: autoDraw = True
944.9242 	EXP 	feedback_image: autoDraw = True
946.8605 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.8734 	EXP 	cue1Image_fb: autoDraw = False
946.8734 	EXP 	cue2Image_fb: autoDraw = False
946.8734 	EXP 	fb_text_answer: autoDraw = False
946.8734 	EXP 	feedback_image: autoDraw = False
946.8734 	EXP 	cue1Image_fb: autoDraw = False
946.8734 	EXP 	cue2Image_fb: autoDraw = False
946.8734 	EXP 	fb_text_answer: autoDraw = False
946.8734 	EXP 	feedback_image: autoDraw = False
946.8734 	EXP 	resp_text1: text = 'Stratego = s'
946.8734 	EXP 	resp_text2: text = 'Risk = r'
946.8734 	EXP 	text: autoDraw = True
946.8734 	EXP 	resp_text1: autoDraw = True
946.8734 	EXP 	resp_text2: autoDraw = True
948.4082 	EXP 	text: autoDraw = False
948.4082 	EXP 	resp_text1: autoDraw = False
948.4082 	EXP 	resp_text2: autoDraw = False
948.4082 	EXP 	text: autoDraw = False
948.4082 	EXP 	resp_text1: autoDraw = False
948.4082 	EXP 	resp_text2: autoDraw = False
948.4082 	EXP 	cue1Image: opacity = 1.0
948.4082 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.4082 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
948.4082 	EXP 	cue2Image: opacity = 1.0
948.4082 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.4082 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
948.4082 	EXP 	cue1Image: autoDraw = True
948.4082 	EXP 	cue2Image: autoDraw = True
949.3502 	DATA 	Keypress: s
949.3745 	EXP 	cue1Image: autoDraw = False
