118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1110.3480 	EXP 	cue1Image_fb: opacity = 1.0
1110.3480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1110.3480 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1110.3480 	EXP 	cue2Image_fb: opacity = 1.0
1110.3480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1110.3480 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1110.3480 	EXP 	fb_text_answer: text = 'They like to play Risk'
1110.3480 	EXP 	feedback_image: image = 'pictures/green_check.png'
1110.3480 	EXP 	cue1Image_fb: autoDraw = True
1110.3480 	EXP 	cue2Image_fb: autoDraw = True
1110.3480 	EXP 	fb_text_answer: autoDraw = True
1110.3480 	EXP 	feedback_image: autoDraw = True
1112.2844 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1112.2982 	EXP 	cue1Image_fb: autoDraw = False
1112.2982 	EXP 	cue2Image_fb: autoDraw = False
1112.2982 	EXP 	fb_text_answer: autoDraw = False
1112.2982 	EXP 	feedback_image: autoDraw = False
1112.2982 	EXP 	cue1Image_fb: autoDraw = False
1112.2982 	EXP 	cue2Image_fb: autoDraw = False
1112.2982 	EXP 	fb_text_answer: autoDraw = False
1112.2982 	EXP 	feedback_image: autoDraw = False
1112.2982 	EXP 	resp_text1: text = 'Stratego = s'
1112.2982 	EXP 	resp_text2: text = 'Risk = r'
1112.2982 	EXP 	text: autoDraw = True
1112.2982 	EXP 	resp_text1: autoDraw = True
1112.2982 	EXP 	resp_text2: autoDraw = True
1113.8333 	EXP 	text: autoDraw = False
1113.8333 	EXP 	resp_text1: autoDraw = False
1113.8333 	EXP 	resp_text2: autoDraw = False
1113.8333 	EXP 	text: autoDraw = False
1113.8333 	EXP 	resp_text1: autoDraw = False
1113.8333 	EXP 	resp_text2: autoDraw = False
1113.8333 	EXP 	cue1Image: opacity = 1.0
1113.8333 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1113.8333 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1113.8333 	EXP 	cue2Image: opacity = 1.0
1113.8333 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1113.8333 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1113.8333 	EXP 	cue1Image: autoDraw = True
1113.8333 	EXP 	cue2Image: autoDraw = True
1115.0855 	DATA 	Keypress: s
1115.1482 	EXP 	cue1Image: autoDraw = False
1115.1482 	EXP 	cue2Image: autoDraw = False
1115.1482 	EXP 	cue1Image_fb: opacity = 1.0
1115.1482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1115.1482 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1115.1482 	EXP 	cue2Image_fb: opacity = 1.0
1115.1482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1115.1482 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1115.1482 	EXP 	fb_text_answer: text = 'They like to play Risk'
1115.1482 	EXP 	feedback_image: image = 'pictures/red_x.png'
1115.1482 	EXP 	cue1Image_fb: autoDraw = True
1115.1482 	EXP 	cue2Image_fb: autoDraw = True
1115.1482 	EXP 	fb_text_answer: autoDraw = True
1115.1482 	EXP 	feedback_image: autoDraw = True
1117.1016 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1117.1146 	EXP 	cue1Image_fb: autoDraw = False
1117.1146 	EXP 	cue2Image_fb: autoDraw = False
1117.1146 	EXP 	fb_text_answer: autoDraw = False
1117.1146 	EXP 	feedback_image: autoDraw = False
1117.1146 	EXP 	cue1Image_fb: autoDraw = False
1117.1146 	EXP 	cue2Image_fb: autoDraw = False
1117.1146 	EXP 	fb_text_answer: autoDraw = False
1117.1146 	EXP 	feedback_image: autoDraw = False
1117.1146 	EXP 	resp_text1: text = 'Stratego = s'
1117.1146 	EXP 	resp_text2: text = 'Risk = r'
1117.1146 	EXP 	text: autoDraw = True
1117.1146 	EXP 	resp_text1: autoDraw = True
1117.1146 	EXP 	resp_text2: autoDraw = True
1118.6499 	EXP 	text: autoDraw = False
1118.6499 	EXP 	resp_text1: autoDraw = False
1118.6499 	EXP 	resp_text2: autoDraw = False
1118.6499 	EXP 	text: autoDraw = False
1118.6499 	EXP 	resp_text1: autoDraw = False
1118.6499 	EXP 	resp_text2: autoDraw = False
1118.6499 	EXP 	cue1Image: opacity = 1.0
1118.6499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1118.6499 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1118.6499 	EXP 	cue2Image: opacity = 1.0
1118.6499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1118.6499 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1118.6499 	EXP 	cue1Image: autoDraw = True
1118.6499 	EXP 	cue2Image: autoDraw = True
1120.2354 	DATA 	Keypress: s
1120.2480 	EXP 	cue1Image: autoDraw = False
1120.2480 	EXP 	cue2Image: autoDraw = False
1120.2480 	EXP 	cue1Image_fb: opacity = 1.0
1120.2480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1120.2480 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1120.2480 	EXP 	cue2Image_fb: opacity = 1.0
1120.2480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1120.2480 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1120.2480 	EXP 	fb_text_answer: text = 'They like to play Risk'
1120.2480 	EXP 	feedback_image: image = 'pictures/red_x.png'
1120.2480 	EXP 	cue1Image_fb: autoDraw = True
1120.2480 	EXP 	cue2Image_fb: autoDraw = True
1120.2480 	EXP 	fb_text_answer: autoDraw = True
1120.2480 	EXP 	feedback_image: autoDraw = True
1122.2000 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1122.2145 	EXP 	cue1Image_fb: autoDraw = False
1122.2145 	EXP 	cue2Image_fb: autoDraw = False
1122.2145 	EXP 	fb_text_answer: autoDraw = False
1122.2145 	EXP 	feedback_image: autoDraw = False
1122.2145 	EXP 	cue1Image_fb: autoDraw = False
1122.2145 	EXP 	cue2Image_fb: autoDraw = False
1122.2145 	EXP 	fb_text_answer: autoDraw = False
1122.2145 	EXP 	feedback_image: autoDraw = False
1122.2145 	EXP 	resp_text1: text = 'Stratego = s'
1122.2145 	EXP 	resp_text2: text = 'Risk = r'
1122.2145 	EXP 	text: autoDraw = True
1122.2145 	EXP 	resp_text1: autoDraw = True
1122.2145 	EXP 	resp_text2: autoDraw = True
1123.7480 	EXP 	text: autoDraw = False
1123.7480 	EXP 	resp_text1: autoDraw = False
1123.7480 	EXP 	resp_text2: autoDraw = False
1123.7480 	EXP 	text: autoDraw = False
1123.7480 	EXP 	resp_text1: autoDraw = False
1123.7480 	EXP 	resp_text2: autoDraw = False
1123.7480 	EXP 	cue1Image: opacity = 1.0
1123.7480 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.7480 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1123.7480 	EXP 	cue2Image: opacity = 1.0
1123.7480 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.7480 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1123.7480 	EXP 	cue1Image: autoDraw = True
1123.7480 	EXP 	cue2Image: autoDraw = True
1125.2742 	DATA 	Keypress: s
1125.2979 	EXP 	cue1Image: autoDraw = False
1125.2979 	EXP 	cue2Image: autoDraw = False
1125.2979 	EXP 	cue1Image_fb: opacity = 1.0
1125.2979 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1125.2979 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1125.2979 	EXP 	cue2Image_fb: opacity = 1.0
1125.2979 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1125.2979 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1125.2979 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1125.2979 	EXP 	feedback_image: image = 'pictures/green_check.png'
1125.2979 	EXP 	cue1Image_fb: autoDraw = True
1125.2979 	EXP 	cue2Image_fb: autoDraw = True
1125.2979 	EXP 	fb_text_answer: autoDraw = True
1125.2979 	EXP 	feedback_image: autoDraw = True
1127.2345 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1127.2480 	EXP 	cue1Image_fb: autoDraw = False
1127.2480 	EXP 	cue2Image_fb: autoDraw = False
1127.2480 	EXP 	fb_text_answer: autoDraw = False
1127.2480 	EXP 	feedback_image: autoDraw = False
1127.2480 	EXP 	cue1Image_fb: autoDraw = False
1127.2480 	EXP 	cue2Image_fb: autoDraw = False
1127.2480 	EXP 	fb_text_answer: autoDraw = False
1127.2480 	EXP 	feedback_image: autoDraw = False
1127.2480 	EXP 	resp_text1: text = 'Stratego = s'
1127.2480 	EXP 	resp_text2: text = 'Risk = r'
1127.2480 	EXP 	text: autoDraw = True
1127.2480 	EXP 	resp_text1: autoDraw = True
1127.2480 	EXP 	resp_text2: autoDraw = True
1128.7822 	EXP 	text: autoDraw = False
1128.7822 	EXP 	resp_text1: autoDraw = False
1128.7822 	EXP 	resp_text2: autoDraw = False
1128.7822 	EXP 	text: autoDraw = False
1128.7822 	EXP 	resp_text1: autoDraw = False
1128.7822 	EXP 	resp_text2: autoDraw = False
1128.7822 	EXP 	cue1Image: opacity = 1.0
1128.7822 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1128.7822 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1128.7822 	EXP 	cue2Image: opacity = 1.0
1128.7822 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1128.7822 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1128.7822 	EXP 	cue1Image: autoDraw = True
1128.7822 	EXP 	cue2Image: autoDraw = True
1129.7838 	DATA 	Keypress: r
1129.7984 	EXP 	cue1Image: autoDraw = False
1129.7984 	EXP 	cue2Image: autoDraw = False
1129.7984 	EXP 	cue1Image_fb: opacity = 1.0
1129.7984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1129.7984 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1129.7984 	EXP 	cue2Image_fb: opacity = 1.0
1129.7984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1129.7984 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1129.7984 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1129.7984 	EXP 	feedback_image: image = 'pictures/red_x.png'
1129.7984 	EXP 	cue1Image_fb: autoDraw = True
1129.7984 	EXP 	cue2Image_fb: autoDraw = True
1129.7984 	EXP 	fb_text_answer: autoDraw = True
1129.7984 	EXP 	feedback_image: autoDraw = True
1131.7503 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1131.7621 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1131.7625 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1131.7631 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1131.7809 	EXP 	cue1Image_fb: autoDraw = False
1131.7809 	EXP 	cue2Image_fb: autoDraw = False
1131.7809 	EXP 	fb_text_answer: autoDraw = False
1131.7809 	EXP 	feedback_image: autoDraw = False
1131.7809 	EXP 	cue1Image_fb: autoDraw = False
1131.7809 	EXP 	cue2Image_fb: autoDraw = False
1131.7809 	EXP 	fb_text_answer: autoDraw = False
1131.7809 	EXP 	feedback_image: autoDraw = False
1131.7809 	EXP 	resp_text1: text = 'Stratego = s'
1131.7809 	EXP 	resp_text2: text = 'Risk = r'
1131.7809 	EXP 	text: autoDraw = True
1131.7809 	EXP 	resp_text1: autoDraw = True
1131.7809 	EXP 	resp_text2: autoDraw = True
1133.3312 	EXP 	text: autoDraw = False
1133.3312 	EXP 	resp_text1: autoDraw = False
1133.3312 	EXP 	resp_text2: autoDraw = False
1133.3312 	EXP 	cue1Image: opacity = 1.0
1133.3312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1133.3312 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1133.3312 	EXP 	cue2Image: opacity = 1.0
1133.3312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1133.3312 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1133.3312 	EXP 	cue1Image: autoDraw = True
1133.3312 	EXP 	cue2Image: autoDraw = True
1134.3515 	DATA 	Keypress: s
1134.3651 	EXP 	cue1Image: autoDraw = False
1134.3651 	EXP 	cue2Image: autoDraw = False
1134.3651 	EXP 	cue1Image_fb: opacity = 1.0
1134.3651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1134.3651 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1134.3651 	EXP 	cue2Image_fb: opacity = 1.0
1134.3651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1134.3651 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1134.3651 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1134.3651 	EXP 	feedback_image: image = 'pictures/green_check.png'
1134.3651 	EXP 	cue1Image_fb: autoDraw = True
1134.3651 	EXP 	cue2Image_fb: autoDraw = True
1134.3651 	EXP 	fb_text_answer: autoDraw = True
1134.3651 	EXP 	feedback_image: autoDraw = True
1136.3183 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1136.3312 	EXP 	cue1Image_fb: autoDraw = False
1136.3312 	EXP 	cue2Image_fb: autoDraw = False
1136.3312 	EXP 	fb_text_answer: autoDraw = False
1136.3312 	EXP 	feedback_image: autoDraw = False
1136.3312 	EXP 	cue1Image_fb: autoDraw = False
1136.3312 	EXP 	cue2Image_fb: autoDraw = False
1136.3312 	EXP 	fb_text_answer: autoDraw = False
1136.3312 	EXP 	feedback_image: autoDraw = False
1136.3312 	EXP 	resp_text1: text = 'Stratego = s'
1136.3312 	EXP 	resp_text2: text = 'Risk = r'
1136.3312 	EXP 	text: autoDraw = True
1136.3312 	EXP 	resp_text1: autoDraw = True
1136.3312 	EXP 	resp_text2: autoDraw = True
1137.8651 	EXP 	text: autoDraw = False
1137.8651 	EXP 	resp_text1: autoDraw = False
1137.8651 	EXP 	resp_text2: autoDraw = False
1137.8651 	EXP 	text: autoDraw = False
1137.8651 	EXP 	resp_text1: autoDraw = False
1137.8651 	EXP 	resp_text2: autoDraw = False
1137.8651 	EXP 	cue1Image: opacity = 1.0
1137.8651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1137.8651 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1137.8651 	EXP 	cue2Image: opacity = 1.0
1137.8651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1137.8651 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1137.8651 	EXP 	cue1Image: autoDraw = True
1137.8651 	EXP 	cue2Image: autoDraw = True
1139.1401 	DATA 	Keypress: r
1139.1511 	EXP 	cue1Image: autoDraw = False
1139.1511 	EXP 	cue2Image: autoDraw = False
1139.1511 	EXP 	cue1Image_fb: opacity = 1.0
1139.1511 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1139.1511 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1139.1511 	EXP 	cue2Image_fb: opacity = 1.0
1139.1511 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1139.1511 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1139.1511 	EXP 	fb_text_answer: text = 'They like to play Risk'
1139.1511 	EXP 	feedback_image: image = 'pictures/green_check.png'
1139.1511 	EXP 	cue1Image_fb: autoDraw = True
1139.1511 	EXP 	cue2Image_fb: autoDraw = True
1139.1511 	EXP 	fb_text_answer: autoDraw = True
1139.1511 	EXP 	feedback_image: autoDraw = True
1141.1011 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1141.1141 	EXP 	cue1Image_fb: autoDraw = False
1141.1141 	EXP 	cue2Image_fb: autoDraw = False
1141.1141 	EXP 	fb_text_answer: autoDraw = False
1141.1141 	EXP 	feedback_image: autoDraw = False
1141.1141 	EXP 	cue1Image_fb: autoDraw = False
1141.1141 	EXP 	cue2Image_fb: autoDraw = False
1141.1141 	EXP 	fb_text_answer: autoDraw = False
1141.1141 	EXP 	feedback_image: autoDraw = False
1141.1141 	EXP 	resp_text1: text = 'Stratego = s'
1141.1141 	EXP 	resp_text2: text = 'Risk = r'
1141.1141 	EXP 	text: autoDraw = True
1141.1141 	EXP 	resp_text1: autoDraw = True
1141.1141 	EXP 	resp_text2: autoDraw = True
1142.6501 	EXP 	text: autoDraw = False
1142.6501 	EXP 	resp_text1: autoDraw = False
1142.6501 	EXP 	resp_text2: autoDraw = False
1142.6501 	EXP 	text: autoDraw = False
1142.6501 	EXP 	resp_text1: autoDraw = False
1142.6501 	EXP 	resp_text2: autoDraw = False
1142.6501 	EXP 	cue1Image: opacity = 1.0
1142.6501 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1142.6501 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1142.6501 	EXP 	cue2Image: opacity = 1.0
1142.6501 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1142.6501 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1142.6501 	EXP 	cue1Image: autoDraw = True
1142.6501 	EXP 	cue2Image: autoDraw = True
1143.7066 	DATA 	Keypress: r
1143.7175 	EXP 	cue1Image: autoDraw = False
1143.7175 	EXP 	cue2Image: autoDraw = False
1143.7175 	EXP 	cue1Image_fb: opacity = 1.0
1143.7175 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1143.7175 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1143.7175 	EXP 	cue2Image_fb: opacity = 1.0
1143.7175 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1143.7175 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1143.7175 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1143.7175 	EXP 	feedback_image: image = 'pictures/red_x.png'
1143.7175 	EXP 	cue1Image_fb: autoDraw = True
1143.7175 	EXP 	cue2Image_fb: autoDraw = True
1143.7175 	EXP 	fb_text_answer: autoDraw = True
1143.7175 	EXP 	feedback_image: autoDraw = True
1145.6676 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1145.6812 	EXP 	cue1Image_fb: autoDraw = False
1145.6812 	EXP 	cue2Image_fb: autoDraw = False
1145.6812 	EXP 	fb_text_answer: autoDraw = False
1145.6812 	EXP 	feedback_image: autoDraw = False
1145.6812 	EXP 	cue1Image_fb: autoDraw = False
1145.6812 	EXP 	cue2Image_fb: autoDraw = False
1145.6812 	EXP 	fb_text_answer: autoDraw = False
1145.6812 	EXP 	feedback_image: autoDraw = False
1145.6812 	EXP 	resp_text1: text = 'Stratego = s'
1145.6812 	EXP 	resp_text2: text = 'Risk = r'
1145.6812 	EXP 	text: autoDraw = True
1145.6812 	EXP 	resp_text1: autoDraw = True
1145.6812 	EXP 	resp_text2: autoDraw = True
1147.2159 	EXP 	text: autoDraw = False
1147.2159 	EXP 	resp_text1: autoDraw = False
1147.2159 	EXP 	resp_text2: autoDraw = False
1147.2159 	EXP 	text: autoDraw = False
1147.2159 	EXP 	resp_text1: autoDraw = False
1147.2159 	EXP 	resp_text2: autoDraw = False
1147.2159 	EXP 	cue1Image: opacity = 1.0
1147.2159 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1147.2159 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1147.2159 	EXP 	cue2Image: opacity = 1.0
1147.2159 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1147.2159 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1147.2159 	EXP 	cue1Image: autoDraw = True
1147.2159 	EXP 	cue2Image: autoDraw = True
1148.5232 	DATA 	Keypress: r
1148.5340 	EXP 	cue1Image: autoDraw = False
1148.5340 	EXP 	cue2Image: autoDraw = False
1148.5340 	EXP 	cue1Image_fb: opacity = 1.0
1148.5340 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1148.5340 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1148.5340 	EXP 	cue2Image_fb: opacity = 1.0
1148.5340 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1148.5340 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1148.5340 	EXP 	fb_text_answer: text = 'They like to play Risk'
1148.5340 	EXP 	feedback_image: image = 'pictures/green_check.png'
1148.5340 	EXP 	cue1Image_fb: autoDraw = True
1148.5340 	EXP 	cue2Image_fb: autoDraw = True
1148.5340 	EXP 	fb_text_answer: autoDraw = True
1148.5340 	EXP 	feedback_image: autoDraw = True
1150.4843 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1150.4974 	EXP 	cue1Image_fb: autoDraw = False
1150.4974 	EXP 	cue2Image_fb: autoDraw = False
1150.4974 	EXP 	fb_text_answer: autoDraw = False
1150.4974 	EXP 	feedback_image: autoDraw = False
1150.4974 	EXP 	cue1Image_fb: autoDraw = False
1150.4974 	EXP 	cue2Image_fb: autoDraw = False
1150.4974 	EXP 	fb_text_answer: autoDraw = False
1150.4974 	EXP 	feedback_image: autoDraw = False
1150.4974 	EXP 	resp_text1: text = 'Stratego = s'
1150.4974 	EXP 	resp_text2: text = 'Risk = r'
1150.4974 	EXP 	text: autoDraw = True
1150.4974 	EXP 	resp_text1: autoDraw = True
1150.4974 	EXP 	resp_text2: autoDraw = True
1152.0313 	EXP 	text: autoDraw = False
1152.0313 	EXP 	resp_text1: autoDraw = False
1152.0313 	EXP 	resp_text2: autoDraw = False
1152.0313 	EXP 	text: autoDraw = False
1152.0313 	EXP 	resp_text1: autoDraw = False
1152.0313 	EXP 	resp_text2: autoDraw = False
1152.0313 	EXP 	cue1Image: opacity = 1.0
1152.0313 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1152.0313 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1152.0313 	EXP 	cue2Image: opacity = 1.0
1152.0313 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1152.0313 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1152.0313 	EXP 	cue1Image: autoDraw = True
1152.0313 	EXP 	cue2Image: autoDraw = True
1154.2709 	DATA 	Keypress: r
1154.2818 	EXP 	cue1Image: autoDraw = False
1154.2818 	EXP 	cue2Image: autoDraw = False
1154.2818 	EXP 	cue1Image_fb: opacity = 1.0
1154.2818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1154.2818 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1154.2818 	EXP 	cue2Image_fb: opacity = 1.0
1154.2818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1154.2818 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1154.2818 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1154.2818 	EXP 	feedback_image: image = 'pictures/red_x.png'
1154.2818 	EXP 	cue1Image_fb: autoDraw = True
1154.2818 	EXP 	cue2Image_fb: autoDraw = True
1154.2818 	EXP 	fb_text_answer: autoDraw = True
1154.2818 	EXP 	feedback_image: autoDraw = True
1156.2335 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1156.2482 	EXP 	cue1Image_fb: autoDraw = False
1156.2482 	EXP 	cue2Image_fb: autoDraw = False
