9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1109.5641 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1109.5641 	EXP 	cue1Image: autoDraw = True
1109.5641 	EXP 	cue2Image: autoDraw = True
1111.1889 	DATA 	Keypress: r
1111.2141 	EXP 	cue1Image: autoDraw = False
1111.2141 	EXP 	cue2Image: autoDraw = False
1111.2141 	EXP 	cue1Image_fb: opacity = 1.0
1111.2141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1111.2141 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1111.2141 	EXP 	cue2Image_fb: opacity = 1.0
1111.2141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1111.2141 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1111.2141 	EXP 	fb_text_answer: text = 'They like to play Risk'
1111.2141 	EXP 	feedback_image: image = 'pictures/green_check.png'
1111.2141 	EXP 	cue1Image_fb: autoDraw = True
1111.2141 	EXP 	cue2Image_fb: autoDraw = True
1111.2141 	EXP 	fb_text_answer: autoDraw = True
1111.2141 	EXP 	feedback_image: autoDraw = True
1113.1668 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1113.1808 	EXP 	cue1Image_fb: autoDraw = False
1113.1808 	EXP 	cue2Image_fb: autoDraw = False
1113.1808 	EXP 	fb_text_answer: autoDraw = False
1113.1808 	EXP 	feedback_image: autoDraw = False
1113.1808 	EXP 	resp_text1: text = 'Stratego = s'
1113.1808 	EXP 	resp_text2: text = 'Risk = r'
1113.1808 	EXP 	text: autoDraw = True
1113.1808 	EXP 	resp_text1: autoDraw = True
1113.1808 	EXP 	resp_text2: autoDraw = True
1114.7307 	EXP 	text: autoDraw = False
1114.7307 	EXP 	resp_text1: autoDraw = False
1114.7307 	EXP 	resp_text2: autoDraw = False
1114.7307 	EXP 	text: autoDraw = False
1114.7307 	EXP 	resp_text1: autoDraw = False
1114.7307 	EXP 	resp_text2: autoDraw = False
1114.7307 	EXP 	cue1Image: opacity = 1.0
1114.7307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1114.7307 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1114.7307 	EXP 	cue2Image: opacity = 1.0
1114.7307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1114.7307 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1114.7307 	EXP 	cue1Image: autoDraw = True
1114.7307 	EXP 	cue2Image: autoDraw = True
1115.5533 	DATA 	Keypress: r
1115.5639 	EXP 	cue1Image: autoDraw = False
1115.5639 	EXP 	cue2Image: autoDraw = False
1115.5639 	EXP 	cue1Image_fb: opacity = 1.0
1115.5639 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1115.5639 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1115.5639 	EXP 	cue2Image_fb: opacity = 1.0
1115.5639 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1115.5639 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1115.5639 	EXP 	fb_text_answer: text = 'They like to play Risk'
1115.5639 	EXP 	feedback_image: image = 'pictures/green_check.png'
1115.5639 	EXP 	cue1Image_fb: autoDraw = True
1115.5639 	EXP 	cue2Image_fb: autoDraw = True
1115.5639 	EXP 	fb_text_answer: autoDraw = True
1115.5639 	EXP 	feedback_image: autoDraw = True
1117.5335 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1117.5474 	EXP 	cue1Image_fb: autoDraw = False
1117.5474 	EXP 	cue2Image_fb: autoDraw = False
1117.5474 	EXP 	fb_text_answer: autoDraw = False
1117.5474 	EXP 	feedback_image: autoDraw = False
1117.5474 	EXP 	resp_text1: text = 'Stratego = s'
1117.5474 	EXP 	resp_text2: text = 'Risk = r'
1117.5474 	EXP 	text: autoDraw = True
1117.5474 	EXP 	resp_text1: autoDraw = True
1117.5474 	EXP 	resp_text2: autoDraw = True
1119.0808 	EXP 	text: autoDraw = False
1119.0808 	EXP 	resp_text1: autoDraw = False
1119.0808 	EXP 	resp_text2: autoDraw = False
1119.0808 	EXP 	text: autoDraw = False
1119.0808 	EXP 	resp_text1: autoDraw = False
1119.0808 	EXP 	resp_text2: autoDraw = False
1119.0808 	EXP 	cue1Image: opacity = 1.0
1119.0808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1119.0808 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1119.0808 	EXP 	cue2Image: opacity = 1.0
1119.0808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1119.0808 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1119.0808 	EXP 	cue1Image: autoDraw = True
1119.0808 	EXP 	cue2Image: autoDraw = True
1119.9359 	DATA 	Keypress: s
1119.9474 	EXP 	cue1Image: autoDraw = False
1119.9474 	EXP 	cue2Image: autoDraw = False
1119.9474 	EXP 	cue1Image_fb: opacity = 1.0
1119.9474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1119.9474 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1119.9474 	EXP 	cue2Image_fb: opacity = 1.0
1119.9474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1119.9474 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1119.9474 	EXP 	fb_text_answer: text = 'They like to play Risk'
1119.9474 	EXP 	feedback_image: image = 'pictures/red_x.png'
1119.9474 	EXP 	cue1Image_fb: autoDraw = True
1119.9474 	EXP 	cue2Image_fb: autoDraw = True
1119.9474 	EXP 	fb_text_answer: autoDraw = True
1119.9474 	EXP 	feedback_image: autoDraw = True
1121.9170 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1121.9307 	EXP 	cue1Image_fb: autoDraw = False
1121.9307 	EXP 	cue2Image_fb: autoDraw = False
1121.9307 	EXP 	fb_text_answer: autoDraw = False
1121.9307 	EXP 	feedback_image: autoDraw = False
1121.9307 	EXP 	resp_text1: text = 'Stratego = s'
1121.9307 	EXP 	resp_text2: text = 'Risk = r'
1121.9307 	EXP 	text: autoDraw = True
1121.9307 	EXP 	resp_text1: autoDraw = True
1121.9307 	EXP 	resp_text2: autoDraw = True
1123.4641 	EXP 	text: autoDraw = False
1123.4641 	EXP 	resp_text1: autoDraw = False
1123.4641 	EXP 	resp_text2: autoDraw = False
1123.4641 	EXP 	text: autoDraw = False
1123.4641 	EXP 	resp_text1: autoDraw = False
1123.4641 	EXP 	resp_text2: autoDraw = False
1123.4641 	EXP 	cue1Image: opacity = 1.0
1123.4641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.4641 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1123.4641 	EXP 	cue2Image: opacity = 1.0
1123.4641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.4641 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1123.4641 	EXP 	cue1Image: autoDraw = True
1123.4641 	EXP 	cue2Image: autoDraw = True
1124.3269 	DATA 	Keypress: s
1124.3474 	EXP 	cue1Image: autoDraw = False
1124.3474 	EXP 	cue2Image: autoDraw = False
1124.3474 	EXP 	cue1Image_fb: opacity = 1.0
1124.3474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1124.3474 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1124.3474 	EXP 	cue2Image_fb: opacity = 1.0
1124.3474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1124.3474 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1124.3474 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1124.3474 	EXP 	feedback_image: image = 'pictures/green_check.png'
1124.3474 	EXP 	cue1Image_fb: autoDraw = True
1124.3474 	EXP 	cue2Image_fb: autoDraw = True
1124.3474 	EXP 	fb_text_answer: autoDraw = True
1124.3474 	EXP 	feedback_image: autoDraw = True
1126.3141 	EXP 	cue1Image_fb: autoDraw = False
1126.3141 	EXP 	cue2Image_fb: autoDraw = False
1126.3141 	EXP 	fb_text_answer: autoDraw = False
1126.3141 	EXP 	feedback_image: autoDraw = False
1126.3141 	EXP 	instructions_testStage1: autoDraw = True
1131.2974 	EXP 	press_space_to_continue_test1: autoDraw = True
1143.4057 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1143.4060 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1143.4064 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1143.4297 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1143.4302 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1143.4307 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1143.4347 	DATA 	Keypress: space
1143.4475 	EXP 	instructions_testStage1: autoDraw = False
1143.4475 	EXP 	press_space_to_continue_test1: autoDraw = False
1143.4475 	EXP 	resp_text1: text = 'Stratego = s'
1143.4475 	EXP 	resp_text2: text = 'Risk = r'
1143.4475 	EXP 	text: autoDraw = True
1143.4475 	EXP 	resp_text1: autoDraw = True
1143.4475 	EXP 	resp_text2: autoDraw = True
1144.9307 	EXP 	text: autoDraw = False
1144.9307 	EXP 	resp_text1: autoDraw = False
1144.9307 	EXP 	resp_text2: autoDraw = False
1144.9307 	EXP 	cue1Image_testChoice: opacity = 1.0
1144.9307 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1144.9307 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1144.9307 	EXP 	cue2Image_testChoice: opacity = 1.0
1144.9307 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1144.9307 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1144.9307 	EXP 	cue1Image_testChoice: autoDraw = True
1144.9307 	EXP 	cue2Image_testChoice: autoDraw = True
1149.8529 	EXP 	RatingScale conf_rating: reset()
1149.9008 	DATA 	Keypress: s
1149.9305 	EXP 	cue1Image_testChoice: autoDraw = False
1149.9305 	EXP 	cue2Image_testChoice: autoDraw = False
1149.9305 	EXP 	cue1Image_testConf: opacity = 1.0
1149.9305 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1149.9305 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1149.9305 	EXP 	cue2Image_testConf: opacity = 1.0
1149.9305 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1149.9305 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1149.9305 	EXP 	cue1Image_testConf: autoDraw = True
1149.9305 	EXP 	cue2Image_testConf: autoDraw = True
1149.9305 	EXP 	conf_reminder: autoDraw = True
1149.9305 	EXP 	conf_rating: autoDraw = True
1151.2032 	DATA 	Keypress: 9
1152.5560 	DATA 	Keypress: 9
1152.9882 	DATA 	Keypress: 9
1153.2375 	DATA 	Keypress: 9
1155.7194 	DATA 	Mouse: Left button down, pos=(993,346)
1155.9522 	DATA 	Mouse:  Left button up, pos=(990,346)
1156.3029 	DATA 	Mouse: Left button down, pos=(983,347)
1157.9358 	DATA 	Mouse:  Left button up, pos=(1242,346)
1159.7533 	DATA 	Keypress: space
1163.0215 	DATA 	Keypress: space
1164.7689 	DATA 	Mouse: Left button down, pos=(1252,346)
1164.9694 	DATA 	Mouse:  Left button up, pos=(1252,346)
1165.8702 	DATA 	Mouse: Left button down, pos=(1379,373)
1166.0203 	DATA 	Mouse:  Left button up, pos=(1379,373)
1167.3194 	DATA 	Keypress: return
1167.3199 	DATA 	RatingScale conf_rating: (key response) rating=7
1167.3202 	DATA 	RatingScale conf_rating: rating RT=17.466
1167.3202 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 0.049), (5, 6.698), (6, 7.217), (7, 7.648), (7, 17.466)]
1167.3519 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1167.3641 	EXP 	cue1Image_testConf: autoDraw = False
1167.3641 	EXP 	cue2Image_testConf: autoDraw = False
1167.3641 	EXP 	conf_reminder: autoDraw = False
1167.3641 	EXP 	conf_rating: autoDraw = False
1167.3641 	EXP 	resp_text1: text = 'Stratego = s'
1167.3641 	EXP 	resp_text2: text = 'Risk = r'
1167.3641 	EXP 	text: autoDraw = True
1167.3641 	EXP 	resp_text1: autoDraw = True
1167.3641 	EXP 	resp_text2: autoDraw = True
1168.8975 	EXP 	text: autoDraw = False
1168.8975 	EXP 	resp_text1: autoDraw = False
1168.8975 	EXP 	resp_text2: autoDraw = False
1168.8975 	EXP 	text: autoDraw = False
1168.8975 	EXP 	resp_text1: autoDraw = False
1168.8975 	EXP 	resp_text2: autoDraw = False
1168.8975 	EXP 	cue1Image_testChoice: opacity = 1.0
1168.8975 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1168.8975 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1168.8975 	EXP 	cue2Image_testChoice: opacity = 1.0
1168.8975 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1168.8975 	EXP 	cue2Image_testChoice: image = 'pictures/23M_NE_C.png'
1168.8975 	EXP 	cue1Image_testChoice: autoDraw = True
1168.8975 	EXP 	cue2Image_testChoice: autoDraw = True
1172.6691 	DATA 	Keypress: r
1172.7239 	EXP 	RatingScale conf_rating: reset()
1172.7475 	EXP 	cue1Image_testChoice: autoDraw = False
1172.7475 	EXP 	cue2Image_testChoice: autoDraw = False
1172.7475 	EXP 	cue1Image_testConf: opacity = 1.0
1172.7475 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1172.7475 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1172.7475 	EXP 	cue2Image_testConf: opacity = 1.0
1172.7475 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1172.7475 	EXP 	cue2Image_testConf: image = 'pictures/23M_NE_C.png'
1172.7475 	EXP 	cue1Image_testConf: autoDraw = True
1172.7475 	EXP 	cue2Image_testConf: autoDraw = True
1172.7475 	EXP 	conf_reminder: autoDraw = True
1172.7475 	EXP 	conf_rating: autoDraw = True
1175.7885 	DATA 	Keypress: 9
1176.7694 	DATA 	Keypress: 8
1179.0187 	DATA 	Mouse: Left button down, pos=(1258,328)
1179.1543 	DATA 	Mouse:  Left button up, pos=(1258,328)
1180.5724 	DATA 	Keypress: return
1180.6027 	DATA 	RatingScale conf_rating: (key response) rating=7
1180.6031 	DATA 	RatingScale conf_rating: rating RT=7.878
1180.6031 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 6.294), (7, 7.877)]
1180.6172 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1180.6308 	EXP 	cue1Image_testConf: autoDraw = False
1180.6308 	EXP 	cue2Image_testConf: autoDraw = False
1180.6308 	EXP 	conf_reminder: autoDraw = False
1180.6308 	EXP 	conf_rating: autoDraw = False
1180.6308 	EXP 	resp_text1: text = 'Stratego = s'
1180.6308 	EXP 	resp_text2: text = 'Risk = r'
1180.6308 	EXP 	text: autoDraw = True
1180.6308 	EXP 	resp_text1: autoDraw = True
1180.6308 	EXP 	resp_text2: autoDraw = True
1182.1640 	EXP 	text: autoDraw = False
1182.1640 	EXP 	resp_text1: autoDraw = False
1182.1640 	EXP 	resp_text2: autoDraw = False
1182.1640 	EXP 	text: autoDraw = False
1182.1640 	EXP 	resp_text1: autoDraw = False
1182.1640 	EXP 	resp_text2: autoDraw = False
1182.1640 	EXP 	cue1Image_testChoice: opacity = 1.0
1182.1640 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1182.1640 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1182.1640 	EXP 	cue2Image_testChoice: opacity = 1.0
1182.1640 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1182.1640 	EXP 	cue2Image_testChoice: image = 'pictures/31M_NE_C.png'
1182.1640 	EXP 	cue1Image_testChoice: autoDraw = True
1182.1640 	EXP 	cue2Image_testChoice: autoDraw = True
1185.0575 	EXP 	RatingScale conf_rating: reset()
1185.0644 	DATA 	Keypress: s
1185.0808 	EXP 	cue1Image_testChoice: autoDraw = False
1185.0808 	EXP 	cue2Image_testChoice: autoDraw = False
1185.0808 	EXP 	cue1Image_testConf: opacity = 1.0
1185.0808 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1185.0808 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1185.0808 	EXP 	cue2Image_testConf: opacity = 1.0
1185.0808 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1185.0808 	EXP 	cue2Image_testConf: image = 'pictures/31M_NE_C.png'
1185.0808 	EXP 	cue1Image_testConf: autoDraw = True
1185.0808 	EXP 	cue2Image_testConf: autoDraw = True
1185.0808 	EXP 	conf_reminder: autoDraw = True
1185.0808 	EXP 	conf_rating: autoDraw = True
1187.7845 	DATA 	Mouse: Left button down, pos=(1252,325)
1187.9348 	DATA 	Mouse:  Left button up, pos=(1252,325)
1189.3878 	DATA 	Keypress: return
1189.3883 	DATA 	RatingScale conf_rating: (key response) rating=7
1189.3886 	DATA 	RatingScale conf_rating: rating RT=4.330
1189.3886 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.727), (7, 4.33)]
1189.4176 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1189.4308 	EXP 	cue1Image_testConf: autoDraw = False
1189.4308 	EXP 	cue2Image_testConf: autoDraw = False
1189.4308 	EXP 	conf_reminder: autoDraw = False
1189.4308 	EXP 	conf_rating: autoDraw = False
1189.4308 	EXP 	resp_text1: text = 'Stratego = s'
1189.4308 	EXP 	resp_text2: text = 'Risk = r'
1189.4308 	EXP 	text: autoDraw = True
1189.4308 	EXP 	resp_text1: autoDraw = True
1189.4308 	EXP 	resp_text2: autoDraw = True
1190.9641 	EXP 	text: autoDraw = False
1190.9641 	EXP 	resp_text1: autoDraw = False
1190.9641 	EXP 	resp_text2: autoDraw = False
1190.9641 	EXP 	text: autoDraw = False
1190.9641 	EXP 	resp_text1: autoDraw = False
1190.9641 	EXP 	resp_text2: autoDraw = False
1190.9641 	EXP 	cue1Image_testChoice: opacity = 1.0
1190.9641 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1190.9641 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1190.9641 	EXP 	cue2Image_testChoice: opacity = 1.0
1190.9641 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1190.9641 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
1190.9641 	EXP 	cue1Image_testChoice: autoDraw = True
1190.9641 	EXP 	cue2Image_testChoice: autoDraw = True
1195.7904 	EXP 	RatingScale conf_rating: reset()
1195.7970 	DATA 	Keypress: r
1195.8141 	EXP 	cue1Image_testChoice: autoDraw = False
1195.8141 	EXP 	cue2Image_testChoice: autoDraw = False
1195.8141 	EXP 	cue1Image_testConf: opacity = 1.0
1195.8141 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1195.8141 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1195.8141 	EXP 	cue2Image_testConf: opacity = 1.0
1195.8141 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1195.8141 	EXP 	cue2Image_testConf: image = 'pictures/36M_AN_C.png'
1195.8141 	EXP 	cue1Image_testConf: autoDraw = True
1195.8141 	EXP 	cue2Image_testConf: autoDraw = True
1195.8141 	EXP 	conf_reminder: autoDraw = True
1195.8141 	EXP 	conf_rating: autoDraw = True
1197.8187 	DATA 	Mouse: Left button down, pos=(1245,320)
1197.9532 	DATA 	Mouse:  Left button up, pos=(1245,320)
1199.1702 	DATA 	Keypress: return
1199.1707 	DATA 	RatingScale conf_rating: (key response) rating=7
1199.1710 	DATA 	RatingScale conf_rating: rating RT=3.379
1199.1710 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.028), (7, 3.379)]
1199.2009 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1199.2141 	EXP 	cue1Image_testConf: autoDraw = False
1199.2141 	EXP 	cue2Image_testConf: autoDraw = False
1199.2141 	EXP 	conf_reminder: autoDraw = False
1199.2141 	EXP 	conf_rating: autoDraw = False
1199.2141 	EXP 	resp_text1: text = 'Stratego = s'
1199.2141 	EXP 	resp_text2: text = 'Risk = r'
1199.2141 	EXP 	text: autoDraw = True
1199.2141 	EXP 	resp_text1: autoDraw = True
1199.2141 	EXP 	resp_text2: autoDraw = True
1200.7474 	EXP 	text: autoDraw = False
1200.7474 	EXP 	resp_text1: autoDraw = False
1200.7474 	EXP 	resp_text2: autoDraw = False
1200.7474 	EXP 	text: autoDraw = False
1200.7474 	EXP 	resp_text1: autoDraw = False
1200.7474 	EXP 	resp_text2: autoDraw = False
1200.7474 	EXP 	cue1Image_testChoice: opacity = 1.0
1200.7474 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1200.7474 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
1200.7474 	EXP 	cue2Image_testChoice: opacity = 1.0
1200.7474 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1200.7474 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1200.7474 	EXP 	cue1Image_testChoice: autoDraw = True
1200.7474 	EXP 	cue2Image_testChoice: autoDraw = True
1205.0262 	EXP 	RatingScale conf_rating: reset()
1205.0331 	DATA 	Keypress: s
1205.0474 	EXP 	cue1Image_testChoice: autoDraw = False
1205.0474 	EXP 	cue2Image_testChoice: autoDraw = False
1205.0474 	EXP 	cue1Image_testConf: opacity = 1.0
1205.0474 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1205.0474 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
1205.0474 	EXP 	cue2Image_testConf: opacity = 1.0
1205.0474 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1205.0474 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1205.0474 	EXP 	cue1Image_testConf: autoDraw = True
1205.0474 	EXP 	cue2Image_testConf: autoDraw = True
1205.0474 	EXP 	conf_reminder: autoDraw = True
1205.0474 	EXP 	conf_rating: autoDraw = True
1208.0180 	DATA 	Mouse: Left button down, pos=(1161,319)
1208.1362 	DATA 	Mouse:  Left button up, pos=(1161,319)
1210.2551 	DATA 	Keypress: return
1210.2556 	DATA 	RatingScale conf_rating: (key response) rating=6
1210.2559 	DATA 	RatingScale conf_rating: rating RT=5.228
1210.2559 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.991), (6, 5.228)]
1210.2843 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1210.2973 	EXP 	cue1Image_testConf: autoDraw = False
1210.2973 	EXP 	cue2Image_testConf: autoDraw = False
1210.2973 	EXP 	conf_reminder: autoDraw = False
1210.2973 	EXP 	conf_rating: autoDraw = False
1210.2973 	EXP 	resp_text1: text = 'Stratego = s'
1210.2973 	EXP 	resp_text2: text = 'Risk = r'
1210.2973 	EXP 	text: autoDraw = True
1210.2973 	EXP 	resp_text1: autoDraw = True
1210.2973 	EXP 	resp_text2: autoDraw = True
1211.8308 	EXP 	text: autoDraw = False
1211.8308 	EXP 	resp_text1: autoDraw = False
1211.8308 	EXP 	resp_text2: autoDraw = False
1211.8308 	EXP 	text: autoDraw = False
