938.0623 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2326.8067 	EXP 	cue1Image: opacity = 1.0
2326.8067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2326.8067 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
2326.8067 	EXP 	cue2Image: opacity = 1.0
2326.8067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2326.8067 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2326.8067 	EXP 	cue1Image: autoDraw = True
2326.8067 	EXP 	cue2Image: autoDraw = True
2327.6128 	DATA 	Keypress: r
2327.6237 	EXP 	cue1Image: autoDraw = False
2327.6237 	EXP 	cue2Image: autoDraw = False
2327.6237 	EXP 	cue1Image_fb: opacity = 1.0
2327.6237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2327.6237 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
2327.6237 	EXP 	cue2Image_fb: opacity = 1.0
2327.6237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2327.6237 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2327.6237 	EXP 	fb_text_answer: text = 'They like to play Risk'
2327.6237 	EXP 	feedback_image: image = 'pictures/green_check.png'
2327.6237 	EXP 	cue1Image_fb: autoDraw = True
2327.6237 	EXP 	cue2Image_fb: autoDraw = True
2327.6237 	EXP 	fb_text_answer: autoDraw = True
2327.6237 	EXP 	feedback_image: autoDraw = True
2329.5764 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2329.5889 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2329.5892 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2329.5897 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2329.6069 	EXP 	cue1Image_fb: autoDraw = False
2329.6069 	EXP 	cue2Image_fb: autoDraw = False
2329.6069 	EXP 	fb_text_answer: autoDraw = False
2329.6069 	EXP 	feedback_image: autoDraw = False
2329.6069 	EXP 	cue1Image_fb: autoDraw = False
2329.6069 	EXP 	cue2Image_fb: autoDraw = False
2329.6069 	EXP 	fb_text_answer: autoDraw = False
2329.6069 	EXP 	feedback_image: autoDraw = False
2329.6069 	EXP 	resp_text1: text = 'Stratego = s'
2329.6069 	EXP 	resp_text2: text = 'Risk = r'
2329.6069 	EXP 	text: autoDraw = True
2329.6069 	EXP 	resp_text1: autoDraw = True
2329.6069 	EXP 	resp_text2: autoDraw = True
2331.1570 	EXP 	text: autoDraw = False
2331.1570 	EXP 	resp_text1: autoDraw = False
2331.1570 	EXP 	resp_text2: autoDraw = False
2331.1570 	EXP 	cue1Image: opacity = 1.0
2331.1570 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2331.1570 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2331.1570 	EXP 	cue2Image: opacity = 1.0
2331.1570 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2331.1570 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
2331.1570 	EXP 	cue1Image: autoDraw = True
2331.1570 	EXP 	cue2Image: autoDraw = True
2332.0158 	DATA 	Keypress: s
2332.0400 	EXP 	cue1Image: autoDraw = False
2332.0400 	EXP 	cue2Image: autoDraw = False
2332.0400 	EXP 	cue1Image_fb: opacity = 1.0
2332.0400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2332.0400 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2332.0400 	EXP 	cue2Image_fb: opacity = 1.0
2332.0400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2332.0400 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
2332.0400 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2332.0400 	EXP 	feedback_image: image = 'pictures/green_check.png'
2332.0400 	EXP 	cue1Image_fb: autoDraw = True
2332.0400 	EXP 	cue2Image_fb: autoDraw = True
2332.0400 	EXP 	fb_text_answer: autoDraw = True
2332.0400 	EXP 	feedback_image: autoDraw = True
2333.9770 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2333.9891 	EXP 	cue1Image_fb: autoDraw = False
2333.9891 	EXP 	cue2Image_fb: autoDraw = False
2333.9891 	EXP 	fb_text_answer: autoDraw = False
2333.9891 	EXP 	feedback_image: autoDraw = False
2333.9891 	EXP 	cue1Image_fb: autoDraw = False
2333.9891 	EXP 	cue2Image_fb: autoDraw = False
2333.9891 	EXP 	fb_text_answer: autoDraw = False
2333.9891 	EXP 	feedback_image: autoDraw = False
2333.9891 	EXP 	resp_text1: text = 'Stratego = s'
2333.9891 	EXP 	resp_text2: text = 'Risk = r'
2333.9891 	EXP 	text: autoDraw = True
2333.9891 	EXP 	resp_text1: autoDraw = True
2333.9891 	EXP 	resp_text2: autoDraw = True
2335.5239 	EXP 	text: autoDraw = False
2335.5239 	EXP 	resp_text1: autoDraw = False
2335.5239 	EXP 	resp_text2: autoDraw = False
2335.5239 	EXP 	text: autoDraw = False
2335.5239 	EXP 	resp_text1: autoDraw = False
2335.5239 	EXP 	resp_text2: autoDraw = False
2335.5239 	EXP 	cue1Image: opacity = 1.0
2335.5239 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2335.5239 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2335.5239 	EXP 	cue2Image: opacity = 1.0
2335.5239 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2335.5239 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2335.5239 	EXP 	cue1Image: autoDraw = True
2335.5239 	EXP 	cue2Image: autoDraw = True
2336.7775 	DATA 	Keypress: r
2336.8395 	EXP 	cue1Image: autoDraw = False
2336.8395 	EXP 	cue2Image: autoDraw = False
2336.8395 	EXP 	cue1Image_fb: opacity = 1.0
2336.8395 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2336.8395 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2336.8395 	EXP 	cue2Image_fb: opacity = 1.0
2336.8395 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2336.8395 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2336.8395 	EXP 	fb_text_answer: text = 'They like to play Risk'
2336.8395 	EXP 	feedback_image: image = 'pictures/green_check.png'
2336.8395 	EXP 	cue1Image_fb: autoDraw = True
2336.8395 	EXP 	cue2Image_fb: autoDraw = True
2336.8395 	EXP 	fb_text_answer: autoDraw = True
2336.8395 	EXP 	feedback_image: autoDraw = True
2338.7928 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2338.8061 	EXP 	cue1Image_fb: autoDraw = False
2338.8061 	EXP 	cue2Image_fb: autoDraw = False
2338.8061 	EXP 	fb_text_answer: autoDraw = False
2338.8061 	EXP 	feedback_image: autoDraw = False
2338.8061 	EXP 	cue1Image_fb: autoDraw = False
2338.8061 	EXP 	cue2Image_fb: autoDraw = False
2338.8061 	EXP 	fb_text_answer: autoDraw = False
2338.8061 	EXP 	feedback_image: autoDraw = False
2338.8061 	EXP 	resp_text1: text = 'Stratego = s'
2338.8061 	EXP 	resp_text2: text = 'Risk = r'
2338.8061 	EXP 	text: autoDraw = True
2338.8061 	EXP 	resp_text1: autoDraw = True
2338.8061 	EXP 	resp_text2: autoDraw = True
2340.3410 	EXP 	text: autoDraw = False
2340.3410 	EXP 	resp_text1: autoDraw = False
2340.3410 	EXP 	resp_text2: autoDraw = False
2340.3410 	EXP 	text: autoDraw = False
2340.3410 	EXP 	resp_text1: autoDraw = False
2340.3410 	EXP 	resp_text2: autoDraw = False
2340.3410 	EXP 	cue1Image: opacity = 1.0
2340.3410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2340.3410 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2340.3410 	EXP 	cue2Image: opacity = 1.0
2340.3410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2340.3410 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2340.3410 	EXP 	cue1Image: autoDraw = True
2340.3410 	EXP 	cue2Image: autoDraw = True
2341.2832 	DATA 	Keypress: s
2341.3066 	EXP 	cue1Image: autoDraw = False
2341.3066 	EXP 	cue2Image: autoDraw = False
2341.3066 	EXP 	cue1Image_fb: opacity = 1.0
2341.3066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2341.3066 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2341.3066 	EXP 	cue2Image_fb: opacity = 1.0
2341.3066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2341.3066 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2341.3066 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2341.3066 	EXP 	feedback_image: image = 'pictures/green_check.png'
2341.3066 	EXP 	cue1Image_fb: autoDraw = True
2341.3066 	EXP 	cue2Image_fb: autoDraw = True
2341.3066 	EXP 	fb_text_answer: autoDraw = True
2341.3066 	EXP 	feedback_image: autoDraw = True
2343.2416 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2343.2563 	EXP 	cue1Image_fb: autoDraw = False
2343.2563 	EXP 	cue2Image_fb: autoDraw = False
2343.2563 	EXP 	fb_text_answer: autoDraw = False
2343.2563 	EXP 	feedback_image: autoDraw = False
2343.2563 	EXP 	cue1Image_fb: autoDraw = False
2343.2563 	EXP 	cue2Image_fb: autoDraw = False
2343.2563 	EXP 	fb_text_answer: autoDraw = False
2343.2563 	EXP 	feedback_image: autoDraw = False
2343.2563 	EXP 	resp_text1: text = 'Stratego = s'
2343.2563 	EXP 	resp_text2: text = 'Risk = r'
2343.2563 	EXP 	text: autoDraw = True
2343.2563 	EXP 	resp_text1: autoDraw = True
2343.2563 	EXP 	resp_text2: autoDraw = True
2344.7897 	EXP 	text: autoDraw = False
2344.7897 	EXP 	resp_text1: autoDraw = False
2344.7897 	EXP 	resp_text2: autoDraw = False
2344.7897 	EXP 	text: autoDraw = False
2344.7897 	EXP 	resp_text1: autoDraw = False
2344.7897 	EXP 	resp_text2: autoDraw = False
2344.7897 	EXP 	cue1Image: opacity = 1.0
2344.7897 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2344.7897 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
2344.7897 	EXP 	cue2Image: opacity = 1.0
2344.7897 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2344.7897 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2344.7897 	EXP 	cue1Image: autoDraw = True
2344.7897 	EXP 	cue2Image: autoDraw = True
2345.5778 	DATA 	Keypress: s
2345.6401 	EXP 	cue1Image: autoDraw = False
2345.6401 	EXP 	cue2Image: autoDraw = False
2345.6401 	EXP 	cue1Image_fb: opacity = 1.0
2345.6401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2345.6401 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
2345.6401 	EXP 	cue2Image_fb: opacity = 1.0
2345.6401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2345.6401 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2345.6401 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2345.6401 	EXP 	feedback_image: image = 'pictures/green_check.png'
2345.6401 	EXP 	cue1Image_fb: autoDraw = True
2345.6401 	EXP 	cue2Image_fb: autoDraw = True
2345.6401 	EXP 	fb_text_answer: autoDraw = True
2345.6401 	EXP 	feedback_image: autoDraw = True
2347.5927 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2347.6060 	EXP 	cue1Image_fb: autoDraw = False
2347.6060 	EXP 	cue2Image_fb: autoDraw = False
2347.6060 	EXP 	fb_text_answer: autoDraw = False
2347.6060 	EXP 	feedback_image: autoDraw = False
2347.6060 	EXP 	cue1Image_fb: autoDraw = False
2347.6060 	EXP 	cue2Image_fb: autoDraw = False
2347.6060 	EXP 	fb_text_answer: autoDraw = False
2347.6060 	EXP 	feedback_image: autoDraw = False
2347.6060 	EXP 	resp_text1: text = 'Stratego = s'
2347.6060 	EXP 	resp_text2: text = 'Risk = r'
2347.6060 	EXP 	text: autoDraw = True
2347.6060 	EXP 	resp_text1: autoDraw = True
2347.6060 	EXP 	resp_text2: autoDraw = True
2349.1415 	EXP 	text: autoDraw = False
2349.1415 	EXP 	resp_text1: autoDraw = False
2349.1415 	EXP 	resp_text2: autoDraw = False
2349.1415 	EXP 	text: autoDraw = False
2349.1415 	EXP 	resp_text1: autoDraw = False
2349.1415 	EXP 	resp_text2: autoDraw = False
2349.1415 	EXP 	cue1Image: opacity = 1.0
2349.1415 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2349.1415 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
2349.1415 	EXP 	cue2Image: opacity = 1.0
2349.1415 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2349.1415 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2349.1415 	EXP 	cue1Image: autoDraw = True
2349.1415 	EXP 	cue2Image: autoDraw = True
2350.7632 	DATA 	Keypress: s
2350.7741 	EXP 	cue1Image: autoDraw = False
2350.7741 	EXP 	cue2Image: autoDraw = False
2350.7741 	EXP 	cue1Image_fb: opacity = 1.0
2350.7741 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2350.7741 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
2350.7741 	EXP 	cue2Image_fb: opacity = 1.0
2350.7741 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2350.7741 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2350.7741 	EXP 	fb_text_answer: text = 'They like to play Risk'
2350.7741 	EXP 	feedback_image: image = 'pictures/red_x.png'
2350.7741 	EXP 	cue1Image_fb: autoDraw = True
2350.7741 	EXP 	cue2Image_fb: autoDraw = True
2350.7741 	EXP 	fb_text_answer: autoDraw = True
2350.7741 	EXP 	feedback_image: autoDraw = True
2352.1448 	DATA 	Keypress: r
2352.7252 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2352.7398 	EXP 	cue1Image_fb: autoDraw = False
2352.7398 	EXP 	cue2Image_fb: autoDraw = False
2352.7398 	EXP 	fb_text_answer: autoDraw = False
2352.7398 	EXP 	feedback_image: autoDraw = False
2352.7398 	EXP 	cue1Image_fb: autoDraw = False
2352.7398 	EXP 	cue2Image_fb: autoDraw = False
2352.7398 	EXP 	fb_text_answer: autoDraw = False
2352.7398 	EXP 	feedback_image: autoDraw = False
2352.7398 	EXP 	resp_text1: text = 'Stratego = s'
2352.7398 	EXP 	resp_text2: text = 'Risk = r'
2352.7398 	EXP 	text: autoDraw = True
2352.7398 	EXP 	resp_text1: autoDraw = True
2352.7398 	EXP 	resp_text2: autoDraw = True
2354.2731 	EXP 	text: autoDraw = False
2354.2731 	EXP 	resp_text1: autoDraw = False
2354.2731 	EXP 	resp_text2: autoDraw = False
2354.2731 	EXP 	text: autoDraw = False
2354.2731 	EXP 	resp_text1: autoDraw = False
2354.2731 	EXP 	resp_text2: autoDraw = False
2354.2731 	EXP 	cue1Image: opacity = 1.0
2354.2731 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2354.2731 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2354.2731 	EXP 	cue2Image: opacity = 1.0
2354.2731 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2354.2731 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
2354.2731 	EXP 	cue1Image: autoDraw = True
2354.2731 	EXP 	cue2Image: autoDraw = True
2355.1060 	DATA 	Keypress: r
2355.1232 	EXP 	cue1Image: autoDraw = False
2355.1232 	EXP 	cue2Image: autoDraw = False
2355.1232 	EXP 	cue1Image_fb: opacity = 1.0
2355.1232 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2355.1232 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2355.1232 	EXP 	cue2Image_fb: opacity = 1.0
2355.1232 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2355.1232 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
2355.1232 	EXP 	fb_text_answer: text = 'They like to play Risk'
2355.1232 	EXP 	feedback_image: image = 'pictures/green_check.png'
2355.1232 	EXP 	cue1Image_fb: autoDraw = True
2355.1232 	EXP 	cue2Image_fb: autoDraw = True
2355.1232 	EXP 	fb_text_answer: autoDraw = True
2355.1232 	EXP 	feedback_image: autoDraw = True
2357.0765 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2357.0892 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2357.0895 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2357.0899 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2357.1063 	EXP 	cue1Image_fb: autoDraw = False
2357.1063 	EXP 	cue2Image_fb: autoDraw = False
2357.1063 	EXP 	fb_text_answer: autoDraw = False
2357.1063 	EXP 	feedback_image: autoDraw = False
2357.1063 	EXP 	cue1Image_fb: autoDraw = False
2357.1063 	EXP 	cue2Image_fb: autoDraw = False
2357.1063 	EXP 	fb_text_answer: autoDraw = False
2357.1063 	EXP 	feedback_image: autoDraw = False
2357.1063 	EXP 	resp_text1: text = 'Stratego = s'
2357.1063 	EXP 	resp_text2: text = 'Risk = r'
2357.1063 	EXP 	text: autoDraw = True
2357.1063 	EXP 	resp_text1: autoDraw = True
2357.1063 	EXP 	resp_text2: autoDraw = True
2358.6569 	EXP 	text: autoDraw = False
2358.6569 	EXP 	resp_text1: autoDraw = False
2358.6569 	EXP 	resp_text2: autoDraw = False
2358.6569 	EXP 	cue1Image: opacity = 1.0
2358.6569 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2358.6569 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2358.6569 	EXP 	cue2Image: opacity = 1.0
2358.6569 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2358.6569 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2358.6569 	EXP 	cue1Image: autoDraw = True
2358.6569 	EXP 	cue2Image: autoDraw = True
2360.3098 	DATA 	Keypress: r
2360.3228 	EXP 	cue1Image: autoDraw = False
2360.3228 	EXP 	cue2Image: autoDraw = False
2360.3228 	EXP 	cue1Image_fb: opacity = 1.0
2360.3228 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2360.3228 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2360.3228 	EXP 	cue2Image_fb: opacity = 1.0
2360.3228 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2360.3228 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2360.3228 	EXP 	fb_text_answer: text = 'They like to play Risk'
2360.3228 	EXP 	feedback_image: image = 'pictures/green_check.png'
2360.3228 	EXP 	cue1Image_fb: autoDraw = True
2360.3228 	EXP 	cue2Image_fb: autoDraw = True
2360.3228 	EXP 	fb_text_answer: autoDraw = True
2360.3228 	EXP 	feedback_image: autoDraw = True
2362.2759 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2362.2897 	EXP 	cue1Image_fb: autoDraw = False
2362.2897 	EXP 	cue2Image_fb: autoDraw = False
2362.2897 	EXP 	fb_text_answer: autoDraw = False
2362.2897 	EXP 	feedback_image: autoDraw = False
2362.2897 	EXP 	cue1Image_fb: autoDraw = False
2362.2897 	EXP 	cue2Image_fb: autoDraw = False
2362.2897 	EXP 	fb_text_answer: autoDraw = False
2362.2897 	EXP 	feedback_image: autoDraw = False
2362.2897 	EXP 	resp_text1: text = 'Stratego = s'
2362.2897 	EXP 	resp_text2: text = 'Risk = r'
2362.2897 	EXP 	text: autoDraw = True
2362.2897 	EXP 	resp_text1: autoDraw = True
2362.2897 	EXP 	resp_text2: autoDraw = True
2363.8231 	EXP 	text: autoDraw = False
2363.8231 	EXP 	resp_text1: autoDraw = False
2363.8231 	EXP 	resp_text2: autoDraw = False
2363.8231 	EXP 	text: autoDraw = False
2363.8231 	EXP 	resp_text1: autoDraw = False
2363.8231 	EXP 	resp_text2: autoDraw = False
2363.8231 	EXP 	cue1Image: opacity = 1.0
2363.8231 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2363.8231 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2363.8231 	EXP 	cue2Image: opacity = 1.0
2363.8231 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2363.8231 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2363.8231 	EXP 	cue1Image: autoDraw = True
2363.8231 	EXP 	cue2Image: autoDraw = True
2365.0586 	DATA 	Keypress: r
2365.0737 	EXP 	cue1Image: autoDraw = False
2365.0737 	EXP 	cue2Image: autoDraw = False
2365.0737 	EXP 	cue1Image_fb: opacity = 1.0
2365.0737 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2365.0737 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2365.0737 	EXP 	cue2Image_fb: opacity = 1.0
2365.0737 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2365.0737 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2365.0737 	EXP 	fb_text_answer: text = 'They like to play Risk'
2365.0737 	EXP 	feedback_image: image = 'pictures/green_check.png'
2365.0737 	EXP 	cue1Image_fb: autoDraw = True
2365.0737 	EXP 	cue2Image_fb: autoDraw = True
2365.0737 	EXP 	fb_text_answer: autoDraw = True
2365.0737 	EXP 	feedback_image: autoDraw = True
2367.0263 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2367.0397 	EXP 	cue1Image_fb: autoDraw = False
2367.0397 	EXP 	cue2Image_fb: autoDraw = False
2367.0397 	EXP 	fb_text_answer: autoDraw = False
2367.0397 	EXP 	feedback_image: autoDraw = False
2367.0397 	EXP 	cue1Image_fb: autoDraw = False
2367.0397 	EXP 	cue2Image_fb: autoDraw = False
2367.0397 	EXP 	fb_text_answer: autoDraw = False
2367.0397 	EXP 	feedback_image: autoDraw = False
2367.0397 	EXP 	resp_text1: text = 'Stratego = s'
2367.0397 	EXP 	resp_text2: text = 'Risk = r'
2367.0397 	EXP 	text: autoDraw = True
2367.0397 	EXP 	resp_text1: autoDraw = True
2367.0397 	EXP 	resp_text2: autoDraw = True
2368.5751 	EXP 	text: autoDraw = False
2368.5751 	EXP 	resp_text1: autoDraw = False
2368.5751 	EXP 	resp_text2: autoDraw = False
2368.5751 	EXP 	text: autoDraw = False
2368.5751 	EXP 	resp_text1: autoDraw = False
2368.5751 	EXP 	resp_text2: autoDraw = False
2368.5751 	EXP 	cue1Image: opacity = 1.0
2368.5751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2368.5751 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2368.5751 	EXP 	cue2Image: opacity = 1.0
2368.5751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2368.5751 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
2368.5751 	EXP 	cue1Image: autoDraw = True
2368.5751 	EXP 	cue2Image: autoDraw = True
2369.4620 	DATA 	Keypress: s
2369.4732 	EXP 	cue1Image: autoDraw = False
2369.4732 	EXP 	cue2Image: autoDraw = False
2369.4732 	EXP 	cue1Image_fb: opacity = 1.0
2369.4732 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2369.4732 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2369.4732 	EXP 	cue2Image_fb: opacity = 1.0
2369.4732 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2369.4732 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
2369.4732 	EXP 	fb_text_answer: text = 'They like to play Stratego'
