306.3060 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1300.5374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1300.5374 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1300.5374 	EXP 	cue2Image: opacity = 1.0
1300.5374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1300.5374 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1300.5374 	EXP 	cue1Image: autoDraw = True
1300.5374 	EXP 	cue2Image: autoDraw = True
1301.4725 	DATA 	Keypress: r
1301.4881 	EXP 	cue1Image: autoDraw = False
1301.4881 	EXP 	cue2Image: autoDraw = False
1301.4881 	EXP 	cue1Image_fb: opacity = 1.0
1301.4881 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1301.4881 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1301.4881 	EXP 	cue2Image_fb: opacity = 1.0
1301.4881 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1301.4881 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1301.4881 	EXP 	fb_text_answer: text = 'They like to play Risk'
1301.4881 	EXP 	feedback_image: image = 'pictures/green_check.png'
1301.4881 	EXP 	cue1Image_fb: autoDraw = True
1301.4881 	EXP 	cue2Image_fb: autoDraw = True
1301.4881 	EXP 	fb_text_answer: autoDraw = True
1301.4881 	EXP 	feedback_image: autoDraw = True
1303.4399 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1303.4550 	EXP 	cue1Image_fb: autoDraw = False
1303.4550 	EXP 	cue2Image_fb: autoDraw = False
1303.4550 	EXP 	fb_text_answer: autoDraw = False
1303.4550 	EXP 	feedback_image: autoDraw = False
1303.4550 	EXP 	cue1Image_fb: autoDraw = False
1303.4550 	EXP 	cue2Image_fb: autoDraw = False
1303.4550 	EXP 	fb_text_answer: autoDraw = False
1303.4550 	EXP 	feedback_image: autoDraw = False
1303.4550 	EXP 	resp_text1: text = 'Stratego = s'
1303.4550 	EXP 	resp_text2: text = 'Risk = r'
1303.4550 	EXP 	text: autoDraw = True
1303.4550 	EXP 	resp_text1: autoDraw = True
1303.4550 	EXP 	resp_text2: autoDraw = True
1304.9885 	EXP 	text: autoDraw = False
1304.9885 	EXP 	resp_text1: autoDraw = False
1304.9885 	EXP 	resp_text2: autoDraw = False
1304.9885 	EXP 	text: autoDraw = False
1304.9885 	EXP 	resp_text1: autoDraw = False
1304.9885 	EXP 	resp_text2: autoDraw = False
1304.9885 	EXP 	cue1Image: opacity = 1.0
1304.9885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1304.9885 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1304.9885 	EXP 	cue2Image: opacity = 1.0
1304.9885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1304.9885 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1304.9885 	EXP 	cue1Image: autoDraw = True
1304.9885 	EXP 	cue2Image: autoDraw = True
1306.0442 	DATA 	Keypress: s
1306.0553 	EXP 	cue1Image: autoDraw = False
1306.0553 	EXP 	cue2Image: autoDraw = False
1306.0553 	EXP 	cue1Image_fb: opacity = 1.0
1306.0553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1306.0553 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1306.0553 	EXP 	cue2Image_fb: opacity = 1.0
1306.0553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1306.0553 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1306.0553 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1306.0553 	EXP 	feedback_image: image = 'pictures/green_check.png'
1306.0553 	EXP 	cue1Image_fb: autoDraw = True
1306.0553 	EXP 	cue2Image_fb: autoDraw = True
1306.0553 	EXP 	fb_text_answer: autoDraw = True
1306.0553 	EXP 	feedback_image: autoDraw = True
1308.0074 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1308.0211 	EXP 	cue1Image_fb: autoDraw = False
1308.0211 	EXP 	cue2Image_fb: autoDraw = False
1308.0211 	EXP 	fb_text_answer: autoDraw = False
1308.0211 	EXP 	feedback_image: autoDraw = False
1308.0211 	EXP 	cue1Image_fb: autoDraw = False
1308.0211 	EXP 	cue2Image_fb: autoDraw = False
1308.0211 	EXP 	fb_text_answer: autoDraw = False
1308.0211 	EXP 	feedback_image: autoDraw = False
1308.0211 	EXP 	resp_text1: text = 'Stratego = s'
1308.0211 	EXP 	resp_text2: text = 'Risk = r'
1308.0211 	EXP 	text: autoDraw = True
1308.0211 	EXP 	resp_text1: autoDraw = True
1308.0211 	EXP 	resp_text2: autoDraw = True
1309.5552 	EXP 	text: autoDraw = False
1309.5552 	EXP 	resp_text1: autoDraw = False
1309.5552 	EXP 	resp_text2: autoDraw = False
1309.5552 	EXP 	text: autoDraw = False
1309.5552 	EXP 	resp_text1: autoDraw = False
1309.5552 	EXP 	resp_text2: autoDraw = False
1309.5552 	EXP 	cue1Image: opacity = 1.0
1309.5552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1309.5552 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1309.5552 	EXP 	cue2Image: opacity = 1.0
1309.5552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1309.5552 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1309.5552 	EXP 	cue1Image: autoDraw = True
1309.5552 	EXP 	cue2Image: autoDraw = True
1310.4233 	DATA 	Keypress: s
1310.4384 	EXP 	cue1Image: autoDraw = False
1310.4384 	EXP 	cue2Image: autoDraw = False
1310.4384 	EXP 	cue1Image_fb: opacity = 1.0
1310.4384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1310.4384 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1310.4384 	EXP 	cue2Image_fb: opacity = 1.0
1310.4384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1310.4384 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1310.4384 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1310.4384 	EXP 	feedback_image: image = 'pictures/green_check.png'
1310.4384 	EXP 	cue1Image_fb: autoDraw = True
1310.4384 	EXP 	cue2Image_fb: autoDraw = True
1310.4384 	EXP 	fb_text_answer: autoDraw = True
1310.4384 	EXP 	feedback_image: autoDraw = True
1312.3906 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1312.4045 	EXP 	cue1Image_fb: autoDraw = False
1312.4045 	EXP 	cue2Image_fb: autoDraw = False
1312.4045 	EXP 	fb_text_answer: autoDraw = False
1312.4045 	EXP 	feedback_image: autoDraw = False
1312.4045 	EXP 	cue1Image_fb: autoDraw = False
1312.4045 	EXP 	cue2Image_fb: autoDraw = False
1312.4045 	EXP 	fb_text_answer: autoDraw = False
1312.4045 	EXP 	feedback_image: autoDraw = False
1312.4045 	EXP 	resp_text1: text = 'Stratego = s'
1312.4045 	EXP 	resp_text2: text = 'Risk = r'
1312.4045 	EXP 	text: autoDraw = True
1312.4045 	EXP 	resp_text1: autoDraw = True
1312.4045 	EXP 	resp_text2: autoDraw = True
1313.9400 	EXP 	text: autoDraw = False
1313.9400 	EXP 	resp_text1: autoDraw = False
1313.9400 	EXP 	resp_text2: autoDraw = False
1313.9400 	EXP 	text: autoDraw = False
1313.9400 	EXP 	resp_text1: autoDraw = False
1313.9400 	EXP 	resp_text2: autoDraw = False
1313.9400 	EXP 	cue1Image: opacity = 1.0
1313.9400 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1313.9400 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1313.9400 	EXP 	cue2Image: opacity = 1.0
1313.9400 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1313.9400 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1313.9400 	EXP 	cue1Image: autoDraw = True
1313.9400 	EXP 	cue2Image: autoDraw = True
1314.6032 	DATA 	Keypress: s
1314.6213 	EXP 	cue1Image: autoDraw = False
1314.6213 	EXP 	cue2Image: autoDraw = False
1314.6213 	EXP 	cue1Image_fb: opacity = 1.0
1314.6213 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1314.6213 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1314.6213 	EXP 	cue2Image_fb: opacity = 1.0
1314.6213 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1314.6213 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1314.6213 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1314.6213 	EXP 	feedback_image: image = 'pictures/green_check.png'
1314.6213 	EXP 	cue1Image_fb: autoDraw = True
1314.6213 	EXP 	cue2Image_fb: autoDraw = True
1314.6213 	EXP 	fb_text_answer: autoDraw = True
1314.6213 	EXP 	feedback_image: autoDraw = True
1316.5745 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1316.5877 	EXP 	cue1Image_fb: autoDraw = False
1316.5877 	EXP 	cue2Image_fb: autoDraw = False
1316.5877 	EXP 	fb_text_answer: autoDraw = False
1316.5877 	EXP 	feedback_image: autoDraw = False
1316.5877 	EXP 	cue1Image_fb: autoDraw = False
1316.5877 	EXP 	cue2Image_fb: autoDraw = False
1316.5877 	EXP 	fb_text_answer: autoDraw = False
1316.5877 	EXP 	feedback_image: autoDraw = False
1316.5877 	EXP 	resp_text1: text = 'Stratego = s'
1316.5877 	EXP 	resp_text2: text = 'Risk = r'
1316.5877 	EXP 	text: autoDraw = True
1316.5877 	EXP 	resp_text1: autoDraw = True
1316.5877 	EXP 	resp_text2: autoDraw = True
1318.1214 	EXP 	text: autoDraw = False
1318.1214 	EXP 	resp_text1: autoDraw = False
1318.1214 	EXP 	resp_text2: autoDraw = False
1318.1214 	EXP 	text: autoDraw = False
1318.1214 	EXP 	resp_text1: autoDraw = False
1318.1214 	EXP 	resp_text2: autoDraw = False
1318.1214 	EXP 	cue1Image: opacity = 1.0
1318.1214 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1318.1214 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1318.1214 	EXP 	cue2Image: opacity = 1.0
1318.1214 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1318.1214 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1318.1214 	EXP 	cue1Image: autoDraw = True
1318.1214 	EXP 	cue2Image: autoDraw = True
1319.1758 	DATA 	Keypress: r
1319.1870 	EXP 	cue1Image: autoDraw = False
1319.1870 	EXP 	cue2Image: autoDraw = False
1319.1870 	EXP 	cue1Image_fb: opacity = 1.0
1319.1870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1319.1870 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1319.1870 	EXP 	cue2Image_fb: opacity = 1.0
1319.1870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1319.1870 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1319.1870 	EXP 	fb_text_answer: text = 'They like to play Risk'
1319.1870 	EXP 	feedback_image: image = 'pictures/green_check.png'
1319.1870 	EXP 	cue1Image_fb: autoDraw = True
1319.1870 	EXP 	cue2Image_fb: autoDraw = True
1319.1870 	EXP 	fb_text_answer: autoDraw = True
1319.1870 	EXP 	feedback_image: autoDraw = True
1321.1414 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1321.1539 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1321.1542 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1321.1547 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1321.1711 	EXP 	cue1Image_fb: autoDraw = False
1321.1711 	EXP 	cue2Image_fb: autoDraw = False
1321.1711 	EXP 	fb_text_answer: autoDraw = False
1321.1711 	EXP 	feedback_image: autoDraw = False
1321.1711 	EXP 	cue1Image_fb: autoDraw = False
1321.1711 	EXP 	cue2Image_fb: autoDraw = False
1321.1711 	EXP 	fb_text_answer: autoDraw = False
1321.1711 	EXP 	feedback_image: autoDraw = False
1321.1711 	EXP 	resp_text1: text = 'Stratego = s'
1321.1711 	EXP 	resp_text2: text = 'Risk = r'
1321.1711 	EXP 	text: autoDraw = True
1321.1711 	EXP 	resp_text1: autoDraw = True
1321.1711 	EXP 	resp_text2: autoDraw = True
1322.7209 	EXP 	text: autoDraw = False
1322.7209 	EXP 	resp_text1: autoDraw = False
1322.7209 	EXP 	resp_text2: autoDraw = False
1322.7209 	EXP 	cue1Image: opacity = 1.0
1322.7209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1322.7209 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1322.7209 	EXP 	cue2Image: opacity = 1.0
1322.7209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1322.7209 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1322.7209 	EXP 	cue1Image: autoDraw = True
1322.7209 	EXP 	cue2Image: autoDraw = True
1323.4303 	DATA 	Keypress: s
1323.4549 	EXP 	cue1Image: autoDraw = False
1323.4549 	EXP 	cue2Image: autoDraw = False
1323.4549 	EXP 	cue1Image_fb: opacity = 1.0
1323.4549 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1323.4549 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1323.4549 	EXP 	cue2Image_fb: opacity = 1.0
1323.4549 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1323.4549 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1323.4549 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1323.4549 	EXP 	feedback_image: image = 'pictures/green_check.png'
1323.4549 	EXP 	cue1Image_fb: autoDraw = True
1323.4549 	EXP 	cue2Image_fb: autoDraw = True
1323.4549 	EXP 	fb_text_answer: autoDraw = True
1323.4549 	EXP 	feedback_image: autoDraw = True
1325.3918 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1325.4045 	EXP 	cue1Image_fb: autoDraw = False
1325.4045 	EXP 	cue2Image_fb: autoDraw = False
1325.4045 	EXP 	fb_text_answer: autoDraw = False
1325.4045 	EXP 	feedback_image: autoDraw = False
1325.4045 	EXP 	cue1Image_fb: autoDraw = False
1325.4045 	EXP 	cue2Image_fb: autoDraw = False
1325.4045 	EXP 	fb_text_answer: autoDraw = False
1325.4045 	EXP 	feedback_image: autoDraw = False
1325.4045 	EXP 	resp_text1: text = 'Stratego = s'
1325.4045 	EXP 	resp_text2: text = 'Risk = r'
1325.4045 	EXP 	text: autoDraw = True
1325.4045 	EXP 	resp_text1: autoDraw = True
1325.4045 	EXP 	resp_text2: autoDraw = True
1326.9386 	EXP 	text: autoDraw = False
1326.9386 	EXP 	resp_text1: autoDraw = False
1326.9386 	EXP 	resp_text2: autoDraw = False
1326.9386 	EXP 	text: autoDraw = False
1326.9386 	EXP 	resp_text1: autoDraw = False
1326.9386 	EXP 	resp_text2: autoDraw = False
1326.9386 	EXP 	cue1Image: opacity = 1.0
1326.9386 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1326.9386 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1326.9386 	EXP 	cue2Image: opacity = 1.0
1326.9386 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1326.9386 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1326.9386 	EXP 	cue1Image: autoDraw = True
1326.9386 	EXP 	cue2Image: autoDraw = True
1327.7940 	DATA 	Keypress: r
1327.8049 	EXP 	cue1Image: autoDraw = False
1327.8049 	EXP 	cue2Image: autoDraw = False
1327.8049 	EXP 	cue1Image_fb: opacity = 1.0
1327.8049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1327.8049 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1327.8049 	EXP 	cue2Image_fb: opacity = 1.0
1327.8049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1327.8049 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1327.8049 	EXP 	fb_text_answer: text = 'They like to play Risk'
1327.8049 	EXP 	feedback_image: image = 'pictures/green_check.png'
1327.8049 	EXP 	cue1Image_fb: autoDraw = True
1327.8049 	EXP 	cue2Image_fb: autoDraw = True
1327.8049 	EXP 	fb_text_answer: autoDraw = True
1327.8049 	EXP 	feedback_image: autoDraw = True
1329.7575 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1329.7706 	EXP 	cue1Image_fb: autoDraw = False
1329.7706 	EXP 	cue2Image_fb: autoDraw = False
1329.7706 	EXP 	fb_text_answer: autoDraw = False
1329.7706 	EXP 	feedback_image: autoDraw = False
1329.7706 	EXP 	cue1Image_fb: autoDraw = False
1329.7706 	EXP 	cue2Image_fb: autoDraw = False
1329.7706 	EXP 	fb_text_answer: autoDraw = False
1329.7706 	EXP 	feedback_image: autoDraw = False
1329.7706 	EXP 	resp_text1: text = 'Stratego = s'
1329.7706 	EXP 	resp_text2: text = 'Risk = r'
1329.7706 	EXP 	text: autoDraw = True
1329.7706 	EXP 	resp_text1: autoDraw = True
1329.7706 	EXP 	resp_text2: autoDraw = True
1331.3066 	EXP 	text: autoDraw = False
1331.3066 	EXP 	resp_text1: autoDraw = False
1331.3066 	EXP 	resp_text2: autoDraw = False
1331.3066 	EXP 	text: autoDraw = False
1331.3066 	EXP 	resp_text1: autoDraw = False
1331.3066 	EXP 	resp_text2: autoDraw = False
1331.3066 	EXP 	cue1Image: opacity = 1.0
1331.3066 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1331.3066 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1331.3066 	EXP 	cue2Image: opacity = 1.0
1331.3066 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1331.3066 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1331.3066 	EXP 	cue1Image: autoDraw = True
1331.3066 	EXP 	cue2Image: autoDraw = True
1332.4220 	DATA 	Keypress: r
1332.4381 	EXP 	cue1Image: autoDraw = False
1332.4381 	EXP 	cue2Image: autoDraw = False
1332.4381 	EXP 	cue1Image_fb: opacity = 1.0
1332.4381 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1332.4381 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1332.4381 	EXP 	cue2Image_fb: opacity = 1.0
1332.4381 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1332.4381 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1332.4381 	EXP 	fb_text_answer: text = 'They like to play Risk'
1332.4381 	EXP 	feedback_image: image = 'pictures/green_check.png'
1332.4381 	EXP 	cue1Image_fb: autoDraw = True
1332.4381 	EXP 	cue2Image_fb: autoDraw = True
1332.4381 	EXP 	fb_text_answer: autoDraw = True
1332.4381 	EXP 	feedback_image: autoDraw = True
1334.3931 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1334.4046 	EXP 	cue1Image_fb: autoDraw = False
1334.4046 	EXP 	cue2Image_fb: autoDraw = False
1334.4046 	EXP 	fb_text_answer: autoDraw = False
1334.4046 	EXP 	feedback_image: autoDraw = False
1334.4046 	EXP 	cue1Image_fb: autoDraw = False
1334.4046 	EXP 	cue2Image_fb: autoDraw = False
1334.4046 	EXP 	fb_text_answer: autoDraw = False
1334.4046 	EXP 	feedback_image: autoDraw = False
1334.4046 	EXP 	resp_text1: text = 'Stratego = s'
1334.4046 	EXP 	resp_text2: text = 'Risk = r'
1334.4046 	EXP 	text: autoDraw = True
1334.4046 	EXP 	resp_text1: autoDraw = True
1334.4046 	EXP 	resp_text2: autoDraw = True
1335.9380 	EXP 	text: autoDraw = False
1335.9380 	EXP 	resp_text1: autoDraw = False
1335.9380 	EXP 	resp_text2: autoDraw = False
1335.9380 	EXP 	text: autoDraw = False
1335.9380 	EXP 	resp_text1: autoDraw = False
1335.9380 	EXP 	resp_text2: autoDraw = False
1335.9380 	EXP 	cue1Image: opacity = 1.0
1335.9380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1335.9380 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1335.9380 	EXP 	cue2Image: opacity = 1.0
1335.9380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1335.9380 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1335.9380 	EXP 	cue1Image: autoDraw = True
1335.9380 	EXP 	cue2Image: autoDraw = True
1337.0142 	DATA 	Keypress: s
1337.0384 	EXP 	cue1Image: autoDraw = False
1337.0384 	EXP 	cue2Image: autoDraw = False
1337.0384 	EXP 	cue1Image_fb: opacity = 1.0
1337.0384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1337.0384 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1337.0384 	EXP 	cue2Image_fb: opacity = 1.0
1337.0384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1337.0384 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1337.0384 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1337.0384 	EXP 	feedback_image: image = 'pictures/green_check.png'
1337.0384 	EXP 	cue1Image_fb: autoDraw = True
1337.0384 	EXP 	cue2Image_fb: autoDraw = True
1337.0384 	EXP 	fb_text_answer: autoDraw = True
1337.0384 	EXP 	feedback_image: autoDraw = True
1338.9739 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1338.9878 	EXP 	cue1Image_fb: autoDraw = False
1338.9878 	EXP 	cue2Image_fb: autoDraw = False
1338.9878 	EXP 	fb_text_answer: autoDraw = False
1338.9878 	EXP 	feedback_image: autoDraw = False
1338.9878 	EXP 	cue1Image_fb: autoDraw = False
1338.9878 	EXP 	cue2Image_fb: autoDraw = False
1338.9878 	EXP 	fb_text_answer: autoDraw = False
1338.9878 	EXP 	feedback_image: autoDraw = False
1338.9878 	EXP 	resp_text1: text = 'Stratego = s'
1338.9878 	EXP 	resp_text2: text = 'Risk = r'
1338.9878 	EXP 	text: autoDraw = True
1338.9878 	EXP 	resp_text1: autoDraw = True
1338.9878 	EXP 	resp_text2: autoDraw = True
1340.5216 	EXP 	text: autoDraw = False
1340.5216 	EXP 	resp_text1: autoDraw = False
1340.5216 	EXP 	resp_text2: autoDraw = False
1340.5216 	EXP 	text: autoDraw = False
1340.5216 	EXP 	resp_text1: autoDraw = False
1340.5216 	EXP 	resp_text2: autoDraw = False
1340.5216 	EXP 	cue1Image: opacity = 1.0
1340.5216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1340.5216 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1340.5216 	EXP 	cue2Image: opacity = 1.0
1340.5216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1340.5216 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1340.5216 	EXP 	cue1Image: autoDraw = True
1340.5216 	EXP 	cue2Image: autoDraw = True
1341.6231 	DATA 	Keypress: s
1341.6382 	EXP 	cue1Image: autoDraw = False
1341.6382 	EXP 	cue2Image: autoDraw = False
1341.6382 	EXP 	cue1Image_fb: opacity = 1.0
1341.6382 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1341.6382 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1341.6382 	EXP 	cue2Image_fb: opacity = 1.0
1341.6382 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1341.6382 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1341.6382 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1341.6382 	EXP 	feedback_image: image = 'pictures/green_check.png'
1341.6382 	EXP 	cue1Image_fb: autoDraw = True
1341.6382 	EXP 	cue2Image_fb: autoDraw = True
