11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
967.1106 	EXP 	cue1Image_fb: autoDraw = False
967.1106 	EXP 	cue2Image_fb: autoDraw = False
967.1106 	EXP 	fb_text_answer: autoDraw = False
967.1106 	EXP 	feedback_image: autoDraw = False
967.1106 	EXP 	resp_text1: text = 'Stratego = s'
967.1106 	EXP 	resp_text2: text = 'Risk = r'
967.1106 	EXP 	text: autoDraw = True
967.1106 	EXP 	resp_text1: autoDraw = True
967.1106 	EXP 	resp_text2: autoDraw = True
968.6454 	EXP 	text: autoDraw = False
968.6454 	EXP 	resp_text1: autoDraw = False
968.6454 	EXP 	resp_text2: autoDraw = False
968.6454 	EXP 	text: autoDraw = False
968.6454 	EXP 	resp_text1: autoDraw = False
968.6454 	EXP 	resp_text2: autoDraw = False
968.6454 	EXP 	cue1Image: opacity = 1.0
968.6454 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.6454 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
968.6454 	EXP 	cue2Image: opacity = 1.0
968.6454 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.6454 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
968.6454 	EXP 	cue1Image: autoDraw = True
968.6454 	EXP 	cue2Image: autoDraw = True
969.2520 	DATA 	Keypress: s
969.2632 	EXP 	cue1Image: autoDraw = False
969.2632 	EXP 	cue2Image: autoDraw = False
969.2632 	EXP 	cue1Image_fb: opacity = 1.0
969.2632 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.2632 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
969.2632 	EXP 	cue2Image_fb: opacity = 1.0
969.2632 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.2632 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
969.2632 	EXP 	fb_text_answer: text = 'They like to play Stratego'
969.2632 	EXP 	feedback_image: image = 'pictures/green_check.png'
969.2632 	EXP 	cue1Image_fb: autoDraw = True
969.2632 	EXP 	cue2Image_fb: autoDraw = True
969.2632 	EXP 	fb_text_answer: autoDraw = True
969.2632 	EXP 	feedback_image: autoDraw = True
971.2142 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
971.2264 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
971.2268 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
971.2272 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.2443 	EXP 	cue1Image_fb: autoDraw = False
971.2443 	EXP 	cue2Image_fb: autoDraw = False
971.2443 	EXP 	fb_text_answer: autoDraw = False
971.2443 	EXP 	feedback_image: autoDraw = False
971.2443 	EXP 	cue1Image_fb: autoDraw = False
971.2443 	EXP 	cue2Image_fb: autoDraw = False
971.2443 	EXP 	fb_text_answer: autoDraw = False
971.2443 	EXP 	feedback_image: autoDraw = False
971.2443 	EXP 	resp_text1: text = 'Stratego = s'
971.2443 	EXP 	resp_text2: text = 'Risk = r'
971.2443 	EXP 	text: autoDraw = True
971.2443 	EXP 	resp_text1: autoDraw = True
971.2443 	EXP 	resp_text2: autoDraw = True
972.7949 	EXP 	text: autoDraw = False
972.7949 	EXP 	resp_text1: autoDraw = False
972.7949 	EXP 	resp_text2: autoDraw = False
972.7949 	EXP 	cue1Image: opacity = 1.0
972.7949 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
972.7949 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
972.7949 	EXP 	cue2Image: opacity = 1.0
972.7949 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
972.7949 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
972.7949 	EXP 	cue1Image: autoDraw = True
972.7949 	EXP 	cue2Image: autoDraw = True
973.2716 	DATA 	Keypress: s
973.2945 	EXP 	cue1Image: autoDraw = False
973.2945 	EXP 	cue2Image: autoDraw = False
973.2945 	EXP 	cue1Image_fb: opacity = 1.0
973.2945 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
973.2945 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
973.2945 	EXP 	cue2Image_fb: opacity = 1.0
973.2945 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
973.2945 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
973.2945 	EXP 	fb_text_answer: text = 'They like to play Risk'
973.2945 	EXP 	feedback_image: image = 'pictures/red_x.png'
973.2945 	EXP 	cue1Image_fb: autoDraw = True
973.2945 	EXP 	cue2Image_fb: autoDraw = True
973.2945 	EXP 	fb_text_answer: autoDraw = True
973.2945 	EXP 	feedback_image: autoDraw = True
975.2314 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
975.2444 	EXP 	cue1Image_fb: autoDraw = False
975.2444 	EXP 	cue2Image_fb: autoDraw = False
975.2444 	EXP 	fb_text_answer: autoDraw = False
975.2444 	EXP 	feedback_image: autoDraw = False
975.2444 	EXP 	cue1Image_fb: autoDraw = False
975.2444 	EXP 	cue2Image_fb: autoDraw = False
975.2444 	EXP 	fb_text_answer: autoDraw = False
975.2444 	EXP 	feedback_image: autoDraw = False
975.2444 	EXP 	resp_text1: text = 'Stratego = s'
975.2444 	EXP 	resp_text2: text = 'Risk = r'
975.2444 	EXP 	text: autoDraw = True
975.2444 	EXP 	resp_text1: autoDraw = True
975.2444 	EXP 	resp_text2: autoDraw = True
976.7779 	EXP 	text: autoDraw = False
976.7779 	EXP 	resp_text1: autoDraw = False
976.7779 	EXP 	resp_text2: autoDraw = False
976.7779 	EXP 	text: autoDraw = False
976.7779 	EXP 	resp_text1: autoDraw = False
976.7779 	EXP 	resp_text2: autoDraw = False
976.7779 	EXP 	cue1Image: opacity = 1.0
976.7779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
976.7779 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
976.7779 	EXP 	cue2Image: opacity = 1.0
976.7779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
976.7779 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
976.7779 	EXP 	cue1Image: autoDraw = True
976.7779 	EXP 	cue2Image: autoDraw = True
977.1171 	DATA 	Keypress: s
977.1279 	EXP 	cue1Image: autoDraw = False
977.1279 	EXP 	cue2Image: autoDraw = False
977.1279 	EXP 	cue1Image_fb: opacity = 1.0
977.1279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
977.1279 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
977.1279 	EXP 	cue2Image_fb: opacity = 1.0
977.1279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
977.1279 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
977.1279 	EXP 	fb_text_answer: text = 'They like to play Stratego'
977.1279 	EXP 	feedback_image: image = 'pictures/green_check.png'
977.1279 	EXP 	cue1Image_fb: autoDraw = True
977.1279 	EXP 	cue2Image_fb: autoDraw = True
977.1279 	EXP 	fb_text_answer: autoDraw = True
977.1279 	EXP 	feedback_image: autoDraw = True
979.0806 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
979.0944 	EXP 	cue1Image_fb: autoDraw = False
979.0944 	EXP 	cue2Image_fb: autoDraw = False
979.0944 	EXP 	fb_text_answer: autoDraw = False
979.0944 	EXP 	feedback_image: autoDraw = False
979.0944 	EXP 	cue1Image_fb: autoDraw = False
979.0944 	EXP 	cue2Image_fb: autoDraw = False
979.0944 	EXP 	fb_text_answer: autoDraw = False
979.0944 	EXP 	feedback_image: autoDraw = False
979.0944 	EXP 	resp_text1: text = 'Stratego = s'
979.0944 	EXP 	resp_text2: text = 'Risk = r'
979.0944 	EXP 	text: autoDraw = True
979.0944 	EXP 	resp_text1: autoDraw = True
979.0944 	EXP 	resp_text2: autoDraw = True
980.6447 	EXP 	text: autoDraw = False
980.6447 	EXP 	resp_text1: autoDraw = False
980.6447 	EXP 	resp_text2: autoDraw = False
980.6447 	EXP 	text: autoDraw = False
980.6447 	EXP 	resp_text1: autoDraw = False
980.6447 	EXP 	resp_text2: autoDraw = False
980.6447 	EXP 	cue1Image: opacity = 1.0
980.6447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
980.6447 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
980.6447 	EXP 	cue2Image: opacity = 1.0
980.6447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
980.6447 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
980.6447 	EXP 	cue1Image: autoDraw = True
980.6447 	EXP 	cue2Image: autoDraw = True
980.9684 	DATA 	Keypress: r
980.9792 	EXP 	cue1Image: autoDraw = False
980.9792 	EXP 	cue2Image: autoDraw = False
980.9792 	EXP 	cue1Image_fb: opacity = 1.0
980.9792 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.9792 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
980.9792 	EXP 	cue2Image_fb: opacity = 1.0
980.9792 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.9792 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
980.9792 	EXP 	fb_text_answer: text = 'They like to play Risk'
980.9792 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.9792 	EXP 	cue1Image_fb: autoDraw = True
980.9792 	EXP 	cue2Image_fb: autoDraw = True
980.9792 	EXP 	fb_text_answer: autoDraw = True
980.9792 	EXP 	feedback_image: autoDraw = True
982.9307 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
982.9439 	EXP 	cue1Image_fb: autoDraw = False
982.9439 	EXP 	cue2Image_fb: autoDraw = False
982.9439 	EXP 	fb_text_answer: autoDraw = False
982.9439 	EXP 	feedback_image: autoDraw = False
982.9439 	EXP 	cue1Image_fb: autoDraw = False
982.9439 	EXP 	cue2Image_fb: autoDraw = False
982.9439 	EXP 	fb_text_answer: autoDraw = False
982.9439 	EXP 	feedback_image: autoDraw = False
982.9439 	EXP 	resp_text1: text = 'Stratego = s'
982.9439 	EXP 	resp_text2: text = 'Risk = r'
982.9439 	EXP 	text: autoDraw = True
982.9439 	EXP 	resp_text1: autoDraw = True
982.9439 	EXP 	resp_text2: autoDraw = True
984.4801 	EXP 	text: autoDraw = False
984.4801 	EXP 	resp_text1: autoDraw = False
984.4801 	EXP 	resp_text2: autoDraw = False
984.4801 	EXP 	text: autoDraw = False
984.4801 	EXP 	resp_text1: autoDraw = False
984.4801 	EXP 	resp_text2: autoDraw = False
984.4801 	EXP 	cue1Image: opacity = 1.0
984.4801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.4801 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
984.4801 	EXP 	cue2Image: opacity = 1.0
984.4801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.4801 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
984.4801 	EXP 	cue1Image: autoDraw = True
984.4801 	EXP 	cue2Image: autoDraw = True
984.9028 	DATA 	Keypress: s
984.9135 	EXP 	cue1Image: autoDraw = False
984.9135 	EXP 	cue2Image: autoDraw = False
984.9135 	EXP 	cue1Image_fb: opacity = 1.0
984.9135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.9135 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
984.9135 	EXP 	cue2Image_fb: opacity = 1.0
984.9135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.9135 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
984.9135 	EXP 	fb_text_answer: text = 'They like to play Stratego'
984.9135 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.9135 	EXP 	cue1Image_fb: autoDraw = True
984.9135 	EXP 	cue2Image_fb: autoDraw = True
984.9135 	EXP 	fb_text_answer: autoDraw = True
984.9135 	EXP 	feedback_image: autoDraw = True
986.8642 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.8773 	EXP 	cue1Image_fb: autoDraw = False
986.8773 	EXP 	cue2Image_fb: autoDraw = False
986.8773 	EXP 	fb_text_answer: autoDraw = False
986.8773 	EXP 	feedback_image: autoDraw = False
986.8773 	EXP 	cue1Image_fb: autoDraw = False
986.8773 	EXP 	cue2Image_fb: autoDraw = False
986.8773 	EXP 	fb_text_answer: autoDraw = False
986.8773 	EXP 	feedback_image: autoDraw = False
986.8773 	EXP 	resp_text1: text = 'Stratego = s'
986.8773 	EXP 	resp_text2: text = 'Risk = r'
986.8773 	EXP 	text: autoDraw = True
986.8773 	EXP 	resp_text1: autoDraw = True
986.8773 	EXP 	resp_text2: autoDraw = True
988.4112 	EXP 	text: autoDraw = False
988.4112 	EXP 	resp_text1: autoDraw = False
988.4112 	EXP 	resp_text2: autoDraw = False
988.4112 	EXP 	text: autoDraw = False
988.4112 	EXP 	resp_text1: autoDraw = False
988.4112 	EXP 	resp_text2: autoDraw = False
988.4112 	EXP 	cue1Image: opacity = 1.0
988.4112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
988.4112 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
988.4112 	EXP 	cue2Image: opacity = 1.0
988.4112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
988.4112 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
988.4112 	EXP 	cue1Image: autoDraw = True
988.4112 	EXP 	cue2Image: autoDraw = True
988.7667 	DATA 	Keypress: r
988.7779 	EXP 	cue1Image: autoDraw = False
988.7779 	EXP 	cue2Image: autoDraw = False
988.7779 	EXP 	cue1Image_fb: opacity = 1.0
988.7779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.7779 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
988.7779 	EXP 	cue2Image_fb: opacity = 1.0
988.7779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.7779 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
988.7779 	EXP 	fb_text_answer: text = 'They like to play Risk'
988.7779 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.7779 	EXP 	cue1Image_fb: autoDraw = True
988.7779 	EXP 	cue2Image_fb: autoDraw = True
988.7779 	EXP 	fb_text_answer: autoDraw = True
988.7779 	EXP 	feedback_image: autoDraw = True
990.7313 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.7446 	EXP 	cue1Image_fb: autoDraw = False
990.7446 	EXP 	cue2Image_fb: autoDraw = False
990.7446 	EXP 	fb_text_answer: autoDraw = False
990.7446 	EXP 	feedback_image: autoDraw = False
990.7446 	EXP 	cue1Image_fb: autoDraw = False
990.7446 	EXP 	cue2Image_fb: autoDraw = False
990.7446 	EXP 	fb_text_answer: autoDraw = False
990.7446 	EXP 	feedback_image: autoDraw = False
990.7446 	EXP 	resp_text1: text = 'Stratego = s'
990.7446 	EXP 	resp_text2: text = 'Risk = r'
990.7446 	EXP 	text: autoDraw = True
990.7446 	EXP 	resp_text1: autoDraw = True
990.7446 	EXP 	resp_text2: autoDraw = True
992.2793 	EXP 	text: autoDraw = False
992.2793 	EXP 	resp_text1: autoDraw = False
992.2793 	EXP 	resp_text2: autoDraw = False
992.2793 	EXP 	text: autoDraw = False
992.2793 	EXP 	resp_text1: autoDraw = False
992.2793 	EXP 	resp_text2: autoDraw = False
992.2793 	EXP 	cue1Image: opacity = 1.0
992.2793 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.2793 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
992.2793 	EXP 	cue2Image: opacity = 1.0
992.2793 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.2793 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
992.2793 	EXP 	cue1Image: autoDraw = True
992.2793 	EXP 	cue2Image: autoDraw = True
992.7025 	DATA 	Keypress: s
992.7133 	EXP 	cue1Image: autoDraw = False
992.7133 	EXP 	cue2Image: autoDraw = False
992.7133 	EXP 	cue1Image_fb: opacity = 1.0
992.7133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
992.7133 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
992.7133 	EXP 	cue2Image_fb: opacity = 1.0
992.7133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
992.7133 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
992.7133 	EXP 	fb_text_answer: text = 'They like to play Stratego'
992.7133 	EXP 	feedback_image: image = 'pictures/green_check.png'
992.7133 	EXP 	cue1Image_fb: autoDraw = True
992.7133 	EXP 	cue2Image_fb: autoDraw = True
992.7133 	EXP 	fb_text_answer: autoDraw = True
992.7133 	EXP 	feedback_image: autoDraw = True
994.6641 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
994.6752 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
994.6756 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
994.6761 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
994.6942 	EXP 	cue1Image_fb: autoDraw = False
994.6942 	EXP 	cue2Image_fb: autoDraw = False
994.6942 	EXP 	fb_text_answer: autoDraw = False
994.6942 	EXP 	feedback_image: autoDraw = False
994.6942 	EXP 	cue1Image_fb: autoDraw = False
994.6942 	EXP 	cue2Image_fb: autoDraw = False
994.6942 	EXP 	fb_text_answer: autoDraw = False
994.6942 	EXP 	feedback_image: autoDraw = False
994.6942 	EXP 	resp_text1: text = 'Stratego = s'
994.6942 	EXP 	resp_text2: text = 'Risk = r'
994.6942 	EXP 	text: autoDraw = True
994.6942 	EXP 	resp_text1: autoDraw = True
994.6942 	EXP 	resp_text2: autoDraw = True
995.9669 	DATA 	Keypress: r
996.2275 	EXP 	text: autoDraw = False
996.2275 	EXP 	resp_text1: autoDraw = False
996.2275 	EXP 	resp_text2: autoDraw = False
996.2275 	EXP 	cue1Image: opacity = 1.0
996.2275 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.2275 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
996.2275 	EXP 	cue2Image: opacity = 1.0
996.2275 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.2275 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
996.2275 	EXP 	cue1Image: autoDraw = True
996.2275 	EXP 	cue2Image: autoDraw = True
996.5449 	DATA 	Keypress: r
996.5609 	EXP 	cue1Image: autoDraw = False
996.5609 	EXP 	cue2Image: autoDraw = False
996.5609 	EXP 	cue1Image_fb: opacity = 1.0
996.5609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
996.5609 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
996.5609 	EXP 	cue2Image_fb: opacity = 1.0
996.5609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
996.5609 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
996.5609 	EXP 	fb_text_answer: text = 'They like to play Stratego'
996.5609 	EXP 	feedback_image: image = 'pictures/red_x.png'
996.5609 	EXP 	cue1Image_fb: autoDraw = True
996.5609 	EXP 	cue2Image_fb: autoDraw = True
996.5609 	EXP 	fb_text_answer: autoDraw = True
996.5609 	EXP 	feedback_image: autoDraw = True
998.5151 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
998.5277 	EXP 	cue1Image_fb: autoDraw = False
998.5277 	EXP 	cue2Image_fb: autoDraw = False
998.5277 	EXP 	fb_text_answer: autoDraw = False
998.5277 	EXP 	feedback_image: autoDraw = False
998.5277 	EXP 	cue1Image_fb: autoDraw = False
998.5277 	EXP 	cue2Image_fb: autoDraw = False
998.5277 	EXP 	fb_text_answer: autoDraw = False
998.5277 	EXP 	feedback_image: autoDraw = False
998.5277 	EXP 	resp_text1: text = 'Stratego = s'
998.5277 	EXP 	resp_text2: text = 'Risk = r'
998.5277 	EXP 	text: autoDraw = True
998.5277 	EXP 	resp_text1: autoDraw = True
998.5277 	EXP 	resp_text2: autoDraw = True
1000.0779 	EXP 	text: autoDraw = False
1000.0779 	EXP 	resp_text1: autoDraw = False
1000.0779 	EXP 	resp_text2: autoDraw = False
1000.0779 	EXP 	text: autoDraw = False
1000.0779 	EXP 	resp_text1: autoDraw = False
1000.0779 	EXP 	resp_text2: autoDraw = False
1000.0779 	EXP 	cue1Image: opacity = 1.0
1000.0779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1000.0779 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1000.0779 	EXP 	cue2Image: opacity = 1.0
1000.0779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1000.0779 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1000.0779 	EXP 	cue1Image: autoDraw = True
1000.0779 	EXP 	cue2Image: autoDraw = True
1000.3868 	DATA 	Keypress: r
1000.4111 	EXP 	cue1Image: autoDraw = False
1000.4111 	EXP 	cue2Image: autoDraw = False
1000.4111 	EXP 	cue1Image_fb: opacity = 1.0
1000.4111 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1000.4111 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1000.4111 	EXP 	cue2Image_fb: opacity = 1.0
1000.4111 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1000.4111 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1000.4111 	EXP 	fb_text_answer: text = 'They like to play Risk'
1000.4111 	EXP 	feedback_image: image = 'pictures/green_check.png'
1000.4111 	EXP 	cue1Image_fb: autoDraw = True
1000.4111 	EXP 	cue2Image_fb: autoDraw = True
1000.4111 	EXP 	fb_text_answer: autoDraw = True
1000.4111 	EXP 	feedback_image: autoDraw = True
1002.3467 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1002.3611 	EXP 	cue1Image_fb: autoDraw = False
1002.3611 	EXP 	cue2Image_fb: autoDraw = False
1002.3611 	EXP 	fb_text_answer: autoDraw = False
1002.3611 	EXP 	feedback_image: autoDraw = False
1002.3611 	EXP 	cue1Image_fb: autoDraw = False
1002.3611 	EXP 	cue2Image_fb: autoDraw = False
1002.3611 	EXP 	fb_text_answer: autoDraw = False
1002.3611 	EXP 	feedback_image: autoDraw = False
1002.3611 	EXP 	resp_text1: text = 'Stratego = s'
1002.3611 	EXP 	resp_text2: text = 'Risk = r'
1002.3611 	EXP 	text: autoDraw = True
1002.3611 	EXP 	resp_text1: autoDraw = True
1002.3611 	EXP 	resp_text2: autoDraw = True
1003.9115 	EXP 	text: autoDraw = False
1003.9115 	EXP 	resp_text1: autoDraw = False
1003.9115 	EXP 	resp_text2: autoDraw = False
1003.9115 	EXP 	text: autoDraw = False
1003.9115 	EXP 	resp_text1: autoDraw = False
1003.9115 	EXP 	resp_text2: autoDraw = False
1003.9115 	EXP 	cue1Image: opacity = 1.0
1003.9115 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1003.9115 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1003.9115 	EXP 	cue2Image: opacity = 1.0
1003.9115 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1003.9115 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
