19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1334.8630 	EXP 	cue1Image_testConf: opacity = 1.0
1334.8630 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1334.8630 	EXP 	cue1Image_testConf: image = 'pictures/26M_NE_C.png'
1334.8630 	EXP 	cue2Image_testConf: opacity = 1.0
1334.8630 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1334.8630 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1334.8630 	EXP 	cue1Image_testConf: autoDraw = True
1334.8630 	EXP 	cue2Image_testConf: autoDraw = True
1334.8630 	EXP 	conf_reminder: autoDraw = True
1334.8630 	EXP 	conf_rating: autoDraw = True
1336.1185 	DATA 	Keypress: right
1336.2679 	DATA 	Keypress: right
1336.4506 	DATA 	Keypress: right
1336.8340 	DATA 	Keypress: right
1337.1846 	DATA 	Keypress: left
1337.3860 	DATA 	Keypress: right
1337.5343 	DATA 	Keypress: up
1337.7173 	DATA 	Keypress: left
1338.5357 	DATA 	Keypress: num_6
1338.9028 	DATA 	Keypress: num_5
1341.5009 	DATA 	Keypress: up
1341.7688 	DATA 	Keypress: down
1341.8843 	DATA 	Keypress: left
1342.3176 	DATA 	Keypress: down
1342.4853 	DATA 	Keypress: left
1343.2686 	DATA 	Keypress: 6
1343.5026 	DATA 	Keypress: 5
1343.8370 	DATA 	Keypress: 6
1344.7523 	DATA 	Keypress: right
1345.2527 	DATA 	Keypress: right
1349.2185 	DATA 	Keypress: space
1350.4698 	DATA 	Keypress: return
1350.4703 	DATA 	RatingScale conf_rating: (key response) rating=7
1350.4706 	DATA 	RatingScale conf_rating: rating RT=15.631
1350.4707 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 8.43), (5, 8.664), (6, 8.998), (7, 9.913), (7, 15.631)]
1350.4999 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1350.5130 	EXP 	cue1Image_testConf: autoDraw = False
1350.5130 	EXP 	cue2Image_testConf: autoDraw = False
1350.5130 	EXP 	conf_reminder: autoDraw = False
1350.5130 	EXP 	conf_rating: autoDraw = False
1350.5130 	EXP 	resp_text1: text = 'Stratego = s'
1350.5130 	EXP 	resp_text2: text = 'Risk = r'
1350.5130 	EXP 	text: autoDraw = True
1350.5130 	EXP 	resp_text1: autoDraw = True
1350.5130 	EXP 	resp_text2: autoDraw = True
1352.0464 	EXP 	text: autoDraw = False
1352.0464 	EXP 	resp_text1: autoDraw = False
1352.0464 	EXP 	resp_text2: autoDraw = False
1352.0464 	EXP 	text: autoDraw = False
1352.0464 	EXP 	resp_text1: autoDraw = False
1352.0464 	EXP 	resp_text2: autoDraw = False
1352.0464 	EXP 	cue1Image_testChoice: opacity = 1.0
1352.0464 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1352.0464 	EXP 	cue1Image_testChoice: image = 'pictures/34M_NE_C.png'
1352.0464 	EXP 	cue2Image_testChoice: opacity = 1.0
1352.0464 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1352.0464 	EXP 	cue2Image_testChoice: image = 'pictures/31M_AN_C.png'
1352.0464 	EXP 	cue1Image_testChoice: autoDraw = True
1352.0464 	EXP 	cue2Image_testChoice: autoDraw = True
1354.1206 	EXP 	RatingScale conf_rating: reset()
1354.1250 	DATA 	Keypress: r
1354.1464 	EXP 	cue1Image_testChoice: autoDraw = False
1354.1464 	EXP 	cue2Image_testChoice: autoDraw = False
1354.1464 	EXP 	cue1Image_testConf: opacity = 1.0
1354.1464 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1354.1464 	EXP 	cue1Image_testConf: image = 'pictures/34M_NE_C.png'
1354.1464 	EXP 	cue2Image_testConf: opacity = 1.0
1354.1464 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1354.1464 	EXP 	cue2Image_testConf: image = 'pictures/31M_AN_C.png'
1354.1464 	EXP 	cue1Image_testConf: autoDraw = True
1354.1464 	EXP 	cue2Image_testConf: autoDraw = True
1354.1464 	EXP 	conf_reminder: autoDraw = True
1354.1464 	EXP 	conf_rating: autoDraw = True
1356.3014 	DATA 	Keypress: 7
1357.2360 	DATA 	Keypress: return
1357.2365 	DATA 	RatingScale conf_rating: (key response) rating=7
1357.2367 	DATA 	RatingScale conf_rating: rating RT=3.115
1357.2368 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 2.181), (7, 3.115)]
1357.2665 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1357.2797 	EXP 	cue1Image_testConf: autoDraw = False
1357.2797 	EXP 	cue2Image_testConf: autoDraw = False
1357.2797 	EXP 	conf_reminder: autoDraw = False
1357.2797 	EXP 	conf_rating: autoDraw = False
1357.2797 	EXP 	resp_text1: text = 'Stratego = s'
1357.2797 	EXP 	resp_text2: text = 'Risk = r'
1357.2797 	EXP 	text: autoDraw = True
1357.2797 	EXP 	resp_text1: autoDraw = True
1357.2797 	EXP 	resp_text2: autoDraw = True
1358.8130 	EXP 	text: autoDraw = False
1358.8130 	EXP 	resp_text1: autoDraw = False
1358.8130 	EXP 	resp_text2: autoDraw = False
1358.8130 	EXP 	text: autoDraw = False
1358.8130 	EXP 	resp_text1: autoDraw = False
1358.8130 	EXP 	resp_text2: autoDraw = False
1358.8130 	EXP 	cue1Image_testChoice: opacity = 1.0
1358.8130 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1358.8130 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1358.8130 	EXP 	cue2Image_testChoice: opacity = 1.0
1358.8130 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1358.8130 	EXP 	cue2Image_testChoice: image = 'pictures/22M_NE_C.png'
1358.8130 	EXP 	cue1Image_testChoice: autoDraw = True
1358.8130 	EXP 	cue2Image_testChoice: autoDraw = True
1363.7684 	EXP 	RatingScale conf_rating: reset()
1363.7729 	DATA 	Keypress: s
1363.7964 	EXP 	cue1Image_testChoice: autoDraw = False
1363.7964 	EXP 	cue2Image_testChoice: autoDraw = False
1363.7964 	EXP 	cue1Image_testConf: opacity = 1.0
1363.7964 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1363.7964 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1363.7964 	EXP 	cue2Image_testConf: opacity = 1.0
1363.7964 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1363.7964 	EXP 	cue2Image_testConf: image = 'pictures/22M_NE_C.png'
1363.7964 	EXP 	cue1Image_testConf: autoDraw = True
1363.7964 	EXP 	cue2Image_testConf: autoDraw = True
1363.7964 	EXP 	conf_reminder: autoDraw = True
1363.7964 	EXP 	conf_rating: autoDraw = True
1364.9692 	DATA 	Keypress: 7
1365.2845 	DATA 	Keypress: return
1365.2849 	DATA 	RatingScale conf_rating: (key response) rating=7
1365.2852 	DATA 	RatingScale conf_rating: rating RT=1.516
1365.2852 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.201), (7, 1.516)]
1365.2998 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1365.3130 	EXP 	cue1Image_testConf: autoDraw = False
1365.3130 	EXP 	cue2Image_testConf: autoDraw = False
1365.3130 	EXP 	conf_reminder: autoDraw = False
1365.3130 	EXP 	conf_rating: autoDraw = False
1365.3130 	EXP 	resp_text1: text = 'Stratego = s'
1365.3130 	EXP 	resp_text2: text = 'Risk = r'
1365.3130 	EXP 	text: autoDraw = True
1365.3130 	EXP 	resp_text1: autoDraw = True
1365.3130 	EXP 	resp_text2: autoDraw = True
1366.8463 	EXP 	text: autoDraw = False
1366.8463 	EXP 	resp_text1: autoDraw = False
1366.8463 	EXP 	resp_text2: autoDraw = False
1366.8463 	EXP 	text: autoDraw = False
1366.8463 	EXP 	resp_text1: autoDraw = False
1366.8463 	EXP 	resp_text2: autoDraw = False
1366.8463 	EXP 	cue1Image_testChoice: opacity = 1.0
1366.8463 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1366.8463 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
1366.8463 	EXP 	cue2Image_testChoice: opacity = 1.0
1366.8463 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1366.8463 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1366.8463 	EXP 	cue1Image_testChoice: autoDraw = True
1366.8463 	EXP 	cue2Image_testChoice: autoDraw = True
1368.7713 	EXP 	RatingScale conf_rating: reset()
1368.7770 	DATA 	Keypress: s
1368.7964 	EXP 	cue1Image_testChoice: autoDraw = False
1368.7964 	EXP 	cue2Image_testChoice: autoDraw = False
1368.7964 	EXP 	cue1Image_testConf: opacity = 1.0
1368.7964 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1368.7964 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
1368.7964 	EXP 	cue2Image_testConf: opacity = 1.0
1368.7964 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1368.7964 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1368.7964 	EXP 	cue1Image_testConf: autoDraw = True
1368.7964 	EXP 	cue2Image_testConf: autoDraw = True
1368.7964 	EXP 	conf_reminder: autoDraw = True
1368.7964 	EXP 	conf_rating: autoDraw = True
1370.0692 	DATA 	Keypress: 7
1370.3355 	DATA 	Keypress: return
1370.3360 	DATA 	RatingScale conf_rating: (key response) rating=7
1370.3363 	DATA 	RatingScale conf_rating: rating RT=1.564
1370.3363 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.298), (7, 1.564)]
1370.3665 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1370.3797 	EXP 	cue1Image_testConf: autoDraw = False
1370.3797 	EXP 	cue2Image_testConf: autoDraw = False
1370.3797 	EXP 	conf_reminder: autoDraw = False
1370.3797 	EXP 	conf_rating: autoDraw = False
1370.3797 	EXP 	resp_text1: text = 'Stratego = s'
1370.3797 	EXP 	resp_text2: text = 'Risk = r'
1370.3797 	EXP 	text: autoDraw = True
1370.3797 	EXP 	resp_text1: autoDraw = True
1370.3797 	EXP 	resp_text2: autoDraw = True
1371.9130 	EXP 	text: autoDraw = False
1371.9130 	EXP 	resp_text1: autoDraw = False
1371.9130 	EXP 	resp_text2: autoDraw = False
1371.9130 	EXP 	text: autoDraw = False
1371.9130 	EXP 	resp_text1: autoDraw = False
1371.9130 	EXP 	resp_text2: autoDraw = False
1371.9130 	EXP 	cue1Image_testChoice: opacity = 1.0
1371.9130 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1371.9130 	EXP 	cue1Image_testChoice: image = 'pictures/36M_AN_C.png'
1371.9130 	EXP 	cue2Image_testChoice: opacity = 1.0
1371.9130 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1371.9130 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1371.9130 	EXP 	cue1Image_testChoice: autoDraw = True
1371.9130 	EXP 	cue2Image_testChoice: autoDraw = True
1374.1874 	EXP 	RatingScale conf_rating: reset()
1374.1919 	DATA 	Keypress: r
1374.2130 	EXP 	cue1Image_testChoice: autoDraw = False
1374.2130 	EXP 	cue2Image_testChoice: autoDraw = False
1374.2130 	EXP 	cue1Image_testConf: opacity = 1.0
1374.2130 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1374.2130 	EXP 	cue1Image_testConf: image = 'pictures/36M_AN_C.png'
1374.2130 	EXP 	cue2Image_testConf: opacity = 1.0
1374.2130 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1374.2130 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1374.2130 	EXP 	cue1Image_testConf: autoDraw = True
1374.2130 	EXP 	cue2Image_testConf: autoDraw = True
1374.2130 	EXP 	conf_reminder: autoDraw = True
1374.2130 	EXP 	conf_rating: autoDraw = True
1375.3373 	DATA 	Keypress: 7
1375.6015 	DATA 	Keypress: return
1375.6020 	DATA 	RatingScale conf_rating: (key response) rating=7
1375.6023 	DATA 	RatingScale conf_rating: rating RT=1.414
1375.6023 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.179), (7, 1.414)]
1375.6332 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1375.6446 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1375.6450 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1375.6455 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1375.6631 	EXP 	cue1Image_testConf: autoDraw = False
1375.6631 	EXP 	cue2Image_testConf: autoDraw = False
1375.6631 	EXP 	conf_reminder: autoDraw = False
1375.6631 	EXP 	conf_rating: autoDraw = False
1375.6631 	EXP 	resp_text1: text = 'Stratego = s'
1375.6631 	EXP 	resp_text2: text = 'Risk = r'
1375.6631 	EXP 	text: autoDraw = True
1375.6631 	EXP 	resp_text1: autoDraw = True
1375.6631 	EXP 	resp_text2: autoDraw = True
1377.1964 	EXP 	text: autoDraw = False
1377.1964 	EXP 	resp_text1: autoDraw = False
1377.1964 	EXP 	resp_text2: autoDraw = False
1377.1964 	EXP 	cue1Image_testChoice: opacity = 1.0
1377.1964 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1377.1964 	EXP 	cue1Image_testChoice: image = 'pictures/22M_NE_C.png'
1377.1964 	EXP 	cue2Image_testChoice: opacity = 1.0
1377.1964 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1377.1964 	EXP 	cue2Image_testChoice: image = 'pictures/38M_AN_C.png'
1377.1964 	EXP 	cue1Image_testChoice: autoDraw = True
1377.1964 	EXP 	cue2Image_testChoice: autoDraw = True
1379.3554 	EXP 	RatingScale conf_rating: reset()
1379.3600 	DATA 	Keypress: s
1379.3797 	EXP 	cue1Image_testChoice: autoDraw = False
1379.3797 	EXP 	cue2Image_testChoice: autoDraw = False
1379.3797 	EXP 	cue1Image_testConf: opacity = 1.0
1379.3797 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1379.3797 	EXP 	cue1Image_testConf: image = 'pictures/22M_NE_C.png'
1379.3797 	EXP 	cue2Image_testConf: opacity = 1.0
1379.3797 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1379.3797 	EXP 	cue2Image_testConf: image = 'pictures/38M_AN_C.png'
1379.3797 	EXP 	cue1Image_testConf: autoDraw = True
1379.3797 	EXP 	cue2Image_testConf: autoDraw = True
1379.3797 	EXP 	conf_reminder: autoDraw = True
1379.3797 	EXP 	conf_rating: autoDraw = True
1379.5683 	DATA 	Keypress: 7
1379.7867 	DATA 	Keypress: return
1379.7873 	DATA 	RatingScale conf_rating: (key response) rating=7
1379.7875 	DATA 	RatingScale conf_rating: rating RT=0.431
1379.7876 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.213), (7, 0.431)]
1379.8176 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1379.8297 	EXP 	cue1Image_testConf: autoDraw = False
1379.8297 	EXP 	cue2Image_testConf: autoDraw = False
1379.8297 	EXP 	conf_reminder: autoDraw = False
1379.8297 	EXP 	conf_rating: autoDraw = False
1379.8297 	EXP 	resp_text1: text = 'Stratego = s'
1379.8297 	EXP 	resp_text2: text = 'Risk = r'
1379.8297 	EXP 	text: autoDraw = True
1379.8297 	EXP 	resp_text1: autoDraw = True
1379.8297 	EXP 	resp_text2: autoDraw = True
1381.3630 	EXP 	text: autoDraw = False
1381.3630 	EXP 	resp_text1: autoDraw = False
1381.3630 	EXP 	resp_text2: autoDraw = False
1381.3630 	EXP 	text: autoDraw = False
1381.3630 	EXP 	resp_text1: autoDraw = False
1381.3630 	EXP 	resp_text2: autoDraw = False
1381.3630 	EXP 	cue1Image_testChoice: opacity = 1.0
1381.3630 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1381.3630 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
1381.3630 	EXP 	cue2Image_testChoice: opacity = 1.0
1381.3630 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1381.3630 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1381.3630 	EXP 	cue1Image_testChoice: autoDraw = True
1381.3630 	EXP 	cue2Image_testChoice: autoDraw = True
1382.6393 	EXP 	RatingScale conf_rating: reset()
1382.6441 	DATA 	Keypress: s
1382.6630 	EXP 	cue1Image_testChoice: autoDraw = False
1382.6630 	EXP 	cue2Image_testChoice: autoDraw = False
1382.6630 	EXP 	cue1Image_testConf: opacity = 1.0
1382.6630 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1382.6630 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
1382.6630 	EXP 	cue2Image_testConf: opacity = 1.0
1382.6630 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1382.6630 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1382.6630 	EXP 	cue1Image_testConf: autoDraw = True
1382.6630 	EXP 	cue2Image_testConf: autoDraw = True
1382.6630 	EXP 	conf_reminder: autoDraw = True
1382.6630 	EXP 	conf_rating: autoDraw = True
1382.8675 	DATA 	Keypress: 7
1383.0693 	DATA 	Keypress: return
1383.0698 	DATA 	RatingScale conf_rating: (key response) rating=7
1383.0701 	DATA 	RatingScale conf_rating: rating RT=0.430
1383.0702 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.228), (7, 0.43)]
1383.0997 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1383.1129 	EXP 	cue1Image_testConf: autoDraw = False
1383.1129 	EXP 	cue2Image_testConf: autoDraw = False
1383.1129 	EXP 	conf_reminder: autoDraw = False
1383.1129 	EXP 	conf_rating: autoDraw = False
1383.1129 	EXP 	resp_text1: text = 'Stratego = s'
1383.1129 	EXP 	resp_text2: text = 'Risk = r'
1383.1129 	EXP 	text: autoDraw = True
1383.1129 	EXP 	resp_text1: autoDraw = True
1383.1129 	EXP 	resp_text2: autoDraw = True
1384.6464 	EXP 	text: autoDraw = False
1384.6464 	EXP 	resp_text1: autoDraw = False
1384.6464 	EXP 	resp_text2: autoDraw = False
1384.6464 	EXP 	text: autoDraw = False
1384.6464 	EXP 	resp_text1: autoDraw = False
1384.6464 	EXP 	resp_text2: autoDraw = False
1384.6464 	EXP 	cue1Image_testChoice: opacity = 1.0
1384.6464 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1384.6464 	EXP 	cue1Image_testChoice: image = 'pictures/31M_AN_C.png'
1384.6464 	EXP 	cue2Image_testChoice: opacity = 1.0
1384.6464 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1384.6464 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1384.6464 	EXP 	cue1Image_testChoice: autoDraw = True
1384.6464 	EXP 	cue2Image_testChoice: autoDraw = True
1387.7372 	EXP 	RatingScale conf_rating: reset()
1387.7418 	DATA 	Keypress: r
1387.7630 	EXP 	cue1Image_testChoice: autoDraw = False
1387.7630 	EXP 	cue2Image_testChoice: autoDraw = False
1387.7630 	EXP 	cue1Image_testConf: opacity = 1.0
1387.7630 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1387.7630 	EXP 	cue1Image_testConf: image = 'pictures/31M_AN_C.png'
1387.7630 	EXP 	cue2Image_testConf: opacity = 1.0
1387.7630 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1387.7630 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1387.7630 	EXP 	cue1Image_testConf: autoDraw = True
1387.7630 	EXP 	cue2Image_testConf: autoDraw = True
1387.7630 	EXP 	conf_reminder: autoDraw = True
1387.7630 	EXP 	conf_rating: autoDraw = True
1387.9515 	DATA 	Keypress: 7
1388.1701 	DATA 	Keypress: return
1388.1706 	DATA 	RatingScale conf_rating: (key response) rating=7
1388.1709 	DATA 	RatingScale conf_rating: rating RT=0.433
1388.1709 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.215), (7, 0.433)]
1388.2000 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1388.2130 	EXP 	cue1Image_testConf: autoDraw = False
1388.2130 	EXP 	cue2Image_testConf: autoDraw = False
1388.2130 	EXP 	conf_reminder: autoDraw = False
1388.2130 	EXP 	conf_rating: autoDraw = False
1388.2130 	EXP 	resp_text1: text = 'Stratego = s'
1388.2130 	EXP 	resp_text2: text = 'Risk = r'
1388.2130 	EXP 	text: autoDraw = True
1388.2130 	EXP 	resp_text1: autoDraw = True
1388.2130 	EXP 	resp_text2: autoDraw = True
1389.7463 	EXP 	text: autoDraw = False
1389.7463 	EXP 	resp_text1: autoDraw = False
1389.7463 	EXP 	resp_text2: autoDraw = False
1389.7463 	EXP 	text: autoDraw = False
1389.7463 	EXP 	resp_text1: autoDraw = False
1389.7463 	EXP 	resp_text2: autoDraw = False
1389.7463 	EXP 	cue1Image_testChoice: opacity = 1.0
1389.7463 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1389.7463 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1389.7463 	EXP 	cue2Image_testChoice: opacity = 1.0
1389.7463 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1389.7463 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1389.7463 	EXP 	cue1Image_testChoice: autoDraw = True
1389.7463 	EXP 	cue2Image_testChoice: autoDraw = True
1394.8194 	EXP 	RatingScale conf_rating: reset()
1394.8238 	DATA 	Keypress: r
1394.8464 	EXP 	cue1Image_testChoice: autoDraw = False
1394.8464 	EXP 	cue2Image_testChoice: autoDraw = False
1394.8464 	EXP 	cue1Image_testConf: opacity = 1.0
1394.8464 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1394.8464 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1394.8464 	EXP 	cue2Image_testConf: opacity = 1.0
1394.8464 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1394.8464 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1394.8464 	EXP 	cue1Image_testConf: autoDraw = True
1394.8464 	EXP 	cue2Image_testConf: autoDraw = True
1394.8464 	EXP 	conf_reminder: autoDraw = True
1394.8464 	EXP 	conf_rating: autoDraw = True
1395.6511 	DATA 	Keypress: 4
1396.2691 	DATA 	Keypress: return
1396.2696 	DATA 	RatingScale conf_rating: (key response) rating=4
1396.2699 	DATA 	RatingScale conf_rating: rating RT=1.450
1396.2699 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 0.832), (4, 1.449)]
1396.2996 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1396.3128 	EXP 	cue1Image_testConf: autoDraw = False
1396.3128 	EXP 	cue2Image_testConf: autoDraw = False
1396.3128 	EXP 	conf_reminder: autoDraw = False
1396.3128 	EXP 	conf_rating: autoDraw = False
1396.3128 	EXP 	resp_text1: text = 'Stratego = s'
1396.3128 	EXP 	resp_text2: text = 'Risk = r'
1396.3128 	EXP 	text: autoDraw = True
