11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1058.3613 	EXP 	cue2Image: autoDraw = True
1060.1301 	DATA 	Keypress: r
1060.1437 	EXP 	cue1Image: autoDraw = False
1060.1437 	EXP 	cue2Image: autoDraw = False
1060.1437 	EXP 	cue1Image_fb: opacity = 1.0
1060.1437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1060.1437 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1060.1437 	EXP 	cue2Image_fb: opacity = 1.0
1060.1437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.1437 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1060.1437 	EXP 	fb_text_answer: text = 'They like to play Risk'
1060.1437 	EXP 	feedback_image: image = 'pictures/green_check.png'
1060.1437 	EXP 	cue1Image_fb: autoDraw = True
1060.1437 	EXP 	cue2Image_fb: autoDraw = True
1060.1437 	EXP 	fb_text_answer: autoDraw = True
1060.1437 	EXP 	feedback_image: autoDraw = True
1062.0973 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.1103 	EXP 	cue1Image_fb: autoDraw = False
1062.1103 	EXP 	cue2Image_fb: autoDraw = False
1062.1103 	EXP 	fb_text_answer: autoDraw = False
1062.1103 	EXP 	feedback_image: autoDraw = False
1062.1103 	EXP 	cue1Image_fb: autoDraw = False
1062.1103 	EXP 	cue2Image_fb: autoDraw = False
1062.1103 	EXP 	fb_text_answer: autoDraw = False
1062.1103 	EXP 	feedback_image: autoDraw = False
1062.1103 	EXP 	resp_text1: text = 'Stratego = s'
1062.1103 	EXP 	resp_text2: text = 'Risk = r'
1062.1103 	EXP 	text: autoDraw = True
1062.1103 	EXP 	resp_text1: autoDraw = True
1062.1103 	EXP 	resp_text2: autoDraw = True
1063.6610 	EXP 	text: autoDraw = False
1063.6610 	EXP 	resp_text1: autoDraw = False
1063.6610 	EXP 	resp_text2: autoDraw = False
1063.6610 	EXP 	text: autoDraw = False
1063.6610 	EXP 	resp_text1: autoDraw = False
1063.6610 	EXP 	resp_text2: autoDraw = False
1063.6610 	EXP 	cue1Image: opacity = 1.0
1063.6610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1063.6610 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1063.6610 	EXP 	cue2Image: opacity = 1.0
1063.6610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1063.6610 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1063.6610 	EXP 	cue1Image: autoDraw = True
1063.6610 	EXP 	cue2Image: autoDraw = True
1065.3452 	DATA 	Keypress: r
1065.3610 	EXP 	cue1Image: autoDraw = False
1065.3610 	EXP 	cue2Image: autoDraw = False
1065.3610 	EXP 	cue1Image_fb: opacity = 1.0
1065.3610 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.3610 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1065.3610 	EXP 	cue2Image_fb: opacity = 1.0
1065.3610 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.3610 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1065.3610 	EXP 	fb_text_answer: text = 'They like to play Risk'
1065.3610 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.3610 	EXP 	cue1Image_fb: autoDraw = True
1065.3610 	EXP 	cue2Image_fb: autoDraw = True
1065.3610 	EXP 	fb_text_answer: autoDraw = True
1065.3610 	EXP 	feedback_image: autoDraw = True
1067.3139 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.3268 	EXP 	cue1Image_fb: autoDraw = False
1067.3268 	EXP 	cue2Image_fb: autoDraw = False
1067.3268 	EXP 	fb_text_answer: autoDraw = False
1067.3268 	EXP 	feedback_image: autoDraw = False
1067.3268 	EXP 	cue1Image_fb: autoDraw = False
1067.3268 	EXP 	cue2Image_fb: autoDraw = False
1067.3268 	EXP 	fb_text_answer: autoDraw = False
1067.3268 	EXP 	feedback_image: autoDraw = False
1067.3268 	EXP 	resp_text1: text = 'Stratego = s'
1067.3268 	EXP 	resp_text2: text = 'Risk = r'
1067.3268 	EXP 	text: autoDraw = True
1067.3268 	EXP 	resp_text1: autoDraw = True
1067.3268 	EXP 	resp_text2: autoDraw = True
1068.8610 	EXP 	text: autoDraw = False
1068.8610 	EXP 	resp_text1: autoDraw = False
1068.8610 	EXP 	resp_text2: autoDraw = False
1068.8610 	EXP 	text: autoDraw = False
1068.8610 	EXP 	resp_text1: autoDraw = False
1068.8610 	EXP 	resp_text2: autoDraw = False
1068.8610 	EXP 	cue1Image: opacity = 1.0
1068.8610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.8610 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1068.8610 	EXP 	cue2Image: opacity = 1.0
1068.8610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.8610 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1068.8610 	EXP 	cue1Image: autoDraw = True
1068.8610 	EXP 	cue2Image: autoDraw = True
1070.0018 	DATA 	Keypress: s
1070.0127 	EXP 	cue1Image: autoDraw = False
1070.0127 	EXP 	cue2Image: autoDraw = False
1070.0127 	EXP 	cue1Image_fb: opacity = 1.0
1070.0127 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1070.0127 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1070.0127 	EXP 	cue2Image_fb: opacity = 1.0
1070.0127 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1070.0127 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1070.0127 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1070.0127 	EXP 	feedback_image: image = 'pictures/green_check.png'
1070.0127 	EXP 	cue1Image_fb: autoDraw = True
1070.0127 	EXP 	cue2Image_fb: autoDraw = True
1070.0127 	EXP 	fb_text_answer: autoDraw = True
1070.0127 	EXP 	feedback_image: autoDraw = True
1071.9638 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1071.9766 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1071.9769 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1071.9773 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1071.9940 	EXP 	cue1Image_fb: autoDraw = False
1071.9940 	EXP 	cue2Image_fb: autoDraw = False
1071.9940 	EXP 	fb_text_answer: autoDraw = False
1071.9940 	EXP 	feedback_image: autoDraw = False
1071.9940 	EXP 	cue1Image_fb: autoDraw = False
1071.9940 	EXP 	cue2Image_fb: autoDraw = False
1071.9940 	EXP 	fb_text_answer: autoDraw = False
1071.9940 	EXP 	feedback_image: autoDraw = False
1071.9940 	EXP 	resp_text1: text = 'Stratego = s'
1071.9940 	EXP 	resp_text2: text = 'Risk = r'
1071.9940 	EXP 	text: autoDraw = True
1071.9940 	EXP 	resp_text1: autoDraw = True
1071.9940 	EXP 	resp_text2: autoDraw = True
1073.5276 	EXP 	text: autoDraw = False
1073.5276 	EXP 	resp_text1: autoDraw = False
1073.5276 	EXP 	resp_text2: autoDraw = False
1073.5276 	EXP 	cue1Image: opacity = 1.0
1073.5276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1073.5276 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1073.5276 	EXP 	cue2Image: opacity = 1.0
1073.5276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1073.5276 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1073.5276 	EXP 	cue1Image: autoDraw = True
1073.5276 	EXP 	cue2Image: autoDraw = True
1075.3305 	DATA 	Keypress: r
1075.3440 	EXP 	cue1Image: autoDraw = False
1075.3440 	EXP 	cue2Image: autoDraw = False
1075.3440 	EXP 	cue1Image_fb: opacity = 1.0
1075.3440 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.3440 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1075.3440 	EXP 	cue2Image_fb: opacity = 1.0
1075.3440 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.3440 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1075.3440 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1075.3440 	EXP 	feedback_image: image = 'pictures/red_x.png'
1075.3440 	EXP 	cue1Image_fb: autoDraw = True
1075.3440 	EXP 	cue2Image_fb: autoDraw = True
1075.3440 	EXP 	fb_text_answer: autoDraw = True
1075.3440 	EXP 	feedback_image: autoDraw = True
1077.2969 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1077.3105 	EXP 	cue1Image_fb: autoDraw = False
1077.3105 	EXP 	cue2Image_fb: autoDraw = False
1077.3105 	EXP 	fb_text_answer: autoDraw = False
1077.3105 	EXP 	feedback_image: autoDraw = False
1077.3105 	EXP 	cue1Image_fb: autoDraw = False
1077.3105 	EXP 	cue2Image_fb: autoDraw = False
1077.3105 	EXP 	fb_text_answer: autoDraw = False
1077.3105 	EXP 	feedback_image: autoDraw = False
1077.3105 	EXP 	resp_text1: text = 'Stratego = s'
1077.3105 	EXP 	resp_text2: text = 'Risk = r'
1077.3105 	EXP 	text: autoDraw = True
1077.3105 	EXP 	resp_text1: autoDraw = True
1077.3105 	EXP 	resp_text2: autoDraw = True
1078.8466 	EXP 	text: autoDraw = False
1078.8466 	EXP 	resp_text1: autoDraw = False
1078.8466 	EXP 	resp_text2: autoDraw = False
1078.8466 	EXP 	text: autoDraw = False
1078.8466 	EXP 	resp_text1: autoDraw = False
1078.8466 	EXP 	resp_text2: autoDraw = False
1078.8466 	EXP 	cue1Image: opacity = 1.0
1078.8466 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.8466 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1078.8466 	EXP 	cue2Image: opacity = 1.0
1078.8466 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.8466 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1078.8466 	EXP 	cue1Image: autoDraw = True
1078.8466 	EXP 	cue2Image: autoDraw = True
1080.3348 	DATA 	Keypress: r
1080.3456 	EXP 	cue1Image: autoDraw = False
1080.3456 	EXP 	cue2Image: autoDraw = False
1080.3456 	EXP 	cue1Image_fb: opacity = 1.0
1080.3456 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1080.3456 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1080.3456 	EXP 	cue2Image_fb: opacity = 1.0
1080.3456 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1080.3456 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1080.3456 	EXP 	fb_text_answer: text = 'They like to play Risk'
1080.3456 	EXP 	feedback_image: image = 'pictures/green_check.png'
1080.3456 	EXP 	cue1Image_fb: autoDraw = True
1080.3456 	EXP 	cue2Image_fb: autoDraw = True
1080.3456 	EXP 	fb_text_answer: autoDraw = True
1080.3456 	EXP 	feedback_image: autoDraw = True
1082.2971 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1082.3108 	EXP 	cue1Image_fb: autoDraw = False
1082.3108 	EXP 	cue2Image_fb: autoDraw = False
1082.3108 	EXP 	fb_text_answer: autoDraw = False
1082.3108 	EXP 	feedback_image: autoDraw = False
1082.3108 	EXP 	cue1Image_fb: autoDraw = False
1082.3108 	EXP 	cue2Image_fb: autoDraw = False
1082.3108 	EXP 	fb_text_answer: autoDraw = False
1082.3108 	EXP 	feedback_image: autoDraw = False
1082.3108 	EXP 	resp_text1: text = 'Stratego = s'
1082.3108 	EXP 	resp_text2: text = 'Risk = r'
1082.3108 	EXP 	text: autoDraw = True
1082.3108 	EXP 	resp_text1: autoDraw = True
1082.3108 	EXP 	resp_text2: autoDraw = True
1083.8449 	EXP 	text: autoDraw = False
1083.8449 	EXP 	resp_text1: autoDraw = False
1083.8449 	EXP 	resp_text2: autoDraw = False
1083.8449 	EXP 	text: autoDraw = False
1083.8449 	EXP 	resp_text1: autoDraw = False
1083.8449 	EXP 	resp_text2: autoDraw = False
1083.8449 	EXP 	cue1Image: opacity = 1.0
1083.8449 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1083.8449 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1083.8449 	EXP 	cue2Image: opacity = 1.0
1083.8449 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1083.8449 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1083.8449 	EXP 	cue1Image: autoDraw = True
1083.8449 	EXP 	cue2Image: autoDraw = True
1085.4898 	DATA 	Keypress: s
1085.5112 	EXP 	cue1Image: autoDraw = False
1085.5112 	EXP 	cue2Image: autoDraw = False
1085.5112 	EXP 	cue1Image_fb: opacity = 1.0
1085.5112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1085.5112 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1085.5112 	EXP 	cue2Image_fb: opacity = 1.0
1085.5112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1085.5112 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1085.5112 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1085.5112 	EXP 	feedback_image: image = 'pictures/green_check.png'
1085.5112 	EXP 	cue1Image_fb: autoDraw = True
1085.5112 	EXP 	cue2Image_fb: autoDraw = True
1085.5112 	EXP 	fb_text_answer: autoDraw = True
1085.5112 	EXP 	feedback_image: autoDraw = True
1087.4471 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1087.4607 	EXP 	cue1Image_fb: autoDraw = False
1087.4607 	EXP 	cue2Image_fb: autoDraw = False
1087.4607 	EXP 	fb_text_answer: autoDraw = False
1087.4607 	EXP 	feedback_image: autoDraw = False
1087.4607 	EXP 	cue1Image_fb: autoDraw = False
1087.4607 	EXP 	cue2Image_fb: autoDraw = False
1087.4607 	EXP 	fb_text_answer: autoDraw = False
1087.4607 	EXP 	feedback_image: autoDraw = False
1087.4607 	EXP 	resp_text1: text = 'Stratego = s'
1087.4607 	EXP 	resp_text2: text = 'Risk = r'
1087.4607 	EXP 	text: autoDraw = True
1087.4607 	EXP 	resp_text1: autoDraw = True
1087.4607 	EXP 	resp_text2: autoDraw = True
1088.9941 	EXP 	text: autoDraw = False
1088.9941 	EXP 	resp_text1: autoDraw = False
1088.9941 	EXP 	resp_text2: autoDraw = False
1088.9941 	EXP 	text: autoDraw = False
1088.9941 	EXP 	resp_text1: autoDraw = False
1088.9941 	EXP 	resp_text2: autoDraw = False
1088.9941 	EXP 	cue1Image: opacity = 1.0
1088.9941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1088.9941 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1088.9941 	EXP 	cue2Image: opacity = 1.0
1088.9941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1088.9941 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1088.9941 	EXP 	cue1Image: autoDraw = True
1088.9941 	EXP 	cue2Image: autoDraw = True
1090.6040 	DATA 	Keypress: r
1090.6276 	EXP 	cue1Image: autoDraw = False
1090.6276 	EXP 	cue2Image: autoDraw = False
1090.6276 	EXP 	cue1Image_fb: opacity = 1.0
1090.6276 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.6276 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1090.6276 	EXP 	cue2Image_fb: opacity = 1.0
1090.6276 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.6276 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1090.6276 	EXP 	fb_text_answer: text = 'They like to play Risk'
1090.6276 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.6276 	EXP 	cue1Image_fb: autoDraw = True
1090.6276 	EXP 	cue2Image_fb: autoDraw = True
1090.6276 	EXP 	fb_text_answer: autoDraw = True
1090.6276 	EXP 	feedback_image: autoDraw = True
1092.5630 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.5774 	EXP 	cue1Image_fb: autoDraw = False
1092.5774 	EXP 	cue2Image_fb: autoDraw = False
1092.5774 	EXP 	fb_text_answer: autoDraw = False
1092.5774 	EXP 	feedback_image: autoDraw = False
1092.5774 	EXP 	cue1Image_fb: autoDraw = False
1092.5774 	EXP 	cue2Image_fb: autoDraw = False
1092.5774 	EXP 	fb_text_answer: autoDraw = False
1092.5774 	EXP 	feedback_image: autoDraw = False
1092.5774 	EXP 	resp_text1: text = 'Stratego = s'
1092.5774 	EXP 	resp_text2: text = 'Risk = r'
1092.5774 	EXP 	text: autoDraw = True
1092.5774 	EXP 	resp_text1: autoDraw = True
1092.5774 	EXP 	resp_text2: autoDraw = True
1094.1276 	EXP 	text: autoDraw = False
1094.1276 	EXP 	resp_text1: autoDraw = False
1094.1276 	EXP 	resp_text2: autoDraw = False
1094.1276 	EXP 	text: autoDraw = False
1094.1276 	EXP 	resp_text1: autoDraw = False
1094.1276 	EXP 	resp_text2: autoDraw = False
1094.1276 	EXP 	cue1Image: opacity = 1.0
1094.1276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.1276 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1094.1276 	EXP 	cue2Image: opacity = 1.0
1094.1276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.1276 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1094.1276 	EXP 	cue1Image: autoDraw = True
1094.1276 	EXP 	cue2Image: autoDraw = True
1095.7198 	DATA 	Keypress: r
1095.7444 	EXP 	cue1Image: autoDraw = False
1095.7444 	EXP 	cue2Image: autoDraw = False
1095.7444 	EXP 	cue1Image_fb: opacity = 1.0
1095.7444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.7444 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1095.7444 	EXP 	cue2Image_fb: opacity = 1.0
1095.7444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.7444 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1095.7444 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1095.7444 	EXP 	feedback_image: image = 'pictures/red_x.png'
1095.7444 	EXP 	cue1Image_fb: autoDraw = True
1095.7444 	EXP 	cue2Image_fb: autoDraw = True
1095.7444 	EXP 	fb_text_answer: autoDraw = True
1095.7444 	EXP 	feedback_image: autoDraw = True
1097.6803 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.6941 	EXP 	cue1Image_fb: autoDraw = False
1097.6941 	EXP 	cue2Image_fb: autoDraw = False
1097.6941 	EXP 	fb_text_answer: autoDraw = False
1097.6941 	EXP 	feedback_image: autoDraw = False
1097.6941 	EXP 	cue1Image_fb: autoDraw = False
1097.6941 	EXP 	cue2Image_fb: autoDraw = False
1097.6941 	EXP 	fb_text_answer: autoDraw = False
1097.6941 	EXP 	feedback_image: autoDraw = False
1097.6941 	EXP 	resp_text1: text = 'Stratego = s'
1097.6941 	EXP 	resp_text2: text = 'Risk = r'
1097.6941 	EXP 	text: autoDraw = True
1097.6941 	EXP 	resp_text1: autoDraw = True
1097.6941 	EXP 	resp_text2: autoDraw = True
1099.2447 	EXP 	text: autoDraw = False
1099.2447 	EXP 	resp_text1: autoDraw = False
1099.2447 	EXP 	resp_text2: autoDraw = False
1099.2447 	EXP 	text: autoDraw = False
1099.2447 	EXP 	resp_text1: autoDraw = False
1099.2447 	EXP 	resp_text2: autoDraw = False
1099.2447 	EXP 	cue1Image: opacity = 1.0
1099.2447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1099.2447 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1099.2447 	EXP 	cue2Image: opacity = 1.0
1099.2447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1099.2447 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1099.2447 	EXP 	cue1Image: autoDraw = True
1099.2447 	EXP 	cue2Image: autoDraw = True
1100.5852 	DATA 	Keypress: r
1100.5961 	EXP 	cue1Image: autoDraw = False
1100.5961 	EXP 	cue2Image: autoDraw = False
1100.5961 	EXP 	cue1Image_fb: opacity = 1.0
1100.5961 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1100.5961 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1100.5961 	EXP 	cue2Image_fb: opacity = 1.0
1100.5961 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1100.5961 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1100.5961 	EXP 	fb_text_answer: text = 'They like to play Risk'
1100.5961 	EXP 	feedback_image: image = 'pictures/green_check.png'
1100.5961 	EXP 	cue1Image_fb: autoDraw = True
1100.5961 	EXP 	cue2Image_fb: autoDraw = True
1100.5961 	EXP 	fb_text_answer: autoDraw = True
1100.5961 	EXP 	feedback_image: autoDraw = True
1102.5460 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1102.5553 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1102.5557 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1102.5561 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1102.5776 	EXP 	cue1Image_fb: autoDraw = False
1102.5776 	EXP 	cue2Image_fb: autoDraw = False
1102.5776 	EXP 	fb_text_answer: autoDraw = False
1102.5776 	EXP 	feedback_image: autoDraw = False
1102.5776 	EXP 	cue1Image_fb: autoDraw = False
1102.5776 	EXP 	cue2Image_fb: autoDraw = False
1102.5776 	EXP 	fb_text_answer: autoDraw = False
1102.5776 	EXP 	feedback_image: autoDraw = False
1102.5776 	EXP 	resp_text1: text = 'Stratego = s'
1102.5776 	EXP 	resp_text2: text = 'Risk = r'
1102.5776 	EXP 	text: autoDraw = True
1102.5776 	EXP 	resp_text1: autoDraw = True
1102.5776 	EXP 	resp_text2: autoDraw = True
1104.0943 	EXP 	text: autoDraw = False
1104.0943 	EXP 	resp_text1: autoDraw = False
1104.0943 	EXP 	resp_text2: autoDraw = False
1104.0943 	EXP 	text: autoDraw = False
1104.0943 	EXP 	resp_text1: autoDraw = False
1104.0943 	EXP 	resp_text2: autoDraw = False
1104.0943 	EXP 	cue1Image: opacity = 1.0
1104.0943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1104.0943 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1104.0943 	EXP 	cue2Image: opacity = 1.0
1104.0943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1104.0943 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1104.0943 	EXP 	cue1Image: autoDraw = True
1104.0943 	EXP 	cue2Image: autoDraw = True
1106.7024 	DATA 	Keypress: s
1106.7133 	EXP 	cue1Image: autoDraw = False
1106.7133 	EXP 	cue2Image: autoDraw = False
1106.7133 	EXP 	cue1Image_fb: opacity = 1.0
1106.7133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1106.7133 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1106.7133 	EXP 	cue2Image_fb: opacity = 1.0
1106.7133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1106.7133 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1106.7133 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1106.7133 	EXP 	feedback_image: image = 'pictures/green_check.png'
1106.7133 	EXP 	cue1Image_fb: autoDraw = True
1106.7133 	EXP 	cue2Image_fb: autoDraw = True
