14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
936.1571 	EXP 	resp_text2: autoDraw = True
937.6906 	EXP 	text: autoDraw = False
937.6906 	EXP 	resp_text1: autoDraw = False
937.6906 	EXP 	resp_text2: autoDraw = False
937.6906 	EXP 	text: autoDraw = False
937.6906 	EXP 	resp_text1: autoDraw = False
937.6906 	EXP 	resp_text2: autoDraw = False
937.6906 	EXP 	cue1Image: opacity = 1.0
937.6906 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.6906 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
937.6906 	EXP 	cue2Image: opacity = 1.0
937.6906 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.6906 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
937.6906 	EXP 	cue1Image: autoDraw = True
937.6906 	EXP 	cue2Image: autoDraw = True
938.8713 	DATA 	Keypress: s
938.8905 	EXP 	cue1Image: autoDraw = False
938.8905 	EXP 	cue2Image: autoDraw = False
938.8905 	EXP 	cue1Image_fb: opacity = 1.0
938.8905 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
938.8905 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
938.8905 	EXP 	cue2Image_fb: opacity = 1.0
938.8905 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
938.8905 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
938.8905 	EXP 	fb_text_answer: text = 'They like to play Stratego'
938.8905 	EXP 	feedback_image: image = 'pictures/green_check.png'
938.8905 	EXP 	cue1Image_fb: autoDraw = True
938.8905 	EXP 	cue2Image_fb: autoDraw = True
938.8905 	EXP 	fb_text_answer: autoDraw = True
938.8905 	EXP 	feedback_image: autoDraw = True
940.8272 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
940.8402 	EXP 	cue1Image_fb: autoDraw = False
940.8402 	EXP 	cue2Image_fb: autoDraw = False
940.8402 	EXP 	fb_text_answer: autoDraw = False
940.8402 	EXP 	feedback_image: autoDraw = False
940.8402 	EXP 	cue1Image_fb: autoDraw = False
940.8402 	EXP 	cue2Image_fb: autoDraw = False
940.8402 	EXP 	fb_text_answer: autoDraw = False
940.8402 	EXP 	feedback_image: autoDraw = False
940.8402 	EXP 	resp_text1: text = 'Stratego = s'
940.8402 	EXP 	resp_text2: text = 'Risk = r'
940.8402 	EXP 	text: autoDraw = True
940.8402 	EXP 	resp_text1: autoDraw = True
940.8402 	EXP 	resp_text2: autoDraw = True
942.3911 	EXP 	text: autoDraw = False
942.3911 	EXP 	resp_text1: autoDraw = False
942.3911 	EXP 	resp_text2: autoDraw = False
942.3911 	EXP 	text: autoDraw = False
942.3911 	EXP 	resp_text1: autoDraw = False
942.3911 	EXP 	resp_text2: autoDraw = False
942.3911 	EXP 	cue1Image: opacity = 1.0
942.3911 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
942.3911 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
942.3911 	EXP 	cue2Image: opacity = 1.0
942.3911 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
942.3911 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
942.3911 	EXP 	cue1Image: autoDraw = True
942.3911 	EXP 	cue2Image: autoDraw = True
944.4278 	DATA 	Keypress: s
944.4407 	EXP 	cue1Image: autoDraw = False
944.4407 	EXP 	cue2Image: autoDraw = False
944.4407 	EXP 	cue1Image_fb: opacity = 1.0
944.4407 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
944.4407 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
944.4407 	EXP 	cue2Image_fb: opacity = 1.0
944.4407 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.4407 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
944.4407 	EXP 	fb_text_answer: text = 'They like to play Stratego'
944.4407 	EXP 	feedback_image: image = 'pictures/green_check.png'
944.4407 	EXP 	cue1Image_fb: autoDraw = True
944.4407 	EXP 	cue2Image_fb: autoDraw = True
944.4407 	EXP 	fb_text_answer: autoDraw = True
944.4407 	EXP 	feedback_image: autoDraw = True
946.3940 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.4079 	EXP 	cue1Image_fb: autoDraw = False
946.4079 	EXP 	cue2Image_fb: autoDraw = False
946.4079 	EXP 	fb_text_answer: autoDraw = False
946.4079 	EXP 	feedback_image: autoDraw = False
946.4079 	EXP 	cue1Image_fb: autoDraw = False
946.4079 	EXP 	cue2Image_fb: autoDraw = False
946.4079 	EXP 	fb_text_answer: autoDraw = False
946.4079 	EXP 	feedback_image: autoDraw = False
946.4079 	EXP 	resp_text1: text = 'Stratego = s'
946.4079 	EXP 	resp_text2: text = 'Risk = r'
946.4079 	EXP 	text: autoDraw = True
946.4079 	EXP 	resp_text1: autoDraw = True
946.4079 	EXP 	resp_text2: autoDraw = True
947.9422 	EXP 	text: autoDraw = False
947.9422 	EXP 	resp_text1: autoDraw = False
947.9422 	EXP 	resp_text2: autoDraw = False
947.9422 	EXP 	text: autoDraw = False
947.9422 	EXP 	resp_text1: autoDraw = False
947.9422 	EXP 	resp_text2: autoDraw = False
947.9422 	EXP 	cue1Image: opacity = 1.0
947.9422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
947.9422 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
947.9422 	EXP 	cue2Image: opacity = 1.0
947.9422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
947.9422 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
947.9422 	EXP 	cue1Image: autoDraw = True
947.9422 	EXP 	cue2Image: autoDraw = True
948.9785 	DATA 	Keypress: s
949.0414 	EXP 	cue1Image: autoDraw = False
949.0414 	EXP 	cue2Image: autoDraw = False
949.0414 	EXP 	cue1Image_fb: opacity = 1.0
949.0414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.0414 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
949.0414 	EXP 	cue2Image_fb: opacity = 1.0
949.0414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.0414 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
949.0414 	EXP 	fb_text_answer: text = 'They like to play Stratego'
949.0414 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.0414 	EXP 	cue1Image_fb: autoDraw = True
949.0414 	EXP 	cue2Image_fb: autoDraw = True
949.0414 	EXP 	fb_text_answer: autoDraw = True
949.0414 	EXP 	feedback_image: autoDraw = True
950.9944 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
951.0070 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
951.0074 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
951.0078 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.0242 	EXP 	cue1Image_fb: autoDraw = False
951.0242 	EXP 	cue2Image_fb: autoDraw = False
951.0242 	EXP 	fb_text_answer: autoDraw = False
951.0242 	EXP 	feedback_image: autoDraw = False
951.0242 	EXP 	cue1Image_fb: autoDraw = False
951.0242 	EXP 	cue2Image_fb: autoDraw = False
951.0242 	EXP 	fb_text_answer: autoDraw = False
951.0242 	EXP 	feedback_image: autoDraw = False
951.0242 	EXP 	resp_text1: text = 'Stratego = s'
951.0242 	EXP 	resp_text2: text = 'Risk = r'
951.0242 	EXP 	text: autoDraw = True
951.0242 	EXP 	resp_text1: autoDraw = True
951.0242 	EXP 	resp_text2: autoDraw = True
952.5740 	EXP 	text: autoDraw = False
952.5740 	EXP 	resp_text1: autoDraw = False
952.5740 	EXP 	resp_text2: autoDraw = False
952.5740 	EXP 	cue1Image: opacity = 1.0
952.5740 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.5740 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
952.5740 	EXP 	cue2Image: opacity = 1.0
952.5740 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.5740 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
952.5740 	EXP 	cue1Image: autoDraw = True
952.5740 	EXP 	cue2Image: autoDraw = True
953.5453 	DATA 	Keypress: s
953.5574 	EXP 	cue1Image: autoDraw = False
953.5574 	EXP 	cue2Image: autoDraw = False
953.5574 	EXP 	cue1Image_fb: opacity = 1.0
953.5574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.5574 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
953.5574 	EXP 	cue2Image_fb: opacity = 1.0
953.5574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.5574 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
953.5574 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.5574 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.5574 	EXP 	cue1Image_fb: autoDraw = True
953.5574 	EXP 	cue2Image_fb: autoDraw = True
953.5574 	EXP 	fb_text_answer: autoDraw = True
953.5574 	EXP 	feedback_image: autoDraw = True
955.5116 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.5234 	EXP 	cue1Image_fb: autoDraw = False
955.5234 	EXP 	cue2Image_fb: autoDraw = False
955.5234 	EXP 	fb_text_answer: autoDraw = False
955.5234 	EXP 	feedback_image: autoDraw = False
955.5234 	EXP 	cue1Image_fb: autoDraw = False
955.5234 	EXP 	cue2Image_fb: autoDraw = False
955.5234 	EXP 	fb_text_answer: autoDraw = False
955.5234 	EXP 	feedback_image: autoDraw = False
955.5234 	EXP 	resp_text1: text = 'Stratego = s'
955.5234 	EXP 	resp_text2: text = 'Risk = r'
955.5234 	EXP 	text: autoDraw = True
955.5234 	EXP 	resp_text1: autoDraw = True
955.5234 	EXP 	resp_text2: autoDraw = True
957.0743 	EXP 	text: autoDraw = False
957.0743 	EXP 	resp_text1: autoDraw = False
957.0743 	EXP 	resp_text2: autoDraw = False
957.0743 	EXP 	text: autoDraw = False
957.0743 	EXP 	resp_text1: autoDraw = False
957.0743 	EXP 	resp_text2: autoDraw = False
957.0743 	EXP 	cue1Image: opacity = 1.0
957.0743 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.0743 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
957.0743 	EXP 	cue2Image: opacity = 1.0
957.0743 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.0743 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
957.0743 	EXP 	cue1Image: autoDraw = True
957.0743 	EXP 	cue2Image: autoDraw = True
958.5611 	DATA 	Keypress: s
958.5740 	EXP 	cue1Image: autoDraw = False
958.5740 	EXP 	cue2Image: autoDraw = False
958.5740 	EXP 	cue1Image_fb: opacity = 1.0
958.5740 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.5740 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
958.5740 	EXP 	cue2Image_fb: opacity = 1.0
958.5740 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.5740 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
958.5740 	EXP 	fb_text_answer: text = 'They like to play Stratego'
958.5740 	EXP 	feedback_image: image = 'pictures/green_check.png'
958.5740 	EXP 	cue1Image_fb: autoDraw = True
958.5740 	EXP 	cue2Image_fb: autoDraw = True
958.5740 	EXP 	fb_text_answer: autoDraw = True
958.5740 	EXP 	feedback_image: autoDraw = True
960.5278 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.5409 	EXP 	cue1Image_fb: autoDraw = False
960.5409 	EXP 	cue2Image_fb: autoDraw = False
960.5409 	EXP 	fb_text_answer: autoDraw = False
960.5409 	EXP 	feedback_image: autoDraw = False
960.5409 	EXP 	cue1Image_fb: autoDraw = False
960.5409 	EXP 	cue2Image_fb: autoDraw = False
960.5409 	EXP 	fb_text_answer: autoDraw = False
960.5409 	EXP 	feedback_image: autoDraw = False
960.5409 	EXP 	resp_text1: text = 'Stratego = s'
960.5409 	EXP 	resp_text2: text = 'Risk = r'
960.5409 	EXP 	text: autoDraw = True
960.5409 	EXP 	resp_text1: autoDraw = True
960.5409 	EXP 	resp_text2: autoDraw = True
962.0909 	EXP 	text: autoDraw = False
962.0909 	EXP 	resp_text1: autoDraw = False
962.0909 	EXP 	resp_text2: autoDraw = False
962.0909 	EXP 	text: autoDraw = False
962.0909 	EXP 	resp_text1: autoDraw = False
962.0909 	EXP 	resp_text2: autoDraw = False
962.0909 	EXP 	cue1Image: opacity = 1.0
962.0909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.0909 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
962.0909 	EXP 	cue2Image: opacity = 1.0
962.0909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.0909 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
962.0909 	EXP 	cue1Image: autoDraw = True
962.0909 	EXP 	cue2Image: autoDraw = True
962.7835 	DATA 	Keypress: r
962.8078 	EXP 	cue1Image: autoDraw = False
962.8078 	EXP 	cue2Image: autoDraw = False
962.8078 	EXP 	cue1Image_fb: opacity = 1.0
962.8078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.8078 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
962.8078 	EXP 	cue2Image_fb: opacity = 1.0
962.8078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.8078 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
962.8078 	EXP 	fb_text_answer: text = 'They like to play Risk'
962.8078 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.8078 	EXP 	cue1Image_fb: autoDraw = True
962.8078 	EXP 	cue2Image_fb: autoDraw = True
962.8078 	EXP 	fb_text_answer: autoDraw = True
962.8078 	EXP 	feedback_image: autoDraw = True
964.7440 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.7571 	EXP 	cue1Image_fb: autoDraw = False
964.7571 	EXP 	cue2Image_fb: autoDraw = False
964.7571 	EXP 	fb_text_answer: autoDraw = False
964.7571 	EXP 	feedback_image: autoDraw = False
964.7571 	EXP 	cue1Image_fb: autoDraw = False
964.7571 	EXP 	cue2Image_fb: autoDraw = False
964.7571 	EXP 	fb_text_answer: autoDraw = False
964.7571 	EXP 	feedback_image: autoDraw = False
964.7571 	EXP 	resp_text1: text = 'Stratego = s'
964.7571 	EXP 	resp_text2: text = 'Risk = r'
964.7571 	EXP 	text: autoDraw = True
964.7571 	EXP 	resp_text1: autoDraw = True
964.7571 	EXP 	resp_text2: autoDraw = True
966.2904 	EXP 	text: autoDraw = False
966.2904 	EXP 	resp_text1: autoDraw = False
966.2904 	EXP 	resp_text2: autoDraw = False
966.2904 	EXP 	text: autoDraw = False
966.2904 	EXP 	resp_text1: autoDraw = False
966.2904 	EXP 	resp_text2: autoDraw = False
966.2904 	EXP 	cue1Image: opacity = 1.0
966.2904 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
966.2904 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
966.2904 	EXP 	cue2Image: opacity = 1.0
966.2904 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
966.2904 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
966.2904 	EXP 	cue1Image: autoDraw = True
966.2904 	EXP 	cue2Image: autoDraw = True
967.3787 	DATA 	Keypress: s
967.4435 	EXP 	cue1Image: autoDraw = False
967.4435 	EXP 	cue2Image: autoDraw = False
967.4435 	EXP 	cue1Image_fb: opacity = 1.0
967.4435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
967.4435 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
967.4435 	EXP 	cue2Image_fb: opacity = 1.0
967.4435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
967.4435 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
967.4435 	EXP 	fb_text_answer: text = 'They like to play Stratego'
967.4435 	EXP 	feedback_image: image = 'pictures/green_check.png'
967.4435 	EXP 	cue1Image_fb: autoDraw = True
967.4435 	EXP 	cue2Image_fb: autoDraw = True
967.4435 	EXP 	fb_text_answer: autoDraw = True
967.4435 	EXP 	feedback_image: autoDraw = True
969.3941 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
969.4073 	EXP 	cue1Image_fb: autoDraw = False
969.4073 	EXP 	cue2Image_fb: autoDraw = False
969.4073 	EXP 	fb_text_answer: autoDraw = False
969.4073 	EXP 	feedback_image: autoDraw = False
969.4073 	EXP 	cue1Image_fb: autoDraw = False
969.4073 	EXP 	cue2Image_fb: autoDraw = False
969.4073 	EXP 	fb_text_answer: autoDraw = False
969.4073 	EXP 	feedback_image: autoDraw = False
969.4073 	EXP 	resp_text1: text = 'Stratego = s'
969.4073 	EXP 	resp_text2: text = 'Risk = r'
969.4073 	EXP 	text: autoDraw = True
969.4073 	EXP 	resp_text1: autoDraw = True
969.4073 	EXP 	resp_text2: autoDraw = True
970.9578 	EXP 	text: autoDraw = False
970.9578 	EXP 	resp_text1: autoDraw = False
970.9578 	EXP 	resp_text2: autoDraw = False
970.9578 	EXP 	text: autoDraw = False
970.9578 	EXP 	resp_text1: autoDraw = False
970.9578 	EXP 	resp_text2: autoDraw = False
970.9578 	EXP 	cue1Image: opacity = 1.0
970.9578 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
970.9578 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
970.9578 	EXP 	cue2Image: opacity = 1.0
970.9578 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
970.9578 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
970.9578 	EXP 	cue1Image: autoDraw = True
970.9578 	EXP 	cue2Image: autoDraw = True
972.0486 	DATA 	Keypress: r
972.0596 	EXP 	cue1Image: autoDraw = False
972.0596 	EXP 	cue2Image: autoDraw = False
972.0596 	EXP 	cue1Image_fb: opacity = 1.0
972.0596 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
972.0596 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
972.0596 	EXP 	cue2Image_fb: opacity = 1.0
972.0596 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
972.0596 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
972.0596 	EXP 	fb_text_answer: text = 'They like to play Risk'
972.0596 	EXP 	feedback_image: image = 'pictures/green_check.png'
972.0596 	EXP 	cue1Image_fb: autoDraw = True
972.0596 	EXP 	cue2Image_fb: autoDraw = True
972.0596 	EXP 	fb_text_answer: autoDraw = True
972.0596 	EXP 	feedback_image: autoDraw = True
974.0107 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
974.0240 	EXP 	cue1Image_fb: autoDraw = False
974.0240 	EXP 	cue2Image_fb: autoDraw = False
974.0240 	EXP 	fb_text_answer: autoDraw = False
974.0240 	EXP 	feedback_image: autoDraw = False
974.0240 	EXP 	cue1Image_fb: autoDraw = False
974.0240 	EXP 	cue2Image_fb: autoDraw = False
974.0240 	EXP 	fb_text_answer: autoDraw = False
974.0240 	EXP 	feedback_image: autoDraw = False
974.0240 	EXP 	resp_text1: text = 'Stratego = s'
974.0240 	EXP 	resp_text2: text = 'Risk = r'
974.0240 	EXP 	text: autoDraw = True
974.0240 	EXP 	resp_text1: autoDraw = True
974.0240 	EXP 	resp_text2: autoDraw = True
975.5741 	EXP 	text: autoDraw = False
975.5741 	EXP 	resp_text1: autoDraw = False
975.5741 	EXP 	resp_text2: autoDraw = False
975.5741 	EXP 	text: autoDraw = False
975.5741 	EXP 	resp_text1: autoDraw = False
975.5741 	EXP 	resp_text2: autoDraw = False
975.5741 	EXP 	cue1Image: opacity = 1.0
975.5741 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
975.5741 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
975.5741 	EXP 	cue2Image: opacity = 1.0
975.5741 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
975.5741 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
975.5741 	EXP 	cue1Image: autoDraw = True
975.5741 	EXP 	cue2Image: autoDraw = True
976.9423 	DATA 	Keypress: r
976.9579 	EXP 	cue1Image: autoDraw = False
976.9579 	EXP 	cue2Image: autoDraw = False
976.9579 	EXP 	cue1Image_fb: opacity = 1.0
976.9579 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.9579 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
976.9579 	EXP 	cue2Image_fb: opacity = 1.0
976.9579 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.9579 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
976.9579 	EXP 	fb_text_answer: text = 'They like to play Risk'
976.9579 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.9579 	EXP 	cue1Image_fb: autoDraw = True
976.9579 	EXP 	cue2Image_fb: autoDraw = True
976.9579 	EXP 	fb_text_answer: autoDraw = True
976.9579 	EXP 	feedback_image: autoDraw = True
978.9099 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
978.9222 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
978.9225 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
978.9231 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.9410 	EXP 	cue1Image_fb: autoDraw = False
978.9410 	EXP 	cue2Image_fb: autoDraw = False
978.9410 	EXP 	fb_text_answer: autoDraw = False
978.9410 	EXP 	feedback_image: autoDraw = False
978.9410 	EXP 	cue1Image_fb: autoDraw = False
978.9410 	EXP 	cue2Image_fb: autoDraw = False
978.9410 	EXP 	fb_text_answer: autoDraw = False
978.9410 	EXP 	feedback_image: autoDraw = False
978.9410 	EXP 	resp_text1: text = 'Stratego = s'
978.9410 	EXP 	resp_text2: text = 'Risk = r'
978.9410 	EXP 	text: autoDraw = True
978.9410 	EXP 	resp_text1: autoDraw = True
978.9410 	EXP 	resp_text2: autoDraw = True
980.4911 	EXP 	text: autoDraw = False
980.4911 	EXP 	resp_text1: autoDraw = False
980.4911 	EXP 	resp_text2: autoDraw = False
980.4911 	EXP 	cue1Image: opacity = 1.0
980.4911 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
980.4911 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
980.4911 	EXP 	cue2Image: opacity = 1.0
980.4911 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
980.4911 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
980.4911 	EXP 	cue1Image: autoDraw = True
980.4911 	EXP 	cue2Image: autoDraw = True
981.2436 	DATA 	Keypress: r
981.2578 	EXP 	cue1Image: autoDraw = False
981.2578 	EXP 	cue2Image: autoDraw = False
981.2578 	EXP 	cue1Image_fb: opacity = 1.0
981.2578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.2578 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
