10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
803.9371 	EXP 	fb_text_answer: autoDraw = False
803.9371 	EXP 	feedback_image: autoDraw = False
803.9371 	EXP 	cue1Image_fb: autoDraw = False
803.9371 	EXP 	cue2Image_fb: autoDraw = False
803.9371 	EXP 	fb_text_answer: autoDraw = False
803.9371 	EXP 	feedback_image: autoDraw = False
803.9371 	EXP 	resp_text1: text = 'Stratego = s'
803.9371 	EXP 	resp_text2: text = 'Risk = r'
803.9371 	EXP 	text: autoDraw = True
803.9371 	EXP 	resp_text1: autoDraw = True
803.9371 	EXP 	resp_text2: autoDraw = True
805.4712 	EXP 	text: autoDraw = False
805.4712 	EXP 	resp_text1: autoDraw = False
805.4712 	EXP 	resp_text2: autoDraw = False
805.4712 	EXP 	text: autoDraw = False
805.4712 	EXP 	resp_text1: autoDraw = False
805.4712 	EXP 	resp_text2: autoDraw = False
805.4712 	EXP 	cue1Image: opacity = 1.0
805.4712 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
805.4712 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
805.4712 	EXP 	cue2Image: opacity = 1.0
805.4712 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
805.4712 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
805.4712 	EXP 	cue1Image: autoDraw = True
805.4712 	EXP 	cue2Image: autoDraw = True
806.6444 	DATA 	Keypress: r
806.6552 	EXP 	cue1Image: autoDraw = False
806.6552 	EXP 	cue2Image: autoDraw = False
806.6552 	EXP 	cue1Image_fb: opacity = 1.0
806.6552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
806.6552 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
806.6552 	EXP 	cue2Image_fb: opacity = 1.0
806.6552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
806.6552 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
806.6552 	EXP 	fb_text_answer: text = 'They like to play Risk'
806.6552 	EXP 	feedback_image: image = 'pictures/green_check.png'
806.6552 	EXP 	cue1Image_fb: autoDraw = True
806.6552 	EXP 	cue2Image_fb: autoDraw = True
806.6552 	EXP 	fb_text_answer: autoDraw = True
806.6552 	EXP 	feedback_image: autoDraw = True
808.6074 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
808.6203 	EXP 	cue1Image_fb: autoDraw = False
808.6203 	EXP 	cue2Image_fb: autoDraw = False
808.6203 	EXP 	fb_text_answer: autoDraw = False
808.6203 	EXP 	feedback_image: autoDraw = False
808.6203 	EXP 	cue1Image_fb: autoDraw = False
808.6203 	EXP 	cue2Image_fb: autoDraw = False
808.6203 	EXP 	fb_text_answer: autoDraw = False
808.6203 	EXP 	feedback_image: autoDraw = False
808.6203 	EXP 	resp_text1: text = 'Stratego = s'
808.6203 	EXP 	resp_text2: text = 'Risk = r'
808.6203 	EXP 	text: autoDraw = True
808.6203 	EXP 	resp_text1: autoDraw = True
808.6203 	EXP 	resp_text2: autoDraw = True
810.1707 	EXP 	text: autoDraw = False
810.1707 	EXP 	resp_text1: autoDraw = False
810.1707 	EXP 	resp_text2: autoDraw = False
810.1707 	EXP 	text: autoDraw = False
810.1707 	EXP 	resp_text1: autoDraw = False
810.1707 	EXP 	resp_text2: autoDraw = False
810.1707 	EXP 	cue1Image: opacity = 1.0
810.1707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
810.1707 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
810.1707 	EXP 	cue2Image: opacity = 1.0
810.1707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
810.1707 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
810.1707 	EXP 	cue1Image: autoDraw = True
810.1707 	EXP 	cue2Image: autoDraw = True
811.2139 	DATA 	Keypress: r
811.2378 	EXP 	cue1Image: autoDraw = False
811.2378 	EXP 	cue2Image: autoDraw = False
811.2378 	EXP 	cue1Image_fb: opacity = 1.0
811.2378 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
811.2378 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
811.2378 	EXP 	cue2Image_fb: opacity = 1.0
811.2378 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
811.2378 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
811.2378 	EXP 	fb_text_answer: text = 'They like to play Stratego'
811.2378 	EXP 	feedback_image: image = 'pictures/red_x.png'
811.2378 	EXP 	cue1Image_fb: autoDraw = True
811.2378 	EXP 	cue2Image_fb: autoDraw = True
811.2378 	EXP 	fb_text_answer: autoDraw = True
811.2378 	EXP 	feedback_image: autoDraw = True
813.1739 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
813.1875 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
813.1879 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
813.1883 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
813.2042 	EXP 	cue1Image_fb: autoDraw = False
813.2042 	EXP 	cue2Image_fb: autoDraw = False
813.2042 	EXP 	fb_text_answer: autoDraw = False
813.2042 	EXP 	feedback_image: autoDraw = False
813.2042 	EXP 	cue1Image_fb: autoDraw = False
813.2042 	EXP 	cue2Image_fb: autoDraw = False
813.2042 	EXP 	fb_text_answer: autoDraw = False
813.2042 	EXP 	feedback_image: autoDraw = False
813.2042 	EXP 	resp_text1: text = 'Stratego = s'
813.2042 	EXP 	resp_text2: text = 'Risk = r'
813.2042 	EXP 	text: autoDraw = True
813.2042 	EXP 	resp_text1: autoDraw = True
813.2042 	EXP 	resp_text2: autoDraw = True
814.7543 	EXP 	text: autoDraw = False
814.7543 	EXP 	resp_text1: autoDraw = False
814.7543 	EXP 	resp_text2: autoDraw = False
814.7543 	EXP 	cue1Image: opacity = 1.0
814.7543 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
814.7543 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
814.7543 	EXP 	cue2Image: opacity = 1.0
814.7543 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
814.7543 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
814.7543 	EXP 	cue1Image: autoDraw = True
814.7543 	EXP 	cue2Image: autoDraw = True
815.7416 	DATA 	Keypress: s
815.7549 	EXP 	cue1Image: autoDraw = False
815.7549 	EXP 	cue2Image: autoDraw = False
815.7549 	EXP 	cue1Image_fb: opacity = 1.0
815.7549 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
815.7549 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
815.7549 	EXP 	cue2Image_fb: opacity = 1.0
815.7549 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
815.7549 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
815.7549 	EXP 	fb_text_answer: text = 'They like to play Stratego'
815.7549 	EXP 	feedback_image: image = 'pictures/green_check.png'
815.7549 	EXP 	cue1Image_fb: autoDraw = True
815.7549 	EXP 	cue2Image_fb: autoDraw = True
815.7549 	EXP 	fb_text_answer: autoDraw = True
815.7549 	EXP 	feedback_image: autoDraw = True
817.7084 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
817.7201 	EXP 	cue1Image_fb: autoDraw = False
817.7201 	EXP 	cue2Image_fb: autoDraw = False
817.7201 	EXP 	fb_text_answer: autoDraw = False
817.7201 	EXP 	feedback_image: autoDraw = False
817.7201 	EXP 	cue1Image_fb: autoDraw = False
817.7201 	EXP 	cue2Image_fb: autoDraw = False
817.7201 	EXP 	fb_text_answer: autoDraw = False
817.7201 	EXP 	feedback_image: autoDraw = False
817.7201 	EXP 	resp_text1: text = 'Stratego = s'
817.7201 	EXP 	resp_text2: text = 'Risk = r'
817.7201 	EXP 	text: autoDraw = True
817.7201 	EXP 	resp_text1: autoDraw = True
817.7201 	EXP 	resp_text2: autoDraw = True
819.2562 	EXP 	text: autoDraw = False
819.2562 	EXP 	resp_text1: autoDraw = False
819.2562 	EXP 	resp_text2: autoDraw = False
819.2562 	EXP 	text: autoDraw = False
819.2562 	EXP 	resp_text1: autoDraw = False
819.2562 	EXP 	resp_text2: autoDraw = False
819.2562 	EXP 	cue1Image: opacity = 1.0
819.2562 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
819.2562 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
819.2562 	EXP 	cue2Image: opacity = 1.0
819.2562 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
819.2562 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
819.2562 	EXP 	cue1Image: autoDraw = True
819.2562 	EXP 	cue2Image: autoDraw = True
820.5605 	DATA 	Keypress: s
820.5713 	EXP 	cue1Image: autoDraw = False
820.5713 	EXP 	cue2Image: autoDraw = False
820.5713 	EXP 	cue1Image_fb: opacity = 1.0
820.5713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
820.5713 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
820.5713 	EXP 	cue2Image_fb: opacity = 1.0
820.5713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
820.5713 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
820.5713 	EXP 	fb_text_answer: text = 'They like to play Risk'
820.5713 	EXP 	feedback_image: image = 'pictures/red_x.png'
820.5713 	EXP 	cue1Image_fb: autoDraw = True
820.5713 	EXP 	cue2Image_fb: autoDraw = True
820.5713 	EXP 	fb_text_answer: autoDraw = True
820.5713 	EXP 	feedback_image: autoDraw = True
822.5240 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
822.5370 	EXP 	cue1Image_fb: autoDraw = False
822.5370 	EXP 	cue2Image_fb: autoDraw = False
822.5370 	EXP 	fb_text_answer: autoDraw = False
822.5370 	EXP 	feedback_image: autoDraw = False
822.5370 	EXP 	cue1Image_fb: autoDraw = False
822.5370 	EXP 	cue2Image_fb: autoDraw = False
822.5370 	EXP 	fb_text_answer: autoDraw = False
822.5370 	EXP 	feedback_image: autoDraw = False
822.5370 	EXP 	resp_text1: text = 'Stratego = s'
822.5370 	EXP 	resp_text2: text = 'Risk = r'
822.5370 	EXP 	text: autoDraw = True
822.5370 	EXP 	resp_text1: autoDraw = True
822.5370 	EXP 	resp_text2: autoDraw = True
824.0714 	EXP 	text: autoDraw = False
824.0714 	EXP 	resp_text1: autoDraw = False
824.0714 	EXP 	resp_text2: autoDraw = False
824.0714 	EXP 	text: autoDraw = False
824.0714 	EXP 	resp_text1: autoDraw = False
824.0714 	EXP 	resp_text2: autoDraw = False
824.0714 	EXP 	cue1Image: opacity = 1.0
824.0714 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
824.0714 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
824.0714 	EXP 	cue2Image: opacity = 1.0
824.0714 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
824.0714 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
824.0714 	EXP 	cue1Image: autoDraw = True
824.0714 	EXP 	cue2Image: autoDraw = True
825.7717 	DATA 	Keypress: r
825.7876 	EXP 	cue1Image: autoDraw = False
825.7876 	EXP 	cue2Image: autoDraw = False
825.7876 	EXP 	cue1Image_fb: opacity = 1.0
825.7876 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
825.7876 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
825.7876 	EXP 	cue2Image_fb: opacity = 1.0
825.7876 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
825.7876 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
825.7876 	EXP 	fb_text_answer: text = 'They like to play Risk'
825.7876 	EXP 	feedback_image: image = 'pictures/green_check.png'
825.7876 	EXP 	cue1Image_fb: autoDraw = True
825.7876 	EXP 	cue2Image_fb: autoDraw = True
825.7876 	EXP 	fb_text_answer: autoDraw = True
825.7876 	EXP 	feedback_image: autoDraw = True
827.7409 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
827.7541 	EXP 	cue1Image_fb: autoDraw = False
827.7541 	EXP 	cue2Image_fb: autoDraw = False
827.7541 	EXP 	fb_text_answer: autoDraw = False
827.7541 	EXP 	feedback_image: autoDraw = False
827.7541 	EXP 	cue1Image_fb: autoDraw = False
827.7541 	EXP 	cue2Image_fb: autoDraw = False
827.7541 	EXP 	fb_text_answer: autoDraw = False
827.7541 	EXP 	feedback_image: autoDraw = False
827.7541 	EXP 	resp_text1: text = 'Stratego = s'
827.7541 	EXP 	resp_text2: text = 'Risk = r'
827.7541 	EXP 	text: autoDraw = True
827.7541 	EXP 	resp_text1: autoDraw = True
827.7541 	EXP 	resp_text2: autoDraw = True
829.2875 	EXP 	text: autoDraw = False
829.2875 	EXP 	resp_text1: autoDraw = False
829.2875 	EXP 	resp_text2: autoDraw = False
829.2875 	EXP 	text: autoDraw = False
829.2875 	EXP 	resp_text1: autoDraw = False
829.2875 	EXP 	resp_text2: autoDraw = False
829.2875 	EXP 	cue1Image: opacity = 1.0
829.2875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
829.2875 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
829.2875 	EXP 	cue2Image: opacity = 1.0
829.2875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
829.2875 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
829.2875 	EXP 	cue1Image: autoDraw = True
829.2875 	EXP 	cue2Image: autoDraw = True
830.3801 	DATA 	Keypress: s
830.4044 	EXP 	cue1Image: autoDraw = False
830.4044 	EXP 	cue2Image: autoDraw = False
830.4044 	EXP 	cue1Image_fb: opacity = 1.0
830.4044 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
830.4044 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
830.4044 	EXP 	cue2Image_fb: opacity = 1.0
830.4044 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
830.4044 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
830.4044 	EXP 	fb_text_answer: text = 'They like to play Stratego'
830.4044 	EXP 	feedback_image: image = 'pictures/green_check.png'
830.4044 	EXP 	cue1Image_fb: autoDraw = True
830.4044 	EXP 	cue2Image_fb: autoDraw = True
830.4044 	EXP 	fb_text_answer: autoDraw = True
830.4044 	EXP 	feedback_image: autoDraw = True
832.3398 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
832.3543 	EXP 	cue1Image_fb: autoDraw = False
832.3543 	EXP 	cue2Image_fb: autoDraw = False
832.3543 	EXP 	fb_text_answer: autoDraw = False
832.3543 	EXP 	feedback_image: autoDraw = False
832.3543 	EXP 	cue1Image_fb: autoDraw = False
832.3543 	EXP 	cue2Image_fb: autoDraw = False
832.3543 	EXP 	fb_text_answer: autoDraw = False
832.3543 	EXP 	feedback_image: autoDraw = False
832.3543 	EXP 	resp_text1: text = 'Stratego = s'
832.3543 	EXP 	resp_text2: text = 'Risk = r'
832.3543 	EXP 	text: autoDraw = True
832.3543 	EXP 	resp_text1: autoDraw = True
832.3543 	EXP 	resp_text2: autoDraw = True
833.8895 	EXP 	text: autoDraw = False
833.8895 	EXP 	resp_text1: autoDraw = False
833.8895 	EXP 	resp_text2: autoDraw = False
833.8895 	EXP 	text: autoDraw = False
833.8895 	EXP 	resp_text1: autoDraw = False
833.8895 	EXP 	resp_text2: autoDraw = False
833.8895 	EXP 	cue1Image: opacity = 1.0
833.8895 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
833.8895 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
833.8895 	EXP 	cue2Image: opacity = 1.0
833.8895 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
833.8895 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
833.8895 	EXP 	cue1Image: autoDraw = True
833.8895 	EXP 	cue2Image: autoDraw = True
836.0081 	DATA 	Keypress: s
836.0208 	EXP 	cue1Image: autoDraw = False
836.0208 	EXP 	cue2Image: autoDraw = False
836.0208 	EXP 	cue1Image_fb: opacity = 1.0
836.0208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
836.0208 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
836.0208 	EXP 	cue2Image_fb: opacity = 1.0
836.0208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
836.0208 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
836.0208 	EXP 	fb_text_answer: text = 'They like to play Stratego'
836.0208 	EXP 	feedback_image: image = 'pictures/green_check.png'
836.0208 	EXP 	cue1Image_fb: autoDraw = True
836.0208 	EXP 	cue2Image_fb: autoDraw = True
836.0208 	EXP 	fb_text_answer: autoDraw = True
836.0208 	EXP 	feedback_image: autoDraw = True
837.9739 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
837.9870 	EXP 	cue1Image_fb: autoDraw = False
837.9870 	EXP 	cue2Image_fb: autoDraw = False
837.9870 	EXP 	fb_text_answer: autoDraw = False
837.9870 	EXP 	feedback_image: autoDraw = False
837.9870 	EXP 	cue1Image_fb: autoDraw = False
837.9870 	EXP 	cue2Image_fb: autoDraw = False
837.9870 	EXP 	fb_text_answer: autoDraw = False
837.9870 	EXP 	feedback_image: autoDraw = False
837.9870 	EXP 	resp_text1: text = 'Stratego = s'
837.9870 	EXP 	resp_text2: text = 'Risk = r'
837.9870 	EXP 	text: autoDraw = True
837.9870 	EXP 	resp_text1: autoDraw = True
837.9870 	EXP 	resp_text2: autoDraw = True
839.5374 	EXP 	text: autoDraw = False
839.5374 	EXP 	resp_text1: autoDraw = False
839.5374 	EXP 	resp_text2: autoDraw = False
839.5374 	EXP 	text: autoDraw = False
839.5374 	EXP 	resp_text1: autoDraw = False
839.5374 	EXP 	resp_text2: autoDraw = False
839.5374 	EXP 	cue1Image: opacity = 1.0
839.5374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
839.5374 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
839.5374 	EXP 	cue2Image: opacity = 1.0
839.5374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
839.5374 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
839.5374 	EXP 	cue1Image: autoDraw = True
839.5374 	EXP 	cue2Image: autoDraw = True
840.4470 	DATA 	Keypress: r
840.4710 	EXP 	cue1Image: autoDraw = False
840.4710 	EXP 	cue2Image: autoDraw = False
840.4710 	EXP 	cue1Image_fb: opacity = 1.0
840.4710 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
840.4710 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
840.4710 	EXP 	cue2Image_fb: opacity = 1.0
840.4710 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
840.4710 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
840.4710 	EXP 	fb_text_answer: text = 'They like to play Risk'
840.4710 	EXP 	feedback_image: image = 'pictures/green_check.png'
840.4710 	EXP 	cue1Image_fb: autoDraw = True
840.4710 	EXP 	cue2Image_fb: autoDraw = True
840.4710 	EXP 	fb_text_answer: autoDraw = True
840.4710 	EXP 	feedback_image: autoDraw = True
842.4073 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
842.4199 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
842.4203 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
842.4207 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
842.4378 	EXP 	cue1Image_fb: autoDraw = False
842.4378 	EXP 	cue2Image_fb: autoDraw = False
842.4378 	EXP 	fb_text_answer: autoDraw = False
842.4378 	EXP 	feedback_image: autoDraw = False
842.4378 	EXP 	cue1Image_fb: autoDraw = False
842.4378 	EXP 	cue2Image_fb: autoDraw = False
842.4378 	EXP 	fb_text_answer: autoDraw = False
842.4378 	EXP 	feedback_image: autoDraw = False
842.4378 	EXP 	resp_text1: text = 'Stratego = s'
842.4378 	EXP 	resp_text2: text = 'Risk = r'
842.4378 	EXP 	text: autoDraw = True
842.4378 	EXP 	resp_text1: autoDraw = True
842.4378 	EXP 	resp_text2: autoDraw = True
843.9720 	EXP 	text: autoDraw = False
843.9720 	EXP 	resp_text1: autoDraw = False
843.9720 	EXP 	resp_text2: autoDraw = False
843.9720 	EXP 	cue1Image: opacity = 1.0
843.9720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
843.9720 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
843.9720 	EXP 	cue2Image: opacity = 1.0
843.9720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
843.9720 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
843.9720 	EXP 	cue1Image: autoDraw = True
843.9720 	EXP 	cue2Image: autoDraw = True
845.6614 	DATA 	Keypress: s
845.6723 	EXP 	cue1Image: autoDraw = False
845.6723 	EXP 	cue2Image: autoDraw = False
845.6723 	EXP 	cue1Image_fb: opacity = 1.0
845.6723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
845.6723 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
845.6723 	EXP 	cue2Image_fb: opacity = 1.0
845.6723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
845.6723 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
845.6723 	EXP 	fb_text_answer: text = 'They like to play Stratego'
845.6723 	EXP 	feedback_image: image = 'pictures/green_check.png'
845.6723 	EXP 	cue1Image_fb: autoDraw = True
845.6723 	EXP 	cue2Image_fb: autoDraw = True
845.6723 	EXP 	fb_text_answer: autoDraw = True
845.6723 	EXP 	feedback_image: autoDraw = True
847.6251 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
847.6370 	EXP 	cue1Image_fb: autoDraw = False
847.6370 	EXP 	cue2Image_fb: autoDraw = False
847.6370 	EXP 	fb_text_answer: autoDraw = False
847.6370 	EXP 	feedback_image: autoDraw = False
847.6370 	EXP 	cue1Image_fb: autoDraw = False
847.6370 	EXP 	cue2Image_fb: autoDraw = False
847.6370 	EXP 	fb_text_answer: autoDraw = False
847.6370 	EXP 	feedback_image: autoDraw = False
847.6370 	EXP 	resp_text1: text = 'Stratego = s'
847.6370 	EXP 	resp_text2: text = 'Risk = r'
847.6370 	EXP 	text: autoDraw = True
847.6370 	EXP 	resp_text1: autoDraw = True
847.6370 	EXP 	resp_text2: autoDraw = True
849.1876 	EXP 	text: autoDraw = False
849.1876 	EXP 	resp_text1: autoDraw = False
849.1876 	EXP 	resp_text2: autoDraw = False
849.1876 	EXP 	text: autoDraw = False
849.1876 	EXP 	resp_text1: autoDraw = False
849.1876 	EXP 	resp_text2: autoDraw = False
849.1876 	EXP 	cue1Image: opacity = 1.0
849.1876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
849.1876 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
849.1876 	EXP 	cue2Image: opacity = 1.0
