9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2823.3549 	EXP 	cue1Image: autoDraw = False
2823.3549 	EXP 	cue2Image: autoDraw = False
2823.3549 	EXP 	cue1Image_fb: opacity = 1.0
2823.3549 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2823.3549 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2823.3549 	EXP 	cue2Image_fb: opacity = 1.0
2823.3549 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2823.3549 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2823.3549 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2823.3549 	EXP 	feedback_image: image = 'pictures/green_check.png'
2823.3549 	EXP 	cue1Image_fb: autoDraw = True
2823.3549 	EXP 	cue2Image_fb: autoDraw = True
2823.3549 	EXP 	fb_text_answer: autoDraw = True
2823.3549 	EXP 	feedback_image: autoDraw = True
2825.3044 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2825.3191 	EXP 	cue1Image_fb: autoDraw = False
2825.3191 	EXP 	cue2Image_fb: autoDraw = False
2825.3191 	EXP 	fb_text_answer: autoDraw = False
2825.3191 	EXP 	feedback_image: autoDraw = False
2825.3191 	EXP 	cue1Image_fb: autoDraw = False
2825.3191 	EXP 	cue2Image_fb: autoDraw = False
2825.3191 	EXP 	fb_text_answer: autoDraw = False
2825.3191 	EXP 	feedback_image: autoDraw = False
2825.3191 	EXP 	resp_text1: text = 'Stratego = s'
2825.3191 	EXP 	resp_text2: text = 'Risk = r'
2825.3191 	EXP 	text: autoDraw = True
2825.3191 	EXP 	resp_text1: autoDraw = True
2825.3191 	EXP 	resp_text2: autoDraw = True
2826.8523 	EXP 	text: autoDraw = False
2826.8523 	EXP 	resp_text1: autoDraw = False
2826.8523 	EXP 	resp_text2: autoDraw = False
2826.8523 	EXP 	text: autoDraw = False
2826.8523 	EXP 	resp_text1: autoDraw = False
2826.8523 	EXP 	resp_text2: autoDraw = False
2826.8523 	EXP 	cue1Image: opacity = 1.0
2826.8523 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2826.8523 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2826.8523 	EXP 	cue2Image: opacity = 1.0
2826.8523 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2826.8523 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2826.8523 	EXP 	cue1Image: autoDraw = True
2826.8523 	EXP 	cue2Image: autoDraw = True
2827.7195 	DATA 	Keypress: s
2827.7356 	EXP 	cue1Image: autoDraw = False
2827.7356 	EXP 	cue2Image: autoDraw = False
2827.7356 	EXP 	cue1Image_fb: opacity = 1.0
2827.7356 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2827.7356 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2827.7356 	EXP 	cue2Image_fb: opacity = 1.0
2827.7356 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2827.7356 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2827.7356 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2827.7356 	EXP 	feedback_image: image = 'pictures/green_check.png'
2827.7356 	EXP 	cue1Image_fb: autoDraw = True
2827.7356 	EXP 	cue2Image_fb: autoDraw = True
2827.7356 	EXP 	fb_text_answer: autoDraw = True
2827.7356 	EXP 	feedback_image: autoDraw = True
2829.6892 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2829.7025 	EXP 	cue1Image_fb: autoDraw = False
2829.7025 	EXP 	cue2Image_fb: autoDraw = False
2829.7025 	EXP 	fb_text_answer: autoDraw = False
2829.7025 	EXP 	feedback_image: autoDraw = False
2829.7025 	EXP 	cue1Image_fb: autoDraw = False
2829.7025 	EXP 	cue2Image_fb: autoDraw = False
2829.7025 	EXP 	fb_text_answer: autoDraw = False
2829.7025 	EXP 	feedback_image: autoDraw = False
2829.7025 	EXP 	resp_text1: text = 'Stratego = s'
2829.7025 	EXP 	resp_text2: text = 'Risk = r'
2829.7025 	EXP 	text: autoDraw = True
2829.7025 	EXP 	resp_text1: autoDraw = True
2829.7025 	EXP 	resp_text2: autoDraw = True
2831.2375 	EXP 	text: autoDraw = False
2831.2375 	EXP 	resp_text1: autoDraw = False
2831.2375 	EXP 	resp_text2: autoDraw = False
2831.2375 	EXP 	text: autoDraw = False
2831.2375 	EXP 	resp_text1: autoDraw = False
2831.2375 	EXP 	resp_text2: autoDraw = False
2831.2375 	EXP 	cue1Image: opacity = 1.0
2831.2375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2831.2375 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2831.2375 	EXP 	cue2Image: opacity = 1.0
2831.2375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2831.2375 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2831.2375 	EXP 	cue1Image: autoDraw = True
2831.2375 	EXP 	cue2Image: autoDraw = True
2832.1725 	DATA 	Keypress: r
2832.2526 	EXP 	cue1Image: autoDraw = False
2832.2526 	EXP 	cue2Image: autoDraw = False
2832.2526 	EXP 	cue1Image_fb: opacity = 1.0
2832.2526 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2832.2526 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2832.2526 	EXP 	cue2Image_fb: opacity = 1.0
2832.2526 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2832.2526 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2832.2526 	EXP 	fb_text_answer: text = 'They like to play Risk'
2832.2526 	EXP 	feedback_image: image = 'pictures/green_check.png'
2832.2526 	EXP 	cue1Image_fb: autoDraw = True
2832.2526 	EXP 	cue2Image_fb: autoDraw = True
2832.2526 	EXP 	fb_text_answer: autoDraw = True
2832.2526 	EXP 	feedback_image: autoDraw = True
2834.2194 	EXP 	cue1Image_fb: autoDraw = False
2834.2194 	EXP 	cue2Image_fb: autoDraw = False
2834.2194 	EXP 	fb_text_answer: autoDraw = False
2834.2194 	EXP 	feedback_image: autoDraw = False
2834.2194 	EXP 	cue1Image_fb: autoDraw = False
2834.2194 	EXP 	cue2Image_fb: autoDraw = False
2834.2194 	EXP 	fb_text_answer: autoDraw = False
2834.2194 	EXP 	feedback_image: autoDraw = False
2834.2194 	EXP 	instructions_testStage1: autoDraw = True
2839.2191 	EXP 	press_space_to_continue_test1: autoDraw = True
2843.1921 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
2843.1924 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
2843.1927 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
2843.2004 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
2843.2008 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2843.2012 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2843.2052 	DATA 	Keypress: space
2843.2194 	EXP 	instructions_testStage1: autoDraw = False
2843.2194 	EXP 	press_space_to_continue_test1: autoDraw = False
2843.2194 	EXP 	resp_text1: text = 'Stratego = s'
2843.2194 	EXP 	resp_text2: text = 'Risk = r'
2843.2194 	EXP 	text: autoDraw = True
2843.2194 	EXP 	resp_text1: autoDraw = True
2843.2194 	EXP 	resp_text2: autoDraw = True
2844.7525 	EXP 	text: autoDraw = False
2844.7525 	EXP 	resp_text1: autoDraw = False
2844.7525 	EXP 	resp_text2: autoDraw = False
2844.7525 	EXP 	cue1Image_testChoice: opacity = 1.0
2844.7525 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2844.7525 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
2844.7525 	EXP 	cue2Image_testChoice: opacity = 1.0
2844.7525 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2844.7525 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
2844.7525 	EXP 	cue1Image_testChoice: autoDraw = True
2844.7525 	EXP 	cue2Image_testChoice: autoDraw = True
2849.4863 	EXP 	RatingScale conf_rating: reset()
2849.4963 	DATA 	Keypress: s
2849.5194 	EXP 	cue1Image_testChoice: autoDraw = False
2849.5194 	EXP 	cue2Image_testChoice: autoDraw = False
2849.5194 	EXP 	cue1Image_testConf: opacity = 1.0
2849.5194 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2849.5194 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
2849.5194 	EXP 	cue2Image_testConf: opacity = 1.0
2849.5194 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2849.5194 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
2849.5194 	EXP 	cue1Image_testConf: autoDraw = True
2849.5194 	EXP 	cue2Image_testConf: autoDraw = True
2849.5194 	EXP 	conf_reminder: autoDraw = True
2849.5194 	EXP 	conf_rating: autoDraw = True
2853.5588 	DATA 	Keypress: left
2856.5928 	DATA 	Keypress: return
2856.5932 	DATA 	RatingScale conf_rating: (key response) rating=4
2856.5936 	DATA 	RatingScale conf_rating: rating RT=7.107
2856.5936 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.011), (4, 4.073), (4, 7.106)]
2856.6075 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2856.6188 	EXP 	cue1Image_testConf: autoDraw = False
2856.6188 	EXP 	cue2Image_testConf: autoDraw = False
2856.6188 	EXP 	conf_reminder: autoDraw = False
2856.6188 	EXP 	conf_rating: autoDraw = False
2856.6188 	EXP 	resp_text1: text = 'Stratego = s'
2856.6188 	EXP 	resp_text2: text = 'Risk = r'
2856.6188 	EXP 	text: autoDraw = True
2856.6188 	EXP 	resp_text1: autoDraw = True
2856.6188 	EXP 	resp_text2: autoDraw = True
2858.1695 	EXP 	text: autoDraw = False
2858.1695 	EXP 	resp_text1: autoDraw = False
2858.1695 	EXP 	resp_text2: autoDraw = False
2858.1695 	EXP 	text: autoDraw = False
2858.1695 	EXP 	resp_text1: autoDraw = False
2858.1695 	EXP 	resp_text2: autoDraw = False
2858.1695 	EXP 	cue1Image_testChoice: opacity = 1.0
2858.1695 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2858.1695 	EXP 	cue1Image_testChoice: image = 'pictures/34M_NE_C.png'
2858.1695 	EXP 	cue2Image_testChoice: opacity = 1.0
2858.1695 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2858.1695 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
2858.1695 	EXP 	cue1Image_testChoice: autoDraw = True
2858.1695 	EXP 	cue2Image_testChoice: autoDraw = True
2861.0230 	EXP 	RatingScale conf_rating: reset()
2861.0273 	DATA 	Keypress: r
2861.0531 	EXP 	cue1Image_testChoice: autoDraw = False
2861.0531 	EXP 	cue2Image_testChoice: autoDraw = False
2861.0531 	EXP 	cue1Image_testConf: opacity = 1.0
2861.0531 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2861.0531 	EXP 	cue1Image_testConf: image = 'pictures/34M_NE_C.png'
2861.0531 	EXP 	cue2Image_testConf: opacity = 1.0
2861.0531 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2861.0531 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
2861.0531 	EXP 	cue1Image_testConf: autoDraw = True
2861.0531 	EXP 	cue2Image_testConf: autoDraw = True
2861.0531 	EXP 	conf_reminder: autoDraw = True
2861.0531 	EXP 	conf_rating: autoDraw = True
2867.5397 	DATA 	Mouse: Left button down, pos=(1051,334)
2867.6891 	DATA 	Mouse:  Left button up, pos=(1052,333)
2870.0439 	DATA 	Keypress: return
2870.0573 	DATA 	RatingScale conf_rating: (key response) rating=5
2870.0576 	DATA 	RatingScale conf_rating: rating RT=9.034
2870.0576 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 6.517), (5, 9.034)]
2870.0703 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2870.0856 	EXP 	cue1Image_testConf: autoDraw = False
2870.0856 	EXP 	cue2Image_testConf: autoDraw = False
2870.0856 	EXP 	conf_reminder: autoDraw = False
2870.0856 	EXP 	conf_rating: autoDraw = False
2870.0856 	EXP 	resp_text1: text = 'Stratego = s'
2870.0856 	EXP 	resp_text2: text = 'Risk = r'
2870.0856 	EXP 	text: autoDraw = True
2870.0856 	EXP 	resp_text1: autoDraw = True
2870.0856 	EXP 	resp_text2: autoDraw = True
2871.6188 	EXP 	text: autoDraw = False
2871.6188 	EXP 	resp_text1: autoDraw = False
2871.6188 	EXP 	resp_text2: autoDraw = False
2871.6188 	EXP 	text: autoDraw = False
2871.6188 	EXP 	resp_text1: autoDraw = False
2871.6188 	EXP 	resp_text2: autoDraw = False
2871.6188 	EXP 	cue1Image_testChoice: opacity = 1.0
2871.6188 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2871.6188 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
2871.6188 	EXP 	cue2Image_testChoice: opacity = 1.0
2871.6188 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2871.6188 	EXP 	cue2Image_testChoice: image = 'pictures/36M_NE_C.png'
2871.6188 	EXP 	cue1Image_testChoice: autoDraw = True
2871.6188 	EXP 	cue2Image_testChoice: autoDraw = True
2879.5066 	EXP 	RatingScale conf_rating: reset()
2879.5110 	DATA 	Keypress: s
2879.5359 	EXP 	cue1Image_testChoice: autoDraw = False
2879.5359 	EXP 	cue2Image_testChoice: autoDraw = False
2879.5359 	EXP 	cue1Image_testConf: opacity = 1.0
2879.5359 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2879.5359 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
2879.5359 	EXP 	cue2Image_testConf: opacity = 1.0
2879.5359 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2879.5359 	EXP 	cue2Image_testConf: image = 'pictures/36M_NE_C.png'
2879.5359 	EXP 	cue1Image_testConf: autoDraw = True
2879.5359 	EXP 	cue2Image_testConf: autoDraw = True
2879.5359 	EXP 	conf_reminder: autoDraw = True
2879.5359 	EXP 	conf_rating: autoDraw = True
2882.3237 	DATA 	Mouse: Left button down, pos=(857,327)
2882.4578 	DATA 	Mouse:  Left button up, pos=(857,327)
2884.5735 	DATA 	Keypress: return
2884.5739 	DATA 	RatingScale conf_rating: (key response) rating=3
2884.5742 	DATA 	RatingScale conf_rating: rating RT=5.067
2884.5742 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 2.817), (3, 5.067)]
2884.5871 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2884.6023 	EXP 	cue1Image_testConf: autoDraw = False
2884.6023 	EXP 	cue2Image_testConf: autoDraw = False
2884.6023 	EXP 	conf_reminder: autoDraw = False
2884.6023 	EXP 	conf_rating: autoDraw = False
2884.6023 	EXP 	resp_text1: text = 'Stratego = s'
2884.6023 	EXP 	resp_text2: text = 'Risk = r'
2884.6023 	EXP 	text: autoDraw = True
2884.6023 	EXP 	resp_text1: autoDraw = True
2884.6023 	EXP 	resp_text2: autoDraw = True
2886.1371 	EXP 	text: autoDraw = False
2886.1371 	EXP 	resp_text1: autoDraw = False
2886.1371 	EXP 	resp_text2: autoDraw = False
2886.1371 	EXP 	text: autoDraw = False
2886.1371 	EXP 	resp_text1: autoDraw = False
2886.1371 	EXP 	resp_text2: autoDraw = False
2886.1371 	EXP 	cue1Image_testChoice: opacity = 1.0
2886.1371 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2886.1371 	EXP 	cue1Image_testChoice: image = 'pictures/32M_AN_C.png'
2886.1371 	EXP 	cue2Image_testChoice: opacity = 1.0
2886.1371 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2886.1371 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
2886.1371 	EXP 	cue1Image_testChoice: autoDraw = True
2886.1371 	EXP 	cue2Image_testChoice: autoDraw = True
2888.2748 	EXP 	RatingScale conf_rating: reset()
2888.2791 	DATA 	Keypress: r
2888.3027 	EXP 	cue1Image_testChoice: autoDraw = False
2888.3027 	EXP 	cue2Image_testChoice: autoDraw = False
2888.3027 	EXP 	cue1Image_testConf: opacity = 1.0
2888.3027 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2888.3027 	EXP 	cue1Image_testConf: image = 'pictures/32M_AN_C.png'
2888.3027 	EXP 	cue2Image_testConf: opacity = 1.0
2888.3027 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2888.3027 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
2888.3027 	EXP 	cue1Image_testConf: autoDraw = True
2888.3027 	EXP 	cue2Image_testConf: autoDraw = True
2888.3027 	EXP 	conf_reminder: autoDraw = True
2888.3027 	EXP 	conf_rating: autoDraw = True
2891.1072 	DATA 	Mouse: Left button down, pos=(1063,320)
2891.2226 	DATA 	Mouse:  Left button up, pos=(1063,320)
2893.8903 	DATA 	Keypress: return
2893.8907 	DATA 	RatingScale conf_rating: (key response) rating=5
2893.8910 	DATA 	RatingScale conf_rating: rating RT=5.615
2893.8910 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 2.833), (5, 5.615)]
2893.9039 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2893.9192 	EXP 	cue1Image_testConf: autoDraw = False
2893.9192 	EXP 	cue2Image_testConf: autoDraw = False
2893.9192 	EXP 	conf_reminder: autoDraw = False
2893.9192 	EXP 	conf_rating: autoDraw = False
2893.9192 	EXP 	resp_text1: text = 'Stratego = s'
2893.9192 	EXP 	resp_text2: text = 'Risk = r'
2893.9192 	EXP 	text: autoDraw = True
2893.9192 	EXP 	resp_text1: autoDraw = True
2893.9192 	EXP 	resp_text2: autoDraw = True
2895.4526 	EXP 	text: autoDraw = False
2895.4526 	EXP 	resp_text1: autoDraw = False
2895.4526 	EXP 	resp_text2: autoDraw = False
2895.4526 	EXP 	text: autoDraw = False
2895.4526 	EXP 	resp_text1: autoDraw = False
2895.4526 	EXP 	resp_text2: autoDraw = False
2895.4526 	EXP 	cue1Image_testChoice: opacity = 1.0
2895.4526 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2895.4526 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
2895.4526 	EXP 	cue2Image_testChoice: opacity = 1.0
2895.4526 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2895.4526 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
2895.4526 	EXP 	cue1Image_testChoice: autoDraw = True
2895.4526 	EXP 	cue2Image_testChoice: autoDraw = True
2897.0399 	EXP 	RatingScale conf_rating: reset()
2897.0442 	DATA 	Keypress: s
2897.0695 	EXP 	cue1Image_testChoice: autoDraw = False
2897.0695 	EXP 	cue2Image_testChoice: autoDraw = False
2897.0695 	EXP 	cue1Image_testConf: opacity = 1.0
2897.0695 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2897.0695 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
2897.0695 	EXP 	cue2Image_testConf: opacity = 1.0
2897.0695 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2897.0695 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
2897.0695 	EXP 	cue1Image_testConf: autoDraw = True
2897.0695 	EXP 	cue2Image_testConf: autoDraw = True
2897.0695 	EXP 	conf_reminder: autoDraw = True
2897.0695 	EXP 	conf_rating: autoDraw = True
2899.8553 	DATA 	Mouse: Left button down, pos=(1143,328)
2899.9413 	DATA 	Mouse:  Left button up, pos=(1143,328)
2903.4229 	DATA 	Mouse: Left button down, pos=(1064,326)
2903.5569 	DATA 	Mouse:  Left button up, pos=(1064,326)
2904.4898 	DATA 	Keypress: return
2904.4902 	DATA 	RatingScale conf_rating: (key response) rating=5
2904.4905 	DATA 	RatingScale conf_rating: rating RT=7.450
2904.4905 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.815), (5, 6.383), (5, 7.45)]
2904.5038 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2904.5189 	EXP 	cue1Image_testConf: autoDraw = False
2904.5189 	EXP 	cue2Image_testConf: autoDraw = False
2904.5189 	EXP 	conf_reminder: autoDraw = False
2904.5189 	EXP 	conf_rating: autoDraw = False
2904.5189 	EXP 	resp_text1: text = 'Stratego = s'
2904.5189 	EXP 	resp_text2: text = 'Risk = r'
2904.5189 	EXP 	text: autoDraw = True
2904.5189 	EXP 	resp_text1: autoDraw = True
2904.5189 	EXP 	resp_text2: autoDraw = True
2906.0521 	EXP 	text: autoDraw = False
2906.0521 	EXP 	resp_text1: autoDraw = False
2906.0521 	EXP 	resp_text2: autoDraw = False
2906.0521 	EXP 	text: autoDraw = False
2906.0521 	EXP 	resp_text1: autoDraw = False
2906.0521 	EXP 	resp_text2: autoDraw = False
2906.0521 	EXP 	cue1Image_testChoice: opacity = 1.0
2906.0521 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
2906.0521 	EXP 	cue1Image_testChoice: image = 'pictures/38M_NE_C.png'
2906.0521 	EXP 	cue2Image_testChoice: opacity = 1.0
2906.0521 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
2906.0521 	EXP 	cue2Image_testChoice: image = 'pictures/25M_AN_C.png'
2906.0521 	EXP 	cue1Image_testChoice: autoDraw = True
2906.0521 	EXP 	cue2Image_testChoice: autoDraw = True
2908.7072 	EXP 	RatingScale conf_rating: reset()
2908.7115 	DATA 	Keypress: r
2908.7353 	EXP 	cue1Image_testChoice: autoDraw = False
2908.7353 	EXP 	cue2Image_testChoice: autoDraw = False
2908.7353 	EXP 	cue1Image_testConf: opacity = 1.0
2908.7353 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
2908.7353 	EXP 	cue1Image_testConf: image = 'pictures/38M_NE_C.png'
2908.7353 	EXP 	cue2Image_testConf: opacity = 1.0
2908.7353 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
2908.7353 	EXP 	cue2Image_testConf: image = 'pictures/25M_AN_C.png'
2908.7353 	EXP 	cue1Image_testConf: autoDraw = True
2908.7353 	EXP 	cue2Image_testConf: autoDraw = True
2908.7353 	EXP 	conf_reminder: autoDraw = True
2908.7353 	EXP 	conf_rating: autoDraw = True
2910.9072 	DATA 	Mouse: Left button down, pos=(868,312)
2911.0075 	DATA 	Mouse:  Left button up, pos=(868,312)
2911.6743 	DATA 	Mouse: Left button down, pos=(1020,206)
2911.6893 	DATA 	RatingScale conf_rating: (mouse response) rating=3
2911.6894 	DATA 	RatingScale conf_rating: rating RT=2.981
2911.6894 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 2.2), (3, 2.981)]
2911.7044 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
2911.7143 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
2911.7149 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2911.7156 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
