153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1246.2035 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1246.2035 	EXP 	cue2Image: opacity = 1.0
1246.2035 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1246.2035 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1246.2035 	EXP 	cue1Image: autoDraw = True
1246.2035 	EXP 	cue2Image: autoDraw = True
1247.5288 	DATA 	Keypress: r
1247.5398 	EXP 	cue1Image: autoDraw = False
1247.5398 	EXP 	cue2Image: autoDraw = False
1247.5398 	EXP 	cue1Image_fb: opacity = 1.0
1247.5398 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1247.5398 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1247.5398 	EXP 	cue2Image_fb: opacity = 1.0
1247.5398 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1247.5398 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1247.5398 	EXP 	fb_text_answer: text = 'They like to play Risk'
1247.5398 	EXP 	feedback_image: image = 'pictures/green_check.png'
1247.5398 	EXP 	cue1Image_fb: autoDraw = True
1247.5398 	EXP 	cue2Image_fb: autoDraw = True
1247.5398 	EXP 	fb_text_answer: autoDraw = True
1247.5398 	EXP 	feedback_image: autoDraw = True
1249.4904 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1249.5037 	EXP 	cue1Image_fb: autoDraw = False
1249.5037 	EXP 	cue2Image_fb: autoDraw = False
1249.5037 	EXP 	fb_text_answer: autoDraw = False
1249.5037 	EXP 	feedback_image: autoDraw = False
1249.5037 	EXP 	cue1Image_fb: autoDraw = False
1249.5037 	EXP 	cue2Image_fb: autoDraw = False
1249.5037 	EXP 	fb_text_answer: autoDraw = False
1249.5037 	EXP 	feedback_image: autoDraw = False
1249.5037 	EXP 	resp_text1: text = 'Stratego = s'
1249.5037 	EXP 	resp_text2: text = 'Risk = r'
1249.5037 	EXP 	text: autoDraw = True
1249.5037 	EXP 	resp_text1: autoDraw = True
1249.5037 	EXP 	resp_text2: autoDraw = True
1251.0373 	EXP 	text: autoDraw = False
1251.0373 	EXP 	resp_text1: autoDraw = False
1251.0373 	EXP 	resp_text2: autoDraw = False
1251.0373 	EXP 	text: autoDraw = False
1251.0373 	EXP 	resp_text1: autoDraw = False
1251.0373 	EXP 	resp_text2: autoDraw = False
1251.0373 	EXP 	cue1Image: opacity = 1.0
1251.0373 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1251.0373 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1251.0373 	EXP 	cue2Image: opacity = 1.0
1251.0373 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1251.0373 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1251.0373 	EXP 	cue1Image: autoDraw = True
1251.0373 	EXP 	cue2Image: autoDraw = True
1252.9217 	DATA 	Keypress: r
1252.9376 	EXP 	cue1Image: autoDraw = False
1252.9376 	EXP 	cue2Image: autoDraw = False
1252.9376 	EXP 	cue1Image_fb: opacity = 1.0
1252.9376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1252.9376 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1252.9376 	EXP 	cue2Image_fb: opacity = 1.0
1252.9376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1252.9376 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1252.9376 	EXP 	fb_text_answer: text = 'They like to play Risk'
1252.9376 	EXP 	feedback_image: image = 'pictures/green_check.png'
1252.9376 	EXP 	cue1Image_fb: autoDraw = True
1252.9376 	EXP 	cue2Image_fb: autoDraw = True
1252.9376 	EXP 	fb_text_answer: autoDraw = True
1252.9376 	EXP 	feedback_image: autoDraw = True
1254.9205 	EXP 	cue1Image_fb: autoDraw = False
1254.9205 	EXP 	cue2Image_fb: autoDraw = False
1254.9205 	EXP 	fb_text_answer: autoDraw = False
1254.9205 	EXP 	feedback_image: autoDraw = False
1254.9205 	EXP 	cue1Image_fb: autoDraw = False
1254.9205 	EXP 	cue2Image_fb: autoDraw = False
1254.9205 	EXP 	fb_text_answer: autoDraw = False
1254.9205 	EXP 	feedback_image: autoDraw = False
1254.9205 	EXP 	instructions_testStage1: autoDraw = True
1259.9204 	EXP 	press_space_to_continue_test1: autoDraw = True
1260.8652 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1260.8655 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1260.8659 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1260.8839 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1260.8843 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1260.8848 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1260.8884 	DATA 	Keypress: space
1260.9042 	EXP 	instructions_testStage1: autoDraw = False
1260.9042 	EXP 	press_space_to_continue_test1: autoDraw = False
1260.9042 	EXP 	resp_text1: text = 'Stratego = s'
1260.9042 	EXP 	resp_text2: text = 'Risk = r'
1260.9042 	EXP 	text: autoDraw = True
1260.9042 	EXP 	resp_text1: autoDraw = True
1260.9042 	EXP 	resp_text2: autoDraw = True
1262.4039 	EXP 	text: autoDraw = False
1262.4039 	EXP 	resp_text1: autoDraw = False
1262.4039 	EXP 	resp_text2: autoDraw = False
1262.4039 	EXP 	cue1Image_testChoice: opacity = 1.0
1262.4039 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1262.4039 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1262.4039 	EXP 	cue2Image_testChoice: opacity = 1.0
1262.4039 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1262.4039 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1262.4039 	EXP 	cue1Image_testChoice: autoDraw = True
1262.4039 	EXP 	cue2Image_testChoice: autoDraw = True
1267.5550 	EXP 	RatingScale conf_rating: reset()
1267.6040 	DATA 	Keypress: s
1267.6197 	EXP 	cue1Image_testChoice: autoDraw = False
1267.6197 	EXP 	cue2Image_testChoice: autoDraw = False
1267.6197 	EXP 	cue1Image_testConf: opacity = 1.0
1267.6197 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1267.6197 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1267.6197 	EXP 	cue2Image_testConf: opacity = 1.0
1267.6197 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1267.6197 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1267.6197 	EXP 	cue1Image_testConf: autoDraw = True
1267.6197 	EXP 	cue2Image_testConf: autoDraw = True
1267.6197 	EXP 	conf_reminder: autoDraw = True
1267.6197 	EXP 	conf_rating: autoDraw = True
1271.4258 	DATA 	Keypress: 5
1271.9589 	DATA 	Keypress: 6
1272.3420 	DATA 	Keypress: 7
1273.2087 	DATA 	Keypress: 6
1274.5421 	DATA 	Keypress: space
1276.5121 	DATA 	Keypress: 6
1277.2100 	DATA 	Keypress: 6
1277.5276 	DATA 	Keypress: 6
1279.6739 	DATA 	Mouse: Left button down, pos=(1039,209)
1279.6746 	DATA 	RatingScale conf_rating: (mouse response) rating=6
1279.6746 	DATA 	RatingScale conf_rating: rating RT=12.119
1279.6746 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 0.051), (5, 3.871), (6, 4.405), (7, 4.787), (6, 5.654), (6, 12.119)]
1279.6917 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1279.7033 	EXP 	cue1Image_testConf: autoDraw = False
1279.7033 	EXP 	cue2Image_testConf: autoDraw = False
1279.7033 	EXP 	conf_reminder: autoDraw = False
1279.7033 	EXP 	conf_rating: autoDraw = False
1279.7033 	EXP 	resp_text1: text = 'Stratego = s'
1279.7033 	EXP 	resp_text2: text = 'Risk = r'
1279.7033 	EXP 	text: autoDraw = True
1279.7033 	EXP 	resp_text1: autoDraw = True
1279.7033 	EXP 	resp_text2: autoDraw = True
1279.8231 	DATA 	Mouse:  Left button up, pos=(1039,209)
1281.2538 	EXP 	text: autoDraw = False
1281.2538 	EXP 	resp_text1: autoDraw = False
1281.2538 	EXP 	resp_text2: autoDraw = False
1281.2538 	EXP 	text: autoDraw = False
1281.2538 	EXP 	resp_text1: autoDraw = False
1281.2538 	EXP 	resp_text2: autoDraw = False
1281.2538 	EXP 	cue1Image_testChoice: opacity = 1.0
1281.2538 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1281.2538 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1281.2538 	EXP 	cue2Image_testChoice: opacity = 1.0
1281.2538 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1281.2538 	EXP 	cue2Image_testChoice: image = 'pictures/31M_AN_C.png'
1281.2538 	EXP 	cue1Image_testChoice: autoDraw = True
1281.2538 	EXP 	cue2Image_testChoice: autoDraw = True
1284.3915 	EXP 	RatingScale conf_rating: reset()
1284.3958 	DATA 	Keypress: r
1284.4207 	EXP 	cue1Image_testChoice: autoDraw = False
1284.4207 	EXP 	cue2Image_testChoice: autoDraw = False
1284.4207 	EXP 	cue1Image_testConf: opacity = 1.0
1284.4207 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1284.4207 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1284.4207 	EXP 	cue2Image_testConf: opacity = 1.0
1284.4207 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1284.4207 	EXP 	cue2Image_testConf: image = 'pictures/31M_AN_C.png'
1284.4207 	EXP 	cue1Image_testConf: autoDraw = True
1284.4207 	EXP 	cue2Image_testConf: autoDraw = True
1284.4207 	EXP 	conf_reminder: autoDraw = True
1284.4207 	EXP 	conf_rating: autoDraw = True
1286.0748 	DATA 	Keypress: 7
1289.2757 	DATA 	Keypress: 6
1291.5738 	DATA 	Mouse: Left button down, pos=(1088,208)
1291.5745 	DATA 	RatingScale conf_rating: (mouse response) rating=6
1291.5746 	DATA 	RatingScale conf_rating: rating RT=7.182
1291.5746 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.684), (6, 4.885), (6, 7.182)]
1291.5890 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1291.6041 	EXP 	cue1Image_testConf: autoDraw = False
1291.6041 	EXP 	cue2Image_testConf: autoDraw = False
1291.6041 	EXP 	conf_reminder: autoDraw = False
1291.6041 	EXP 	conf_rating: autoDraw = False
1291.6041 	EXP 	resp_text1: text = 'Stratego = s'
1291.6041 	EXP 	resp_text2: text = 'Risk = r'
1291.6041 	EXP 	text: autoDraw = True
1291.6041 	EXP 	resp_text1: autoDraw = True
1291.6041 	EXP 	resp_text2: autoDraw = True
1291.7057 	DATA 	Mouse:  Left button up, pos=(1088,208)
1293.1376 	EXP 	text: autoDraw = False
1293.1376 	EXP 	resp_text1: autoDraw = False
1293.1376 	EXP 	resp_text2: autoDraw = False
1293.1376 	EXP 	text: autoDraw = False
1293.1376 	EXP 	resp_text1: autoDraw = False
1293.1376 	EXP 	resp_text2: autoDraw = False
1293.1376 	EXP 	cue1Image_testChoice: opacity = 1.0
1293.1376 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1293.1376 	EXP 	cue1Image_testChoice: image = 'pictures/20M_NE_C.png'
1293.1376 	EXP 	cue2Image_testChoice: opacity = 1.0
1293.1376 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1293.1376 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
1293.1376 	EXP 	cue1Image_testChoice: autoDraw = True
1293.1376 	EXP 	cue2Image_testChoice: autoDraw = True
1297.9729 	EXP 	RatingScale conf_rating: reset()
1297.9772 	DATA 	Keypress: r
1297.9892 	EXP 	cue1Image_testChoice: autoDraw = False
1297.9892 	EXP 	cue2Image_testChoice: autoDraw = False
1297.9892 	EXP 	cue1Image_testConf: opacity = 1.0
1297.9892 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1297.9892 	EXP 	cue1Image_testConf: image = 'pictures/20M_NE_C.png'
1297.9892 	EXP 	cue2Image_testConf: opacity = 1.0
1297.9892 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1297.9892 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
1297.9892 	EXP 	cue1Image_testConf: autoDraw = True
1297.9892 	EXP 	cue2Image_testConf: autoDraw = True
1297.9892 	EXP 	conf_reminder: autoDraw = True
1297.9892 	EXP 	conf_rating: autoDraw = True
1298.9581 	DATA 	Keypress: 6
1299.2755 	DATA 	Keypress: 5
1299.5608 	DATA 	Keypress: 4
1301.6411 	DATA 	Mouse: Left button down, pos=(1056,222)
1301.6418 	DATA 	RatingScale conf_rating: (mouse response) rating=4
1301.6419 	DATA 	RatingScale conf_rating: rating RT=3.668
1301.6419 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 0.986), (5, 1.303), (4, 1.588), (4, 3.668)]
1301.6552 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1301.6708 	EXP 	cue1Image_testConf: autoDraw = False
1301.6708 	EXP 	cue2Image_testConf: autoDraw = False
1301.6708 	EXP 	conf_reminder: autoDraw = False
1301.6708 	EXP 	conf_rating: autoDraw = False
1301.6708 	EXP 	resp_text1: text = 'Stratego = s'
1301.6708 	EXP 	resp_text2: text = 'Risk = r'
1301.6708 	EXP 	text: autoDraw = True
1301.6708 	EXP 	resp_text1: autoDraw = True
1301.6708 	EXP 	resp_text2: autoDraw = True
1301.7558 	DATA 	Mouse:  Left button up, pos=(1057,222)
1303.2042 	EXP 	text: autoDraw = False
1303.2042 	EXP 	resp_text1: autoDraw = False
1303.2042 	EXP 	resp_text2: autoDraw = False
1303.2042 	EXP 	text: autoDraw = False
1303.2042 	EXP 	resp_text1: autoDraw = False
1303.2042 	EXP 	resp_text2: autoDraw = False
1303.2042 	EXP 	cue1Image_testChoice: opacity = 1.0
1303.2042 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1303.2042 	EXP 	cue1Image_testChoice: image = 'pictures/23M_NE_C.png'
1303.2042 	EXP 	cue2Image_testChoice: opacity = 1.0
1303.2042 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1303.2042 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
1303.2042 	EXP 	cue1Image_testChoice: autoDraw = True
1303.2042 	EXP 	cue2Image_testChoice: autoDraw = True
1307.2573 	EXP 	RatingScale conf_rating: reset()
1307.2615 	DATA 	Keypress: r
1307.2873 	EXP 	cue1Image_testChoice: autoDraw = False
1307.2873 	EXP 	cue2Image_testChoice: autoDraw = False
1307.2873 	EXP 	cue1Image_testConf: opacity = 1.0
1307.2873 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1307.2873 	EXP 	cue1Image_testConf: image = 'pictures/23M_NE_C.png'
1307.2873 	EXP 	cue2Image_testConf: opacity = 1.0
1307.2873 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1307.2873 	EXP 	cue2Image_testConf: image = 'pictures/36M_AN_C.png'
1307.2873 	EXP 	cue1Image_testConf: autoDraw = True
1307.2873 	EXP 	cue2Image_testConf: autoDraw = True
1307.2873 	EXP 	conf_reminder: autoDraw = True
1307.2873 	EXP 	conf_rating: autoDraw = True
1309.6592 	DATA 	Keypress: 6
1310.1082 	DATA 	Keypress: 5
1310.3588 	DATA 	Keypress: 5
1311.3423 	DATA 	Mouse: Left button down, pos=(1092,361)
1311.4906 	DATA 	Mouse:  Left button up, pos=(1092,362)
1312.2078 	DATA 	Mouse: Left button down, pos=(1099,219)
1312.2086 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1312.2086 	DATA 	RatingScale conf_rating: rating RT=4.951
1312.2086 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.402), (5, 2.851), (5, 4.951)]
1312.2222 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1312.2372 	EXP 	cue1Image_testConf: autoDraw = False
1312.2372 	EXP 	cue2Image_testConf: autoDraw = False
1312.2372 	EXP 	conf_reminder: autoDraw = False
1312.2372 	EXP 	conf_rating: autoDraw = False
1312.2372 	EXP 	resp_text1: text = 'Stratego = s'
1312.2372 	EXP 	resp_text2: text = 'Risk = r'
1312.2372 	EXP 	text: autoDraw = True
1312.2372 	EXP 	resp_text1: autoDraw = True
1312.2372 	EXP 	resp_text2: autoDraw = True
1312.3386 	DATA 	Mouse:  Left button up, pos=(1099,219)
1313.7722 	EXP 	text: autoDraw = False
1313.7722 	EXP 	resp_text1: autoDraw = False
1313.7722 	EXP 	resp_text2: autoDraw = False
1313.7722 	EXP 	text: autoDraw = False
1313.7722 	EXP 	resp_text1: autoDraw = False
1313.7722 	EXP 	resp_text2: autoDraw = False
1313.7722 	EXP 	cue1Image_testChoice: opacity = 1.0
1313.7722 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1313.7722 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1313.7722 	EXP 	cue2Image_testChoice: opacity = 1.0
1313.7722 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1313.7722 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1313.7722 	EXP 	cue1Image_testChoice: autoDraw = True
1313.7722 	EXP 	cue2Image_testChoice: autoDraw = True
1317.7553 	EXP 	RatingScale conf_rating: reset()
1317.7596 	DATA 	Keypress: s
1317.7716 	EXP 	cue1Image_testChoice: autoDraw = False
1317.7716 	EXP 	cue2Image_testChoice: autoDraw = False
1317.7716 	EXP 	cue1Image_testConf: opacity = 1.0
1317.7716 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1317.7716 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1317.7716 	EXP 	cue2Image_testConf: opacity = 1.0
1317.7716 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1317.7716 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1317.7716 	EXP 	cue1Image_testConf: autoDraw = True
1317.7716 	EXP 	cue2Image_testConf: autoDraw = True
1317.7716 	EXP 	conf_reminder: autoDraw = True
1317.7716 	EXP 	conf_rating: autoDraw = True
1319.3074 	DATA 	Keypress: 7
1320.4758 	DATA 	Keypress: 6
1321.7425 	DATA 	Mouse: Left button down, pos=(1052,214)
1321.7434 	DATA 	RatingScale conf_rating: (mouse response) rating=6
1321.7435 	DATA 	RatingScale conf_rating: rating RT=3.987
1321.7435 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.552), (6, 2.721), (6, 3.987)]
1321.7582 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1321.7700 	EXP 	cue1Image_testConf: autoDraw = False
1321.7700 	EXP 	cue2Image_testConf: autoDraw = False
1321.7700 	EXP 	conf_reminder: autoDraw = False
1321.7700 	EXP 	conf_rating: autoDraw = False
1321.7700 	EXP 	resp_text1: text = 'Stratego = s'
1321.7700 	EXP 	resp_text2: text = 'Risk = r'
1321.7700 	EXP 	text: autoDraw = True
1321.7700 	EXP 	resp_text1: autoDraw = True
1321.7700 	EXP 	resp_text2: autoDraw = True
1321.8393 	DATA 	Mouse:  Left button up, pos=(1052,214)
1323.3053 	EXP 	text: autoDraw = False
1323.3053 	EXP 	resp_text1: autoDraw = False
1323.3053 	EXP 	resp_text2: autoDraw = False
1323.3053 	EXP 	text: autoDraw = False
1323.3053 	EXP 	resp_text1: autoDraw = False
1323.3053 	EXP 	resp_text2: autoDraw = False
1323.3053 	EXP 	cue1Image_testChoice: opacity = 1.0
1323.3053 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1323.3053 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1323.3053 	EXP 	cue2Image_testChoice: opacity = 1.0
1323.3053 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1323.3053 	EXP 	cue2Image_testChoice: image = 'pictures/22M_NE_C.png'
1323.3053 	EXP 	cue1Image_testChoice: autoDraw = True
1323.3053 	EXP 	cue2Image_testChoice: autoDraw = True
1328.4541 	EXP 	RatingScale conf_rating: reset()
1328.4584 	DATA 	Keypress: s
1328.4704 	EXP 	cue1Image_testChoice: autoDraw = False
1328.4704 	EXP 	cue2Image_testChoice: autoDraw = False
1328.4704 	EXP 	cue1Image_testConf: opacity = 1.0
1328.4704 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1328.4704 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1328.4704 	EXP 	cue2Image_testConf: opacity = 1.0
1328.4704 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1328.4704 	EXP 	cue2Image_testConf: image = 'pictures/22M_NE_C.png'
1328.4704 	EXP 	cue1Image_testConf: autoDraw = True
1328.4704 	EXP 	cue2Image_testConf: autoDraw = True
1328.4704 	EXP 	conf_reminder: autoDraw = True
1328.4704 	EXP 	conf_rating: autoDraw = True
1330.3431 	DATA 	Keypress: 6
1330.7757 	DATA 	Keypress: 5
1332.2917 	DATA 	Mouse: Left button down, pos=(990,221)
1332.2926 	DATA 	RatingScale conf_rating: (mouse response) rating=5
1332.2926 	DATA 	RatingScale conf_rating: rating RT=3.838
1332.2926 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 1.89), (5, 2.322), (5, 3.838)]
1332.3059 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1332.3602 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1332.3606 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1332.3611 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1332.3718 	EXP 	cue1Image_testConf: autoDraw = False
1332.3718 	EXP 	cue2Image_testConf: autoDraw = False
1332.3718 	EXP 	conf_reminder: autoDraw = False
1332.3718 	EXP 	conf_rating: autoDraw = False
1332.3718 	EXP 	resp_text1: text = 'Stratego = s'
1332.3718 	EXP 	resp_text2: text = 'Risk = r'
1332.3718 	EXP 	text: autoDraw = True
1332.3718 	EXP 	resp_text1: autoDraw = True
1332.3718 	EXP 	resp_text2: autoDraw = True
1332.3738 	DATA 	Mouse:  Left button up, pos=(990,221)
1333.8709 	EXP 	text: autoDraw = False
1333.8709 	EXP 	resp_text1: autoDraw = False
1333.8709 	EXP 	resp_text2: autoDraw = False
1333.8709 	EXP 	cue1Image_testChoice: opacity = 1.0
1333.8709 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1333.8709 	EXP 	cue1Image_testChoice: image = 'pictures/25M_NE_C.png'
1333.8709 	EXP 	cue2Image_testChoice: opacity = 1.0
1333.8709 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1333.8709 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1333.8709 	EXP 	cue1Image_testChoice: autoDraw = True
1333.8709 	EXP 	cue2Image_testChoice: autoDraw = True
1335.9452 	EXP 	RatingScale conf_rating: reset()
1335.9495 	DATA 	Keypress: s
1335.9706 	EXP 	cue1Image_testChoice: autoDraw = False
1335.9706 	EXP 	cue2Image_testChoice: autoDraw = False
1335.9706 	EXP 	cue1Image_testConf: opacity = 1.0
1335.9706 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1335.9706 	EXP 	cue1Image_testConf: image = 'pictures/25M_NE_C.png'
1335.9706 	EXP 	cue2Image_testConf: opacity = 1.0
