11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1077.9232 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1077.9232 	EXP 	cue2Image: opacity = 1.0
1077.9232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1077.9232 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1077.9232 	EXP 	cue1Image: autoDraw = True
1077.9232 	EXP 	cue2Image: autoDraw = True
1079.3797 	DATA 	Keypress: r
1079.3906 	EXP 	cue1Image: autoDraw = False
1079.3906 	EXP 	cue2Image: autoDraw = False
1079.3906 	EXP 	cue1Image_fb: opacity = 1.0
1079.3906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1079.3906 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1079.3906 	EXP 	cue2Image_fb: opacity = 1.0
1079.3906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1079.3906 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1079.3906 	EXP 	fb_text_answer: text = 'They like to play Risk'
1079.3906 	EXP 	feedback_image: image = 'pictures/green_check.png'
1079.3906 	EXP 	cue1Image_fb: autoDraw = True
1079.3906 	EXP 	cue2Image_fb: autoDraw = True
1079.3906 	EXP 	fb_text_answer: autoDraw = True
1079.3906 	EXP 	feedback_image: autoDraw = True
1081.3415 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1081.3554 	EXP 	cue1Image_fb: autoDraw = False
1081.3554 	EXP 	cue2Image_fb: autoDraw = False
1081.3554 	EXP 	fb_text_answer: autoDraw = False
1081.3554 	EXP 	feedback_image: autoDraw = False
1081.3554 	EXP 	cue1Image_fb: autoDraw = False
1081.3554 	EXP 	cue2Image_fb: autoDraw = False
1081.3554 	EXP 	fb_text_answer: autoDraw = False
1081.3554 	EXP 	feedback_image: autoDraw = False
1081.3554 	EXP 	resp_text1: text = 'Stratego = s'
1081.3554 	EXP 	resp_text2: text = 'Risk = r'
1081.3554 	EXP 	text: autoDraw = True
1081.3554 	EXP 	resp_text1: autoDraw = True
1081.3554 	EXP 	resp_text2: autoDraw = True
1082.8887 	EXP 	text: autoDraw = False
1082.8887 	EXP 	resp_text1: autoDraw = False
1082.8887 	EXP 	resp_text2: autoDraw = False
1082.8887 	EXP 	text: autoDraw = False
1082.8887 	EXP 	resp_text1: autoDraw = False
1082.8887 	EXP 	resp_text2: autoDraw = False
1082.8887 	EXP 	cue1Image: opacity = 1.0
1082.8887 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1082.8887 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1082.8887 	EXP 	cue2Image: opacity = 1.0
1082.8887 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1082.8887 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1082.8887 	EXP 	cue1Image: autoDraw = True
1082.8887 	EXP 	cue2Image: autoDraw = True
1084.3912 	DATA 	Keypress: r
1084.4050 	EXP 	cue1Image: autoDraw = False
1084.4050 	EXP 	cue2Image: autoDraw = False
1084.4050 	EXP 	cue1Image_fb: opacity = 1.0
1084.4050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1084.4050 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1084.4050 	EXP 	cue2Image_fb: opacity = 1.0
1084.4050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1084.4050 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1084.4050 	EXP 	fb_text_answer: text = 'They like to play Risk'
1084.4050 	EXP 	feedback_image: image = 'pictures/green_check.png'
1084.4050 	EXP 	cue1Image_fb: autoDraw = True
1084.4050 	EXP 	cue2Image_fb: autoDraw = True
1084.4050 	EXP 	fb_text_answer: autoDraw = True
1084.4050 	EXP 	feedback_image: autoDraw = True
1086.3577 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1086.3715 	EXP 	cue1Image_fb: autoDraw = False
1086.3715 	EXP 	cue2Image_fb: autoDraw = False
1086.3715 	EXP 	fb_text_answer: autoDraw = False
1086.3715 	EXP 	feedback_image: autoDraw = False
1086.3715 	EXP 	cue1Image_fb: autoDraw = False
1086.3715 	EXP 	cue2Image_fb: autoDraw = False
1086.3715 	EXP 	fb_text_answer: autoDraw = False
1086.3715 	EXP 	feedback_image: autoDraw = False
1086.3715 	EXP 	resp_text1: text = 'Stratego = s'
1086.3715 	EXP 	resp_text2: text = 'Risk = r'
1086.3715 	EXP 	text: autoDraw = True
1086.3715 	EXP 	resp_text1: autoDraw = True
1086.3715 	EXP 	resp_text2: autoDraw = True
1087.9065 	EXP 	text: autoDraw = False
1087.9065 	EXP 	resp_text1: autoDraw = False
1087.9065 	EXP 	resp_text2: autoDraw = False
1087.9065 	EXP 	text: autoDraw = False
1087.9065 	EXP 	resp_text1: autoDraw = False
1087.9065 	EXP 	resp_text2: autoDraw = False
1087.9065 	EXP 	cue1Image: opacity = 1.0
1087.9065 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1087.9065 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1087.9065 	EXP 	cue2Image: opacity = 1.0
1087.9065 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1087.9065 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1087.9065 	EXP 	cue1Image: autoDraw = True
1087.9065 	EXP 	cue2Image: autoDraw = True
1088.7204 	DATA 	Keypress: r
1088.7388 	EXP 	cue1Image: autoDraw = False
1088.7388 	EXP 	cue2Image: autoDraw = False
1088.7388 	EXP 	cue1Image_fb: opacity = 1.0
1088.7388 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1088.7388 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1088.7388 	EXP 	cue2Image_fb: opacity = 1.0
1088.7388 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1088.7388 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1088.7388 	EXP 	fb_text_answer: text = 'They like to play Risk'
1088.7388 	EXP 	feedback_image: image = 'pictures/green_check.png'
1088.7388 	EXP 	cue1Image_fb: autoDraw = True
1088.7388 	EXP 	cue2Image_fb: autoDraw = True
1088.7388 	EXP 	fb_text_answer: autoDraw = True
1088.7388 	EXP 	feedback_image: autoDraw = True
1090.6918 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1090.7050 	EXP 	cue1Image_fb: autoDraw = False
1090.7050 	EXP 	cue2Image_fb: autoDraw = False
1090.7050 	EXP 	fb_text_answer: autoDraw = False
1090.7050 	EXP 	feedback_image: autoDraw = False
1090.7050 	EXP 	cue1Image_fb: autoDraw = False
1090.7050 	EXP 	cue2Image_fb: autoDraw = False
1090.7050 	EXP 	fb_text_answer: autoDraw = False
1090.7050 	EXP 	feedback_image: autoDraw = False
1090.7050 	EXP 	resp_text1: text = 'Stratego = s'
1090.7050 	EXP 	resp_text2: text = 'Risk = r'
1090.7050 	EXP 	text: autoDraw = True
1090.7050 	EXP 	resp_text1: autoDraw = True
1090.7050 	EXP 	resp_text2: autoDraw = True
1092.2393 	EXP 	text: autoDraw = False
1092.2393 	EXP 	resp_text1: autoDraw = False
1092.2393 	EXP 	resp_text2: autoDraw = False
1092.2393 	EXP 	text: autoDraw = False
1092.2393 	EXP 	resp_text1: autoDraw = False
1092.2393 	EXP 	resp_text2: autoDraw = False
1092.2393 	EXP 	cue1Image: opacity = 1.0
1092.2393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1092.2393 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1092.2393 	EXP 	cue2Image: opacity = 1.0
1092.2393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1092.2393 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1092.2393 	EXP 	cue1Image: autoDraw = True
1092.2393 	EXP 	cue2Image: autoDraw = True
1093.1805 	DATA 	Keypress: s
1093.1913 	EXP 	cue1Image: autoDraw = False
1093.1913 	EXP 	cue2Image: autoDraw = False
1093.1913 	EXP 	cue1Image_fb: opacity = 1.0
1093.1913 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1093.1913 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1093.1913 	EXP 	cue2Image_fb: opacity = 1.0
1093.1913 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1093.1913 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1093.1913 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1093.1913 	EXP 	feedback_image: image = 'pictures/green_check.png'
1093.1913 	EXP 	cue1Image_fb: autoDraw = True
1093.1913 	EXP 	cue2Image_fb: autoDraw = True
1093.1913 	EXP 	fb_text_answer: autoDraw = True
1093.1913 	EXP 	feedback_image: autoDraw = True
1095.1418 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1095.1549 	EXP 	cue1Image_fb: autoDraw = False
1095.1549 	EXP 	cue2Image_fb: autoDraw = False
1095.1549 	EXP 	fb_text_answer: autoDraw = False
1095.1549 	EXP 	feedback_image: autoDraw = False
1095.1549 	EXP 	cue1Image_fb: autoDraw = False
1095.1549 	EXP 	cue2Image_fb: autoDraw = False
1095.1549 	EXP 	fb_text_answer: autoDraw = False
1095.1549 	EXP 	feedback_image: autoDraw = False
1095.1549 	EXP 	resp_text1: text = 'Stratego = s'
1095.1549 	EXP 	resp_text2: text = 'Risk = r'
1095.1549 	EXP 	text: autoDraw = True
1095.1549 	EXP 	resp_text1: autoDraw = True
1095.1549 	EXP 	resp_text2: autoDraw = True
1096.6883 	EXP 	text: autoDraw = False
1096.6883 	EXP 	resp_text1: autoDraw = False
1096.6883 	EXP 	resp_text2: autoDraw = False
1096.6883 	EXP 	text: autoDraw = False
1096.6883 	EXP 	resp_text1: autoDraw = False
1096.6883 	EXP 	resp_text2: autoDraw = False
1096.6883 	EXP 	cue1Image: opacity = 1.0
1096.6883 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1096.6883 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1096.6883 	EXP 	cue2Image: opacity = 1.0
1096.6883 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1096.6883 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1096.6883 	EXP 	cue1Image: autoDraw = True
1096.6883 	EXP 	cue2Image: autoDraw = True
1098.8202 	DATA 	Keypress: s
1098.8393 	EXP 	cue1Image: autoDraw = False
1098.8393 	EXP 	cue2Image: autoDraw = False
1098.8393 	EXP 	cue1Image_fb: opacity = 1.0
1098.8393 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1098.8393 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1098.8393 	EXP 	cue2Image_fb: opacity = 1.0
1098.8393 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1098.8393 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1098.8393 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1098.8393 	EXP 	feedback_image: image = 'pictures/green_check.png'
1098.8393 	EXP 	cue1Image_fb: autoDraw = True
1098.8393 	EXP 	cue2Image_fb: autoDraw = True
1098.8393 	EXP 	fb_text_answer: autoDraw = True
1098.8393 	EXP 	feedback_image: autoDraw = True
1100.7912 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1100.8028 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1100.8032 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1100.8036 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.8219 	EXP 	cue1Image_fb: autoDraw = False
1100.8219 	EXP 	cue2Image_fb: autoDraw = False
1100.8219 	EXP 	fb_text_answer: autoDraw = False
1100.8219 	EXP 	feedback_image: autoDraw = False
1100.8219 	EXP 	cue1Image_fb: autoDraw = False
1100.8219 	EXP 	cue2Image_fb: autoDraw = False
1100.8219 	EXP 	fb_text_answer: autoDraw = False
1100.8219 	EXP 	feedback_image: autoDraw = False
1100.8219 	EXP 	resp_text1: text = 'Stratego = s'
1100.8219 	EXP 	resp_text2: text = 'Risk = r'
1100.8219 	EXP 	text: autoDraw = True
1100.8219 	EXP 	resp_text1: autoDraw = True
1100.8219 	EXP 	resp_text2: autoDraw = True
1102.3558 	EXP 	text: autoDraw = False
1102.3558 	EXP 	resp_text1: autoDraw = False
1102.3558 	EXP 	resp_text2: autoDraw = False
1102.3558 	EXP 	cue1Image: opacity = 1.0
1102.3558 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1102.3558 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1102.3558 	EXP 	cue2Image: opacity = 1.0
1102.3558 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1102.3558 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1102.3558 	EXP 	cue1Image: autoDraw = True
1102.3558 	EXP 	cue2Image: autoDraw = True
1103.9899 	DATA 	Keypress: s
1104.0055 	EXP 	cue1Image: autoDraw = False
1104.0055 	EXP 	cue2Image: autoDraw = False
1104.0055 	EXP 	cue1Image_fb: opacity = 1.0
1104.0055 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1104.0055 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1104.0055 	EXP 	cue2Image_fb: opacity = 1.0
1104.0055 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1104.0055 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1104.0055 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1104.0055 	EXP 	feedback_image: image = 'pictures/green_check.png'
1104.0055 	EXP 	cue1Image_fb: autoDraw = True
1104.0055 	EXP 	cue2Image_fb: autoDraw = True
1104.0055 	EXP 	fb_text_answer: autoDraw = True
1104.0055 	EXP 	feedback_image: autoDraw = True
1105.9590 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1105.9718 	EXP 	cue1Image_fb: autoDraw = False
1105.9718 	EXP 	cue2Image_fb: autoDraw = False
1105.9718 	EXP 	fb_text_answer: autoDraw = False
1105.9718 	EXP 	feedback_image: autoDraw = False
1105.9718 	EXP 	cue1Image_fb: autoDraw = False
1105.9718 	EXP 	cue2Image_fb: autoDraw = False
1105.9718 	EXP 	fb_text_answer: autoDraw = False
1105.9718 	EXP 	feedback_image: autoDraw = False
1105.9718 	EXP 	resp_text1: text = 'Stratego = s'
1105.9718 	EXP 	resp_text2: text = 'Risk = r'
1105.9718 	EXP 	text: autoDraw = True
1105.9718 	EXP 	resp_text1: autoDraw = True
1105.9718 	EXP 	resp_text2: autoDraw = True
1107.5071 	EXP 	text: autoDraw = False
1107.5071 	EXP 	resp_text1: autoDraw = False
1107.5071 	EXP 	resp_text2: autoDraw = False
1107.5071 	EXP 	text: autoDraw = False
1107.5071 	EXP 	resp_text1: autoDraw = False
1107.5071 	EXP 	resp_text2: autoDraw = False
1107.5071 	EXP 	cue1Image: opacity = 1.0
1107.5071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1107.5071 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1107.5071 	EXP 	cue2Image: opacity = 1.0
1107.5071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1107.5071 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1107.5071 	EXP 	cue1Image: autoDraw = True
1107.5071 	EXP 	cue2Image: autoDraw = True
1108.8108 	DATA 	Keypress: r
1108.8218 	EXP 	cue1Image: autoDraw = False
1108.8218 	EXP 	cue2Image: autoDraw = False
1108.8218 	EXP 	cue1Image_fb: opacity = 1.0
1108.8218 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1108.8218 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1108.8218 	EXP 	cue2Image_fb: opacity = 1.0
1108.8218 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1108.8218 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1108.8218 	EXP 	fb_text_answer: text = 'They like to play Risk'
1108.8218 	EXP 	feedback_image: image = 'pictures/green_check.png'
1108.8218 	EXP 	cue1Image_fb: autoDraw = True
1108.8218 	EXP 	cue2Image_fb: autoDraw = True
1108.8218 	EXP 	fb_text_answer: autoDraw = True
1108.8218 	EXP 	feedback_image: autoDraw = True
1110.7741 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1110.7886 	EXP 	cue1Image_fb: autoDraw = False
1110.7886 	EXP 	cue2Image_fb: autoDraw = False
1110.7886 	EXP 	fb_text_answer: autoDraw = False
1110.7886 	EXP 	feedback_image: autoDraw = False
1110.7886 	EXP 	cue1Image_fb: autoDraw = False
1110.7886 	EXP 	cue2Image_fb: autoDraw = False
1110.7886 	EXP 	fb_text_answer: autoDraw = False
1110.7886 	EXP 	feedback_image: autoDraw = False
1110.7886 	EXP 	resp_text1: text = 'Stratego = s'
1110.7886 	EXP 	resp_text2: text = 'Risk = r'
1110.7886 	EXP 	text: autoDraw = True
1110.7886 	EXP 	resp_text1: autoDraw = True
1110.7886 	EXP 	resp_text2: autoDraw = True
1112.3222 	EXP 	text: autoDraw = False
1112.3222 	EXP 	resp_text1: autoDraw = False
1112.3222 	EXP 	resp_text2: autoDraw = False
1112.3222 	EXP 	text: autoDraw = False
1112.3222 	EXP 	resp_text1: autoDraw = False
1112.3222 	EXP 	resp_text2: autoDraw = False
1112.3222 	EXP 	cue1Image: opacity = 1.0
1112.3222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1112.3222 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1112.3222 	EXP 	cue2Image: opacity = 1.0
1112.3222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1112.3222 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1112.3222 	EXP 	cue1Image: autoDraw = True
1112.3222 	EXP 	cue2Image: autoDraw = True
1113.5814 	DATA 	Keypress: s
1113.6054 	EXP 	cue1Image: autoDraw = False
1113.6054 	EXP 	cue2Image: autoDraw = False
1113.6054 	EXP 	cue1Image_fb: opacity = 1.0
1113.6054 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1113.6054 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1113.6054 	EXP 	cue2Image_fb: opacity = 1.0
1113.6054 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1113.6054 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1113.6054 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1113.6054 	EXP 	feedback_image: image = 'pictures/green_check.png'
1113.6054 	EXP 	cue1Image_fb: autoDraw = True
1113.6054 	EXP 	cue2Image_fb: autoDraw = True
1113.6054 	EXP 	fb_text_answer: autoDraw = True
1113.6054 	EXP 	feedback_image: autoDraw = True
1115.5440 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1115.5549 	EXP 	cue1Image_fb: autoDraw = False
1115.5549 	EXP 	cue2Image_fb: autoDraw = False
1115.5549 	EXP 	fb_text_answer: autoDraw = False
1115.5549 	EXP 	feedback_image: autoDraw = False
1115.5549 	EXP 	cue1Image_fb: autoDraw = False
1115.5549 	EXP 	cue2Image_fb: autoDraw = False
1115.5549 	EXP 	fb_text_answer: autoDraw = False
1115.5549 	EXP 	feedback_image: autoDraw = False
1115.5549 	EXP 	resp_text1: text = 'Stratego = s'
1115.5549 	EXP 	resp_text2: text = 'Risk = r'
1115.5549 	EXP 	text: autoDraw = True
1115.5549 	EXP 	resp_text1: autoDraw = True
1115.5549 	EXP 	resp_text2: autoDraw = True
1117.0888 	EXP 	text: autoDraw = False
1117.0888 	EXP 	resp_text1: autoDraw = False
1117.0888 	EXP 	resp_text2: autoDraw = False
1117.0888 	EXP 	text: autoDraw = False
1117.0888 	EXP 	resp_text1: autoDraw = False
1117.0888 	EXP 	resp_text2: autoDraw = False
1117.0888 	EXP 	cue1Image: opacity = 1.0
1117.0888 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1117.0888 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1117.0888 	EXP 	cue2Image: opacity = 1.0
1117.0888 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1117.0888 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1117.0888 	EXP 	cue1Image: autoDraw = True
1117.0888 	EXP 	cue2Image: autoDraw = True
1118.6980 	DATA 	Keypress: r
1118.7219 	EXP 	cue1Image: autoDraw = False
1118.7219 	EXP 	cue2Image: autoDraw = False
1118.7219 	EXP 	cue1Image_fb: opacity = 1.0
1118.7219 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1118.7219 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1118.7219 	EXP 	cue2Image_fb: opacity = 1.0
1118.7219 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1118.7219 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1118.7219 	EXP 	fb_text_answer: text = 'They like to play Risk'
1118.7219 	EXP 	feedback_image: image = 'pictures/green_check.png'
1118.7219 	EXP 	cue1Image_fb: autoDraw = True
1118.7219 	EXP 	cue2Image_fb: autoDraw = True
1118.7219 	EXP 	fb_text_answer: autoDraw = True
1118.7219 	EXP 	feedback_image: autoDraw = True
1120.6584 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1120.6713 	EXP 	cue1Image_fb: autoDraw = False
1120.6713 	EXP 	cue2Image_fb: autoDraw = False
1120.6713 	EXP 	fb_text_answer: autoDraw = False
1120.6713 	EXP 	feedback_image: autoDraw = False
1120.6713 	EXP 	cue1Image_fb: autoDraw = False
1120.6713 	EXP 	cue2Image_fb: autoDraw = False
1120.6713 	EXP 	fb_text_answer: autoDraw = False
1120.6713 	EXP 	feedback_image: autoDraw = False
1120.6713 	EXP 	resp_text1: text = 'Stratego = s'
1120.6713 	EXP 	resp_text2: text = 'Risk = r'
1120.6713 	EXP 	text: autoDraw = True
1120.6713 	EXP 	resp_text1: autoDraw = True
1120.6713 	EXP 	resp_text2: autoDraw = True
1122.2059 	EXP 	text: autoDraw = False
1122.2059 	EXP 	resp_text1: autoDraw = False
1122.2059 	EXP 	resp_text2: autoDraw = False
1122.2059 	EXP 	text: autoDraw = False
1122.2059 	EXP 	resp_text1: autoDraw = False
1122.2059 	EXP 	resp_text2: autoDraw = False
1122.2059 	EXP 	cue1Image: opacity = 1.0
1122.2059 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1122.2059 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1122.2059 	EXP 	cue2Image: opacity = 1.0
1122.2059 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1122.2059 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1122.2059 	EXP 	cue1Image: autoDraw = True
1122.2059 	EXP 	cue2Image: autoDraw = True
1123.0614 	DATA 	Keypress: s
1123.0726 	EXP 	cue1Image: autoDraw = False
1123.0726 	EXP 	cue2Image: autoDraw = False
1123.0726 	EXP 	cue1Image_fb: opacity = 1.0
1123.0726 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1123.0726 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1123.0726 	EXP 	cue2Image_fb: opacity = 1.0
1123.0726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1123.0726 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1123.0726 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1123.0726 	EXP 	feedback_image: image = 'pictures/green_check.png'
1123.0726 	EXP 	cue1Image_fb: autoDraw = True
1123.0726 	EXP 	cue2Image_fb: autoDraw = True
1123.0726 	EXP 	fb_text_answer: autoDraw = True
