7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1982.3149 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1982.3279 	EXP 	cue1Image_fb: autoDraw = False
1982.3279 	EXP 	cue2Image_fb: autoDraw = False
1982.3279 	EXP 	fb_text_answer: autoDraw = False
1982.3279 	EXP 	feedback_image: autoDraw = False
1982.3279 	EXP 	cue1Image_fb: autoDraw = False
1982.3279 	EXP 	cue2Image_fb: autoDraw = False
1982.3279 	EXP 	fb_text_answer: autoDraw = False
1982.3279 	EXP 	feedback_image: autoDraw = False
1982.3279 	EXP 	resp_text1: text = 'Stratego = s'
1982.3279 	EXP 	resp_text2: text = 'Risk = r'
1982.3279 	EXP 	text: autoDraw = True
1982.3279 	EXP 	resp_text1: autoDraw = True
1982.3279 	EXP 	resp_text2: autoDraw = True
1983.8635 	EXP 	text: autoDraw = False
1983.8635 	EXP 	resp_text1: autoDraw = False
1983.8635 	EXP 	resp_text2: autoDraw = False
1983.8635 	EXP 	text: autoDraw = False
1983.8635 	EXP 	resp_text1: autoDraw = False
1983.8635 	EXP 	resp_text2: autoDraw = False
1983.8635 	EXP 	cue1Image: opacity = 1.0
1983.8635 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1983.8635 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1983.8635 	EXP 	cue2Image: opacity = 1.0
1983.8635 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1983.8635 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1983.8635 	EXP 	cue1Image: autoDraw = True
1983.8635 	EXP 	cue2Image: autoDraw = True
1987.5471 	DATA 	Keypress: r
1987.5622 	EXP 	cue1Image: autoDraw = False
1987.5622 	EXP 	cue2Image: autoDraw = False
1987.5622 	EXP 	cue1Image_fb: opacity = 1.0
1987.5622 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1987.5622 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1987.5622 	EXP 	cue2Image_fb: opacity = 1.0
1987.5622 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1987.5622 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1987.5622 	EXP 	fb_text_answer: text = 'They like to play Risk'
1987.5622 	EXP 	feedback_image: image = 'pictures/green_check.png'
1987.5622 	EXP 	cue1Image_fb: autoDraw = True
1987.5622 	EXP 	cue2Image_fb: autoDraw = True
1987.5622 	EXP 	fb_text_answer: autoDraw = True
1987.5622 	EXP 	feedback_image: autoDraw = True
1989.5150 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1989.5280 	EXP 	cue1Image_fb: autoDraw = False
1989.5280 	EXP 	cue2Image_fb: autoDraw = False
1989.5280 	EXP 	fb_text_answer: autoDraw = False
1989.5280 	EXP 	feedback_image: autoDraw = False
1989.5280 	EXP 	cue1Image_fb: autoDraw = False
1989.5280 	EXP 	cue2Image_fb: autoDraw = False
1989.5280 	EXP 	fb_text_answer: autoDraw = False
1989.5280 	EXP 	feedback_image: autoDraw = False
1989.5280 	EXP 	resp_text1: text = 'Stratego = s'
1989.5280 	EXP 	resp_text2: text = 'Risk = r'
1989.5280 	EXP 	text: autoDraw = True
1989.5280 	EXP 	resp_text1: autoDraw = True
1989.5280 	EXP 	resp_text2: autoDraw = True
1991.0786 	EXP 	text: autoDraw = False
1991.0786 	EXP 	resp_text1: autoDraw = False
1991.0786 	EXP 	resp_text2: autoDraw = False
1991.0786 	EXP 	text: autoDraw = False
1991.0786 	EXP 	resp_text1: autoDraw = False
1991.0786 	EXP 	resp_text2: autoDraw = False
1991.0786 	EXP 	cue1Image: opacity = 1.0
1991.0786 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1991.0786 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1991.0786 	EXP 	cue2Image: opacity = 1.0
1991.0786 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1991.0786 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1991.0786 	EXP 	cue1Image: autoDraw = True
1991.0786 	EXP 	cue2Image: autoDraw = True
1991.9544 	DATA 	Keypress: s
1991.9786 	EXP 	cue1Image: autoDraw = False
1991.9786 	EXP 	cue2Image: autoDraw = False
1991.9786 	EXP 	cue1Image_fb: opacity = 1.0
1991.9786 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1991.9786 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1991.9786 	EXP 	cue2Image_fb: opacity = 1.0
1991.9786 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1991.9786 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1991.9786 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1991.9786 	EXP 	feedback_image: image = 'pictures/green_check.png'
1991.9786 	EXP 	cue1Image_fb: autoDraw = True
1991.9786 	EXP 	cue2Image_fb: autoDraw = True
1991.9786 	EXP 	fb_text_answer: autoDraw = True
1991.9786 	EXP 	feedback_image: autoDraw = True
1993.9148 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1993.9289 	EXP 	cue1Image_fb: autoDraw = False
1993.9289 	EXP 	cue2Image_fb: autoDraw = False
1993.9289 	EXP 	fb_text_answer: autoDraw = False
1993.9289 	EXP 	feedback_image: autoDraw = False
1993.9289 	EXP 	cue1Image_fb: autoDraw = False
1993.9289 	EXP 	cue2Image_fb: autoDraw = False
1993.9289 	EXP 	fb_text_answer: autoDraw = False
1993.9289 	EXP 	feedback_image: autoDraw = False
1993.9289 	EXP 	resp_text1: text = 'Stratego = s'
1993.9289 	EXP 	resp_text2: text = 'Risk = r'
1993.9289 	EXP 	text: autoDraw = True
1993.9289 	EXP 	resp_text1: autoDraw = True
1993.9289 	EXP 	resp_text2: autoDraw = True
1995.4616 	EXP 	text: autoDraw = False
1995.4616 	EXP 	resp_text1: autoDraw = False
1995.4616 	EXP 	resp_text2: autoDraw = False
1995.4616 	EXP 	text: autoDraw = False
1995.4616 	EXP 	resp_text1: autoDraw = False
1995.4616 	EXP 	resp_text2: autoDraw = False
1995.4616 	EXP 	cue1Image: opacity = 1.0
1995.4616 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1995.4616 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1995.4616 	EXP 	cue2Image: opacity = 1.0
1995.4616 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1995.4616 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1995.4616 	EXP 	cue1Image: autoDraw = True
1995.4616 	EXP 	cue2Image: autoDraw = True
1996.4497 	DATA 	Keypress: r
1996.4616 	EXP 	cue1Image: autoDraw = False
1996.4616 	EXP 	cue2Image: autoDraw = False
1996.4616 	EXP 	cue1Image_fb: opacity = 1.0
1996.4616 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1996.4616 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1996.4616 	EXP 	cue2Image_fb: opacity = 1.0
1996.4616 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1996.4616 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1996.4616 	EXP 	fb_text_answer: text = 'They like to play Risk'
1996.4616 	EXP 	feedback_image: image = 'pictures/green_check.png'
1996.4616 	EXP 	cue1Image_fb: autoDraw = True
1996.4616 	EXP 	cue2Image_fb: autoDraw = True
1996.4616 	EXP 	fb_text_answer: autoDraw = True
1996.4616 	EXP 	feedback_image: autoDraw = True
1998.4149 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1998.4286 	EXP 	cue1Image_fb: autoDraw = False
1998.4286 	EXP 	cue2Image_fb: autoDraw = False
1998.4286 	EXP 	fb_text_answer: autoDraw = False
1998.4286 	EXP 	feedback_image: autoDraw = False
1998.4286 	EXP 	cue1Image_fb: autoDraw = False
1998.4286 	EXP 	cue2Image_fb: autoDraw = False
1998.4286 	EXP 	fb_text_answer: autoDraw = False
1998.4286 	EXP 	feedback_image: autoDraw = False
1998.4286 	EXP 	resp_text1: text = 'Stratego = s'
1998.4286 	EXP 	resp_text2: text = 'Risk = r'
1998.4286 	EXP 	text: autoDraw = True
1998.4286 	EXP 	resp_text1: autoDraw = True
1998.4286 	EXP 	resp_text2: autoDraw = True
1999.9619 	EXP 	text: autoDraw = False
1999.9619 	EXP 	resp_text1: autoDraw = False
1999.9619 	EXP 	resp_text2: autoDraw = False
1999.9619 	EXP 	text: autoDraw = False
1999.9619 	EXP 	resp_text1: autoDraw = False
1999.9619 	EXP 	resp_text2: autoDraw = False
1999.9619 	EXP 	cue1Image: opacity = 1.0
1999.9619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1999.9619 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1999.9619 	EXP 	cue2Image: opacity = 1.0
1999.9619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1999.9619 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1999.9619 	EXP 	cue1Image: autoDraw = True
1999.9619 	EXP 	cue2Image: autoDraw = True
2005.2864 	DATA 	Keypress: s
2005.2972 	EXP 	cue1Image: autoDraw = False
2005.2972 	EXP 	cue2Image: autoDraw = False
2005.2972 	EXP 	cue1Image_fb: opacity = 1.0
2005.2972 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2005.2972 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2005.2972 	EXP 	cue2Image_fb: opacity = 1.0
2005.2972 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2005.2972 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
2005.2972 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2005.2972 	EXP 	feedback_image: image = 'pictures/green_check.png'
2005.2972 	EXP 	cue1Image_fb: autoDraw = True
2005.2972 	EXP 	cue2Image_fb: autoDraw = True
2005.2972 	EXP 	fb_text_answer: autoDraw = True
2005.2972 	EXP 	feedback_image: autoDraw = True
2007.2482 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2007.2607 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2007.2610 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2007.2615 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2007.2780 	EXP 	cue1Image_fb: autoDraw = False
2007.2780 	EXP 	cue2Image_fb: autoDraw = False
2007.2780 	EXP 	fb_text_answer: autoDraw = False
2007.2780 	EXP 	feedback_image: autoDraw = False
2007.2780 	EXP 	cue1Image_fb: autoDraw = False
2007.2780 	EXP 	cue2Image_fb: autoDraw = False
2007.2780 	EXP 	fb_text_answer: autoDraw = False
2007.2780 	EXP 	feedback_image: autoDraw = False
2007.2780 	EXP 	resp_text1: text = 'Stratego = s'
2007.2780 	EXP 	resp_text2: text = 'Risk = r'
2007.2780 	EXP 	text: autoDraw = True
2007.2780 	EXP 	resp_text1: autoDraw = True
2007.2780 	EXP 	resp_text2: autoDraw = True
2008.8286 	EXP 	text: autoDraw = False
2008.8286 	EXP 	resp_text1: autoDraw = False
2008.8286 	EXP 	resp_text2: autoDraw = False
2008.8286 	EXP 	cue1Image: opacity = 1.0
2008.8286 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2008.8286 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2008.8286 	EXP 	cue2Image: opacity = 1.0
2008.8286 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2008.8286 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2008.8286 	EXP 	cue1Image: autoDraw = True
2008.8286 	EXP 	cue2Image: autoDraw = True
2010.8131 	DATA 	Keypress: s
2010.8289 	EXP 	cue1Image: autoDraw = False
2010.8289 	EXP 	cue2Image: autoDraw = False
2010.8289 	EXP 	cue1Image_fb: opacity = 1.0
2010.8289 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2010.8289 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2010.8289 	EXP 	cue2Image_fb: opacity = 1.0
2010.8289 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2010.8289 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2010.8289 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2010.8289 	EXP 	feedback_image: image = 'pictures/green_check.png'
2010.8289 	EXP 	cue1Image_fb: autoDraw = True
2010.8289 	EXP 	cue2Image_fb: autoDraw = True
2010.8289 	EXP 	fb_text_answer: autoDraw = True
2010.8289 	EXP 	feedback_image: autoDraw = True
2012.7824 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2012.7951 	EXP 	cue1Image_fb: autoDraw = False
2012.7951 	EXP 	cue2Image_fb: autoDraw = False
2012.7951 	EXP 	fb_text_answer: autoDraw = False
2012.7951 	EXP 	feedback_image: autoDraw = False
2012.7951 	EXP 	cue1Image_fb: autoDraw = False
2012.7951 	EXP 	cue2Image_fb: autoDraw = False
2012.7951 	EXP 	fb_text_answer: autoDraw = False
2012.7951 	EXP 	feedback_image: autoDraw = False
2012.7951 	EXP 	resp_text1: text = 'Stratego = s'
2012.7951 	EXP 	resp_text2: text = 'Risk = r'
2012.7951 	EXP 	text: autoDraw = True
2012.7951 	EXP 	resp_text1: autoDraw = True
2012.7951 	EXP 	resp_text2: autoDraw = True
2014.3295 	EXP 	text: autoDraw = False
2014.3295 	EXP 	resp_text1: autoDraw = False
2014.3295 	EXP 	resp_text2: autoDraw = False
2014.3295 	EXP 	text: autoDraw = False
2014.3295 	EXP 	resp_text1: autoDraw = False
2014.3295 	EXP 	resp_text2: autoDraw = False
2014.3295 	EXP 	cue1Image: opacity = 1.0
2014.3295 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2014.3295 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
2014.3295 	EXP 	cue2Image: opacity = 1.0
2014.3295 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2014.3295 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2014.3295 	EXP 	cue1Image: autoDraw = True
2014.3295 	EXP 	cue2Image: autoDraw = True
2015.1792 	DATA 	Keypress: s
2015.1943 	EXP 	cue1Image: autoDraw = False
2015.1943 	EXP 	cue2Image: autoDraw = False
2015.1943 	EXP 	cue1Image_fb: opacity = 1.0
2015.1943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2015.1943 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
2015.1943 	EXP 	cue2Image_fb: opacity = 1.0
2015.1943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2015.1943 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2015.1943 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2015.1943 	EXP 	feedback_image: image = 'pictures/green_check.png'
2015.1943 	EXP 	cue1Image_fb: autoDraw = True
2015.1943 	EXP 	cue2Image_fb: autoDraw = True
2015.1943 	EXP 	fb_text_answer: autoDraw = True
2015.1943 	EXP 	feedback_image: autoDraw = True
2017.1474 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2017.1617 	EXP 	cue1Image_fb: autoDraw = False
2017.1617 	EXP 	cue2Image_fb: autoDraw = False
2017.1617 	EXP 	fb_text_answer: autoDraw = False
2017.1617 	EXP 	feedback_image: autoDraw = False
2017.1617 	EXP 	cue1Image_fb: autoDraw = False
2017.1617 	EXP 	cue2Image_fb: autoDraw = False
2017.1617 	EXP 	fb_text_answer: autoDraw = False
2017.1617 	EXP 	feedback_image: autoDraw = False
2017.1617 	EXP 	resp_text1: text = 'Stratego = s'
2017.1617 	EXP 	resp_text2: text = 'Risk = r'
2017.1617 	EXP 	text: autoDraw = True
2017.1617 	EXP 	resp_text1: autoDraw = True
2017.1617 	EXP 	resp_text2: autoDraw = True
2018.6954 	EXP 	text: autoDraw = False
2018.6954 	EXP 	resp_text1: autoDraw = False
2018.6954 	EXP 	resp_text2: autoDraw = False
2018.6954 	EXP 	text: autoDraw = False
2018.6954 	EXP 	resp_text1: autoDraw = False
2018.6954 	EXP 	resp_text2: autoDraw = False
2018.6954 	EXP 	cue1Image: opacity = 1.0
2018.6954 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2018.6954 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
2018.6954 	EXP 	cue2Image: opacity = 1.0
2018.6954 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2018.6954 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
2018.6954 	EXP 	cue1Image: autoDraw = True
2018.6954 	EXP 	cue2Image: autoDraw = True
2019.4484 	DATA 	Keypress: t
2019.9156 	DATA 	Keypress: t
2020.3329 	DATA 	Keypress: t
2021.2860 	DATA 	Keypress: r
2021.2970 	EXP 	cue1Image: autoDraw = False
2021.2970 	EXP 	cue2Image: autoDraw = False
2021.2970 	EXP 	cue1Image_fb: opacity = 1.0
2021.2970 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2021.2970 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
2021.2970 	EXP 	cue2Image_fb: opacity = 1.0
2021.2970 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2021.2970 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
2021.2970 	EXP 	fb_text_answer: text = 'They like to play Risk'
2021.2970 	EXP 	feedback_image: image = 'pictures/green_check.png'
2021.2970 	EXP 	cue1Image_fb: autoDraw = True
2021.2970 	EXP 	cue2Image_fb: autoDraw = True
2021.2970 	EXP 	fb_text_answer: autoDraw = True
2021.2970 	EXP 	feedback_image: autoDraw = True
2023.2484 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2023.2615 	EXP 	cue1Image_fb: autoDraw = False
2023.2615 	EXP 	cue2Image_fb: autoDraw = False
2023.2615 	EXP 	fb_text_answer: autoDraw = False
2023.2615 	EXP 	feedback_image: autoDraw = False
2023.2615 	EXP 	cue1Image_fb: autoDraw = False
2023.2615 	EXP 	cue2Image_fb: autoDraw = False
2023.2615 	EXP 	fb_text_answer: autoDraw = False
2023.2615 	EXP 	feedback_image: autoDraw = False
2023.2615 	EXP 	resp_text1: text = 'Stratego = s'
2023.2615 	EXP 	resp_text2: text = 'Risk = r'
2023.2615 	EXP 	text: autoDraw = True
2023.2615 	EXP 	resp_text1: autoDraw = True
2023.2615 	EXP 	resp_text2: autoDraw = True
2024.7950 	EXP 	text: autoDraw = False
2024.7950 	EXP 	resp_text1: autoDraw = False
2024.7950 	EXP 	resp_text2: autoDraw = False
2024.7950 	EXP 	text: autoDraw = False
2024.7950 	EXP 	resp_text1: autoDraw = False
2024.7950 	EXP 	resp_text2: autoDraw = False
2024.7950 	EXP 	cue1Image: opacity = 1.0
2024.7950 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2024.7950 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2024.7950 	EXP 	cue2Image: opacity = 1.0
2024.7950 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2024.7950 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2024.7950 	EXP 	cue1Image: autoDraw = True
2024.7950 	EXP 	cue2Image: autoDraw = True
2025.6883 	DATA 	Keypress: s
2025.7116 	EXP 	cue1Image: autoDraw = False
2025.7116 	EXP 	cue2Image: autoDraw = False
2025.7116 	EXP 	cue1Image_fb: opacity = 1.0
2025.7116 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2025.7116 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2025.7116 	EXP 	cue2Image_fb: opacity = 1.0
2025.7116 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2025.7116 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2025.7116 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2025.7116 	EXP 	feedback_image: image = 'pictures/green_check.png'
2025.7116 	EXP 	cue1Image_fb: autoDraw = True
2025.7116 	EXP 	cue2Image_fb: autoDraw = True
2025.7116 	EXP 	fb_text_answer: autoDraw = True
2025.7116 	EXP 	feedback_image: autoDraw = True
2027.6483 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2027.6613 	EXP 	cue1Image_fb: autoDraw = False
2027.6613 	EXP 	cue2Image_fb: autoDraw = False
2027.6613 	EXP 	fb_text_answer: autoDraw = False
2027.6613 	EXP 	feedback_image: autoDraw = False
2027.6613 	EXP 	cue1Image_fb: autoDraw = False
2027.6613 	EXP 	cue2Image_fb: autoDraw = False
2027.6613 	EXP 	fb_text_answer: autoDraw = False
2027.6613 	EXP 	feedback_image: autoDraw = False
2027.6613 	EXP 	resp_text1: text = 'Stratego = s'
2027.6613 	EXP 	resp_text2: text = 'Risk = r'
2027.6613 	EXP 	text: autoDraw = True
2027.6613 	EXP 	resp_text1: autoDraw = True
2027.6613 	EXP 	resp_text2: autoDraw = True
2029.1948 	EXP 	text: autoDraw = False
2029.1948 	EXP 	resp_text1: autoDraw = False
2029.1948 	EXP 	resp_text2: autoDraw = False
2029.1948 	EXP 	text: autoDraw = False
2029.1948 	EXP 	resp_text1: autoDraw = False
2029.1948 	EXP 	resp_text2: autoDraw = False
2029.1948 	EXP 	cue1Image: opacity = 1.0
2029.1948 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2029.1948 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2029.1948 	EXP 	cue2Image: opacity = 1.0
2029.1948 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2029.1948 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2029.1948 	EXP 	cue1Image: autoDraw = True
2029.1948 	EXP 	cue2Image: autoDraw = True
2030.0850 	DATA 	Keypress: r
2030.0959 	EXP 	cue1Image: autoDraw = False
2030.0959 	EXP 	cue2Image: autoDraw = False
2030.0959 	EXP 	cue1Image_fb: opacity = 1.0
2030.0959 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2030.0959 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2030.0959 	EXP 	cue2Image_fb: opacity = 1.0
2030.0959 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2030.0959 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2030.0959 	EXP 	fb_text_answer: text = 'They like to play Risk'
2030.0959 	EXP 	feedback_image: image = 'pictures/green_check.png'
2030.0959 	EXP 	cue1Image_fb: autoDraw = True
2030.0959 	EXP 	cue2Image_fb: autoDraw = True
2030.0959 	EXP 	fb_text_answer: autoDraw = True
2030.0959 	EXP 	feedback_image: autoDraw = True
2032.0483 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2032.0611 	EXP 	cue1Image_fb: autoDraw = False
2032.0611 	EXP 	cue2Image_fb: autoDraw = False
2032.0611 	EXP 	fb_text_answer: autoDraw = False
2032.0611 	EXP 	feedback_image: autoDraw = False
2032.0611 	EXP 	cue1Image_fb: autoDraw = False
2032.0611 	EXP 	cue2Image_fb: autoDraw = False
2032.0611 	EXP 	fb_text_answer: autoDraw = False
2032.0611 	EXP 	feedback_image: autoDraw = False
2032.0611 	EXP 	resp_text1: text = 'Stratego = s'
2032.0611 	EXP 	resp_text2: text = 'Risk = r'
2032.0611 	EXP 	text: autoDraw = True
2032.0611 	EXP 	resp_text1: autoDraw = True
2032.0611 	EXP 	resp_text2: autoDraw = True
2033.5977 	EXP 	text: autoDraw = False
2033.5977 	EXP 	resp_text1: autoDraw = False
2033.5977 	EXP 	resp_text2: autoDraw = False
