167.3196 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
973.1178 	EXP 	resp_text1: autoDraw = False
973.1178 	EXP 	resp_text2: autoDraw = False
973.1178 	EXP 	text: autoDraw = False
973.1178 	EXP 	resp_text1: autoDraw = False
973.1178 	EXP 	resp_text2: autoDraw = False
973.1178 	EXP 	cue1Image: opacity = 1.0
973.1178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.1178 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
973.1178 	EXP 	cue2Image: opacity = 1.0
973.1178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.1178 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
973.1178 	EXP 	cue1Image: autoDraw = True
973.1178 	EXP 	cue2Image: autoDraw = True
973.4507 	DATA 	Keypress: r
973.4682 	EXP 	cue1Image: autoDraw = False
973.4682 	EXP 	cue2Image: autoDraw = False
973.4682 	EXP 	cue1Image_fb: opacity = 1.0
973.4682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
973.4682 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
973.4682 	EXP 	cue2Image_fb: opacity = 1.0
973.4682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
973.4682 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
973.4682 	EXP 	fb_text_answer: text = 'They like to play Risk'
973.4682 	EXP 	feedback_image: image = 'pictures/green_check.png'
973.4682 	EXP 	cue1Image_fb: autoDraw = True
973.4682 	EXP 	cue2Image_fb: autoDraw = True
973.4682 	EXP 	fb_text_answer: autoDraw = True
973.4682 	EXP 	feedback_image: autoDraw = True
975.4203 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
975.4305 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
975.4308 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
975.4313 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
975.4515 	EXP 	cue1Image_fb: autoDraw = False
975.4515 	EXP 	cue2Image_fb: autoDraw = False
975.4515 	EXP 	fb_text_answer: autoDraw = False
975.4515 	EXP 	feedback_image: autoDraw = False
975.4515 	EXP 	cue1Image_fb: autoDraw = False
975.4515 	EXP 	cue2Image_fb: autoDraw = False
975.4515 	EXP 	fb_text_answer: autoDraw = False
975.4515 	EXP 	feedback_image: autoDraw = False
975.4515 	EXP 	resp_text1: text = 'Stratego = s'
975.4515 	EXP 	resp_text2: text = 'Risk = r'
975.4515 	EXP 	text: autoDraw = True
975.4515 	EXP 	resp_text1: autoDraw = True
975.4515 	EXP 	resp_text2: autoDraw = True
976.9853 	EXP 	text: autoDraw = False
976.9853 	EXP 	resp_text1: autoDraw = False
976.9853 	EXP 	resp_text2: autoDraw = False
976.9853 	EXP 	cue1Image: opacity = 1.0
976.9853 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
976.9853 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
976.9853 	EXP 	cue2Image: opacity = 1.0
976.9853 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
976.9853 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
976.9853 	EXP 	cue1Image: autoDraw = True
976.9853 	EXP 	cue2Image: autoDraw = True
977.3292 	DATA 	Keypress: r
977.3515 	EXP 	cue1Image: autoDraw = False
977.3515 	EXP 	cue2Image: autoDraw = False
977.3515 	EXP 	cue1Image_fb: opacity = 1.0
977.3515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
977.3515 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
977.3515 	EXP 	cue2Image_fb: opacity = 1.0
977.3515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
977.3515 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
977.3515 	EXP 	fb_text_answer: text = 'They like to play Stratego'
977.3515 	EXP 	feedback_image: image = 'pictures/red_x.png'
977.3515 	EXP 	cue1Image_fb: autoDraw = True
977.3515 	EXP 	cue2Image_fb: autoDraw = True
977.3515 	EXP 	fb_text_answer: autoDraw = True
977.3515 	EXP 	feedback_image: autoDraw = True
979.2884 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
979.3011 	EXP 	cue1Image_fb: autoDraw = False
979.3011 	EXP 	cue2Image_fb: autoDraw = False
979.3011 	EXP 	fb_text_answer: autoDraw = False
979.3011 	EXP 	feedback_image: autoDraw = False
979.3011 	EXP 	cue1Image_fb: autoDraw = False
979.3011 	EXP 	cue2Image_fb: autoDraw = False
979.3011 	EXP 	fb_text_answer: autoDraw = False
979.3011 	EXP 	feedback_image: autoDraw = False
979.3011 	EXP 	resp_text1: text = 'Stratego = s'
979.3011 	EXP 	resp_text2: text = 'Risk = r'
979.3011 	EXP 	text: autoDraw = True
979.3011 	EXP 	resp_text1: autoDraw = True
979.3011 	EXP 	resp_text2: autoDraw = True
980.7050 	DATA 	Keypress: s
980.8514 	EXP 	text: autoDraw = False
980.8514 	EXP 	resp_text1: autoDraw = False
980.8514 	EXP 	resp_text2: autoDraw = False
980.8514 	EXP 	text: autoDraw = False
980.8514 	EXP 	resp_text1: autoDraw = False
980.8514 	EXP 	resp_text2: autoDraw = False
980.8514 	EXP 	cue1Image: opacity = 1.0
980.8514 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
980.8514 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
980.8514 	EXP 	cue2Image: opacity = 1.0
980.8514 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
980.8514 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
980.8514 	EXP 	cue1Image: autoDraw = True
980.8514 	EXP 	cue2Image: autoDraw = True
981.1440 	DATA 	Keypress: s
981.1678 	EXP 	cue1Image: autoDraw = False
981.1678 	EXP 	cue2Image: autoDraw = False
981.1678 	EXP 	cue1Image_fb: opacity = 1.0
981.1678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.1678 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
981.1678 	EXP 	cue2Image_fb: opacity = 1.0
981.1678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.1678 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
981.1678 	EXP 	fb_text_answer: text = 'They like to play Risk'
981.1678 	EXP 	feedback_image: image = 'pictures/red_x.png'
981.1678 	EXP 	cue1Image_fb: autoDraw = True
981.1678 	EXP 	cue2Image_fb: autoDraw = True
981.1678 	EXP 	fb_text_answer: autoDraw = True
981.1678 	EXP 	feedback_image: autoDraw = True
983.1045 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.1173 	EXP 	cue1Image_fb: autoDraw = False
983.1173 	EXP 	cue2Image_fb: autoDraw = False
983.1173 	EXP 	fb_text_answer: autoDraw = False
983.1173 	EXP 	feedback_image: autoDraw = False
983.1173 	EXP 	cue1Image_fb: autoDraw = False
983.1173 	EXP 	cue2Image_fb: autoDraw = False
983.1173 	EXP 	fb_text_answer: autoDraw = False
983.1173 	EXP 	feedback_image: autoDraw = False
983.1173 	EXP 	resp_text1: text = 'Stratego = s'
983.1173 	EXP 	resp_text2: text = 'Risk = r'
983.1173 	EXP 	text: autoDraw = True
983.1173 	EXP 	resp_text1: autoDraw = True
983.1173 	EXP 	resp_text2: autoDraw = True
984.6678 	EXP 	text: autoDraw = False
984.6678 	EXP 	resp_text1: autoDraw = False
984.6678 	EXP 	resp_text2: autoDraw = False
984.6678 	EXP 	text: autoDraw = False
984.6678 	EXP 	resp_text1: autoDraw = False
984.6678 	EXP 	resp_text2: autoDraw = False
984.6678 	EXP 	cue1Image: opacity = 1.0
984.6678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.6678 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
984.6678 	EXP 	cue2Image: opacity = 1.0
984.6678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.6678 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
984.6678 	EXP 	cue1Image: autoDraw = True
984.6678 	EXP 	cue2Image: autoDraw = True
985.0728 	DATA 	Keypress: r
985.0846 	EXP 	cue1Image: autoDraw = False
985.0846 	EXP 	cue2Image: autoDraw = False
985.0846 	EXP 	cue1Image_fb: opacity = 1.0
985.0846 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
985.0846 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
985.0846 	EXP 	cue2Image_fb: opacity = 1.0
985.0846 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
985.0846 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
985.0846 	EXP 	fb_text_answer: text = 'They like to play Risk'
985.0846 	EXP 	feedback_image: image = 'pictures/green_check.png'
985.0846 	EXP 	cue1Image_fb: autoDraw = True
985.0846 	EXP 	cue2Image_fb: autoDraw = True
985.0846 	EXP 	fb_text_answer: autoDraw = True
985.0846 	EXP 	feedback_image: autoDraw = True
987.0365 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
987.0512 	EXP 	cue1Image_fb: autoDraw = False
987.0512 	EXP 	cue2Image_fb: autoDraw = False
987.0512 	EXP 	fb_text_answer: autoDraw = False
987.0512 	EXP 	feedback_image: autoDraw = False
987.0512 	EXP 	cue1Image_fb: autoDraw = False
987.0512 	EXP 	cue2Image_fb: autoDraw = False
987.0512 	EXP 	fb_text_answer: autoDraw = False
987.0512 	EXP 	feedback_image: autoDraw = False
987.0512 	EXP 	resp_text1: text = 'Stratego = s'
987.0512 	EXP 	resp_text2: text = 'Risk = r'
987.0512 	EXP 	text: autoDraw = True
987.0512 	EXP 	resp_text1: autoDraw = True
987.0512 	EXP 	resp_text2: autoDraw = True
988.5859 	EXP 	text: autoDraw = False
988.5859 	EXP 	resp_text1: autoDraw = False
988.5859 	EXP 	resp_text2: autoDraw = False
988.5859 	EXP 	text: autoDraw = False
988.5859 	EXP 	resp_text1: autoDraw = False
988.5859 	EXP 	resp_text2: autoDraw = False
988.5859 	EXP 	cue1Image: opacity = 1.0
988.5859 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
988.5859 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
988.5859 	EXP 	cue2Image: opacity = 1.0
988.5859 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
988.5859 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
988.5859 	EXP 	cue1Image: autoDraw = True
988.5859 	EXP 	cue2Image: autoDraw = True
989.3066 	DATA 	Keypress: s
989.3183 	EXP 	cue1Image: autoDraw = False
989.3183 	EXP 	cue2Image: autoDraw = False
989.3183 	EXP 	cue1Image_fb: opacity = 1.0
989.3183 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.3183 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
989.3183 	EXP 	cue2Image_fb: opacity = 1.0
989.3183 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.3183 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
989.3183 	EXP 	fb_text_answer: text = 'They like to play Stratego'
989.3183 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.3183 	EXP 	cue1Image_fb: autoDraw = True
989.3183 	EXP 	cue2Image_fb: autoDraw = True
989.3183 	EXP 	fb_text_answer: autoDraw = True
989.3183 	EXP 	feedback_image: autoDraw = True
991.2710 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.2840 	EXP 	cue1Image_fb: autoDraw = False
991.2840 	EXP 	cue2Image_fb: autoDraw = False
991.2840 	EXP 	fb_text_answer: autoDraw = False
991.2840 	EXP 	feedback_image: autoDraw = False
991.2840 	EXP 	cue1Image_fb: autoDraw = False
991.2840 	EXP 	cue2Image_fb: autoDraw = False
991.2840 	EXP 	fb_text_answer: autoDraw = False
991.2840 	EXP 	feedback_image: autoDraw = False
991.2840 	EXP 	resp_text1: text = 'Stratego = s'
991.2840 	EXP 	resp_text2: text = 'Risk = r'
991.2840 	EXP 	text: autoDraw = True
991.2840 	EXP 	resp_text1: autoDraw = True
991.2840 	EXP 	resp_text2: autoDraw = True
992.8190 	EXP 	text: autoDraw = False
992.8190 	EXP 	resp_text1: autoDraw = False
992.8190 	EXP 	resp_text2: autoDraw = False
992.8190 	EXP 	text: autoDraw = False
992.8190 	EXP 	resp_text1: autoDraw = False
992.8190 	EXP 	resp_text2: autoDraw = False
992.8190 	EXP 	cue1Image: opacity = 1.0
992.8190 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.8190 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
992.8190 	EXP 	cue2Image: opacity = 1.0
992.8190 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.8190 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
992.8190 	EXP 	cue1Image: autoDraw = True
992.8190 	EXP 	cue2Image: autoDraw = True
994.0316 	DATA 	Keypress: r
994.0514 	EXP 	cue1Image: autoDraw = False
994.0514 	EXP 	cue2Image: autoDraw = False
994.0514 	EXP 	cue1Image_fb: opacity = 1.0
994.0514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.0514 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
994.0514 	EXP 	cue2Image_fb: opacity = 1.0
994.0514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.0514 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
994.0514 	EXP 	fb_text_answer: text = 'They like to play Stratego'
994.0514 	EXP 	feedback_image: image = 'pictures/red_x.png'
994.0514 	EXP 	cue1Image_fb: autoDraw = True
994.0514 	EXP 	cue2Image_fb: autoDraw = True
994.0514 	EXP 	fb_text_answer: autoDraw = True
994.0514 	EXP 	feedback_image: autoDraw = True
996.0045 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
996.0177 	EXP 	cue1Image_fb: autoDraw = False
996.0177 	EXP 	cue2Image_fb: autoDraw = False
996.0177 	EXP 	fb_text_answer: autoDraw = False
996.0177 	EXP 	feedback_image: autoDraw = False
996.0177 	EXP 	cue1Image_fb: autoDraw = False
996.0177 	EXP 	cue2Image_fb: autoDraw = False
996.0177 	EXP 	fb_text_answer: autoDraw = False
996.0177 	EXP 	feedback_image: autoDraw = False
996.0177 	EXP 	resp_text1: text = 'Stratego = s'
996.0177 	EXP 	resp_text2: text = 'Risk = r'
996.0177 	EXP 	text: autoDraw = True
996.0177 	EXP 	resp_text1: autoDraw = True
996.0177 	EXP 	resp_text2: autoDraw = True
997.5521 	EXP 	text: autoDraw = False
997.5521 	EXP 	resp_text1: autoDraw = False
997.5521 	EXP 	resp_text2: autoDraw = False
997.5521 	EXP 	text: autoDraw = False
997.5521 	EXP 	resp_text1: autoDraw = False
997.5521 	EXP 	resp_text2: autoDraw = False
997.5521 	EXP 	cue1Image: opacity = 1.0
997.5521 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.5521 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
997.5521 	EXP 	cue2Image: opacity = 1.0
997.5521 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.5521 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
997.5521 	EXP 	cue1Image: autoDraw = True
997.5521 	EXP 	cue2Image: autoDraw = True
998.3129 	DATA 	Keypress: s
998.3348 	EXP 	cue1Image: autoDraw = False
998.3348 	EXP 	cue2Image: autoDraw = False
998.3348 	EXP 	cue1Image_fb: opacity = 1.0
998.3348 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.3348 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
998.3348 	EXP 	cue2Image_fb: opacity = 1.0
998.3348 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.3348 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
998.3348 	EXP 	fb_text_answer: text = 'They like to play Risk'
998.3348 	EXP 	feedback_image: image = 'pictures/red_x.png'
998.3348 	EXP 	cue1Image_fb: autoDraw = True
998.3348 	EXP 	cue2Image_fb: autoDraw = True
998.3348 	EXP 	fb_text_answer: autoDraw = True
998.3348 	EXP 	feedback_image: autoDraw = True
1000.2710 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1000.2821 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1000.2825 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1000.2830 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.3010 	EXP 	cue1Image_fb: autoDraw = False
1000.3010 	EXP 	cue2Image_fb: autoDraw = False
1000.3010 	EXP 	fb_text_answer: autoDraw = False
1000.3010 	EXP 	feedback_image: autoDraw = False
1000.3010 	EXP 	cue1Image_fb: autoDraw = False
1000.3010 	EXP 	cue2Image_fb: autoDraw = False
1000.3010 	EXP 	fb_text_answer: autoDraw = False
1000.3010 	EXP 	feedback_image: autoDraw = False
1000.3010 	EXP 	resp_text1: text = 'Stratego = s'
1000.3010 	EXP 	resp_text2: text = 'Risk = r'
1000.3010 	EXP 	text: autoDraw = True
1000.3010 	EXP 	resp_text1: autoDraw = True
1000.3010 	EXP 	resp_text2: autoDraw = True
1001.8364 	EXP 	text: autoDraw = False
1001.8364 	EXP 	resp_text1: autoDraw = False
1001.8364 	EXP 	resp_text2: autoDraw = False
1001.8364 	EXP 	cue1Image: opacity = 1.0
1001.8364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.8364 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1001.8364 	EXP 	cue2Image: opacity = 1.0
1001.8364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.8364 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1001.8364 	EXP 	cue1Image: autoDraw = True
1001.8364 	EXP 	cue2Image: autoDraw = True
1002.1845 	DATA 	Keypress: r
1002.2013 	EXP 	cue1Image: autoDraw = False
1002.2013 	EXP 	cue2Image: autoDraw = False
1002.2013 	EXP 	cue1Image_fb: opacity = 1.0
1002.2013 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.2013 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1002.2013 	EXP 	cue2Image_fb: opacity = 1.0
1002.2013 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.2013 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1002.2013 	EXP 	fb_text_answer: text = 'They like to play Risk'
1002.2013 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.2013 	EXP 	cue1Image_fb: autoDraw = True
1002.2013 	EXP 	cue2Image_fb: autoDraw = True
1002.2013 	EXP 	fb_text_answer: autoDraw = True
1002.2013 	EXP 	feedback_image: autoDraw = True
1004.1552 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.1679 	EXP 	cue1Image_fb: autoDraw = False
1004.1679 	EXP 	cue2Image_fb: autoDraw = False
1004.1679 	EXP 	fb_text_answer: autoDraw = False
1004.1679 	EXP 	feedback_image: autoDraw = False
1004.1679 	EXP 	cue1Image_fb: autoDraw = False
1004.1679 	EXP 	cue2Image_fb: autoDraw = False
1004.1679 	EXP 	fb_text_answer: autoDraw = False
1004.1679 	EXP 	feedback_image: autoDraw = False
1004.1679 	EXP 	resp_text1: text = 'Stratego = s'
1004.1679 	EXP 	resp_text2: text = 'Risk = r'
1004.1679 	EXP 	text: autoDraw = True
1004.1679 	EXP 	resp_text1: autoDraw = True
1004.1679 	EXP 	resp_text2: autoDraw = True
1005.7015 	EXP 	text: autoDraw = False
1005.7015 	EXP 	resp_text1: autoDraw = False
1005.7015 	EXP 	resp_text2: autoDraw = False
1005.7015 	EXP 	text: autoDraw = False
1005.7015 	EXP 	resp_text1: autoDraw = False
1005.7015 	EXP 	resp_text2: autoDraw = False
1005.7015 	EXP 	cue1Image: opacity = 1.0
1005.7015 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1005.7015 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1005.7015 	EXP 	cue2Image: opacity = 1.0
1005.7015 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1005.7015 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1005.7015 	EXP 	cue1Image: autoDraw = True
1005.7015 	EXP 	cue2Image: autoDraw = True
1006.0078 	DATA 	Keypress: r
1006.0187 	EXP 	cue1Image: autoDraw = False
1006.0187 	EXP 	cue2Image: autoDraw = False
1006.0187 	EXP 	cue1Image_fb: opacity = 1.0
1006.0187 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.0187 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1006.0187 	EXP 	cue2Image_fb: opacity = 1.0
1006.0187 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.0187 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1006.0187 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1006.0187 	EXP 	feedback_image: image = 'pictures/red_x.png'
1006.0187 	EXP 	cue1Image_fb: autoDraw = True
1006.0187 	EXP 	cue2Image_fb: autoDraw = True
1006.0187 	EXP 	fb_text_answer: autoDraw = True
1006.0187 	EXP 	feedback_image: autoDraw = True
1007.9700 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1007.9845 	EXP 	cue1Image_fb: autoDraw = False
1007.9845 	EXP 	cue2Image_fb: autoDraw = False
1007.9845 	EXP 	fb_text_answer: autoDraw = False
1007.9845 	EXP 	feedback_image: autoDraw = False
1007.9845 	EXP 	cue1Image_fb: autoDraw = False
1007.9845 	EXP 	cue2Image_fb: autoDraw = False
1007.9845 	EXP 	fb_text_answer: autoDraw = False
1007.9845 	EXP 	feedback_image: autoDraw = False
1007.9845 	EXP 	resp_text1: text = 'Stratego = s'
1007.9845 	EXP 	resp_text2: text = 'Risk = r'
1007.9845 	EXP 	text: autoDraw = True
1007.9845 	EXP 	resp_text1: autoDraw = True
1007.9845 	EXP 	resp_text2: autoDraw = True
1009.5348 	EXP 	text: autoDraw = False
1009.5348 	EXP 	resp_text1: autoDraw = False
1009.5348 	EXP 	resp_text2: autoDraw = False
1009.5348 	EXP 	text: autoDraw = False
1009.5348 	EXP 	resp_text1: autoDraw = False
1009.5348 	EXP 	resp_text2: autoDraw = False
1009.5348 	EXP 	cue1Image: opacity = 1.0
1009.5348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1009.5348 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1009.5348 	EXP 	cue2Image: opacity = 1.0
1009.5348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1009.5348 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1009.5348 	EXP 	cue1Image: autoDraw = True
1009.5348 	EXP 	cue2Image: autoDraw = True
1009.9289 	DATA 	Keypress: s
1009.9516 	EXP 	cue1Image: autoDraw = False
1009.9516 	EXP 	cue2Image: autoDraw = False
1009.9516 	EXP 	cue1Image_fb: opacity = 1.0
1009.9516 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1009.9516 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
