11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1008.9624 	EXP 	cue2Image: autoDraw = False
1008.9624 	EXP 	cue1Image_fb: opacity = 1.0
1008.9624 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1008.9624 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1008.9624 	EXP 	cue2Image_fb: opacity = 1.0
1008.9624 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1008.9624 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1008.9624 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1008.9624 	EXP 	feedback_image: image = 'pictures/green_check.png'
1008.9624 	EXP 	cue1Image_fb: autoDraw = True
1008.9624 	EXP 	cue2Image_fb: autoDraw = True
1008.9624 	EXP 	fb_text_answer: autoDraw = True
1008.9624 	EXP 	feedback_image: autoDraw = True
1010.9154 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1010.9266 	EXP 	cue1Image_fb: autoDraw = False
1010.9266 	EXP 	cue2Image_fb: autoDraw = False
1010.9266 	EXP 	fb_text_answer: autoDraw = False
1010.9266 	EXP 	feedback_image: autoDraw = False
1010.9266 	EXP 	cue1Image_fb: autoDraw = False
1010.9266 	EXP 	cue2Image_fb: autoDraw = False
1010.9266 	EXP 	fb_text_answer: autoDraw = False
1010.9266 	EXP 	feedback_image: autoDraw = False
1010.9266 	EXP 	resp_text1: text = 'Stratego = s'
1010.9266 	EXP 	resp_text2: text = 'Risk = r'
1010.9266 	EXP 	text: autoDraw = True
1010.9266 	EXP 	resp_text1: autoDraw = True
1010.9266 	EXP 	resp_text2: autoDraw = True
1012.4624 	EXP 	text: autoDraw = False
1012.4624 	EXP 	resp_text1: autoDraw = False
1012.4624 	EXP 	resp_text2: autoDraw = False
1012.4624 	EXP 	text: autoDraw = False
1012.4624 	EXP 	resp_text1: autoDraw = False
1012.4624 	EXP 	resp_text2: autoDraw = False
1012.4624 	EXP 	cue1Image: opacity = 1.0
1012.4624 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1012.4624 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1012.4624 	EXP 	cue2Image: opacity = 1.0
1012.4624 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1012.4624 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1012.4624 	EXP 	cue1Image: autoDraw = True
1012.4624 	EXP 	cue2Image: autoDraw = True
1013.2502 	DATA 	Keypress: r
1013.2612 	EXP 	cue1Image: autoDraw = False
1013.2612 	EXP 	cue2Image: autoDraw = False
1013.2612 	EXP 	cue1Image_fb: opacity = 1.0
1013.2612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1013.2612 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1013.2612 	EXP 	cue2Image_fb: opacity = 1.0
1013.2612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1013.2612 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1013.2612 	EXP 	fb_text_answer: text = 'They like to play Risk'
1013.2612 	EXP 	feedback_image: image = 'pictures/green_check.png'
1013.2612 	EXP 	cue1Image_fb: autoDraw = True
1013.2612 	EXP 	cue2Image_fb: autoDraw = True
1013.2612 	EXP 	fb_text_answer: autoDraw = True
1013.2612 	EXP 	feedback_image: autoDraw = True
1015.2120 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1015.2267 	EXP 	cue1Image_fb: autoDraw = False
1015.2267 	EXP 	cue2Image_fb: autoDraw = False
1015.2267 	EXP 	fb_text_answer: autoDraw = False
1015.2267 	EXP 	feedback_image: autoDraw = False
1015.2267 	EXP 	cue1Image_fb: autoDraw = False
1015.2267 	EXP 	cue2Image_fb: autoDraw = False
1015.2267 	EXP 	fb_text_answer: autoDraw = False
1015.2267 	EXP 	feedback_image: autoDraw = False
1015.2267 	EXP 	resp_text1: text = 'Stratego = s'
1015.2267 	EXP 	resp_text2: text = 'Risk = r'
1015.2267 	EXP 	text: autoDraw = True
1015.2267 	EXP 	resp_text1: autoDraw = True
1015.2267 	EXP 	resp_text2: autoDraw = True
1016.7601 	EXP 	text: autoDraw = False
1016.7601 	EXP 	resp_text1: autoDraw = False
1016.7601 	EXP 	resp_text2: autoDraw = False
1016.7601 	EXP 	text: autoDraw = False
1016.7601 	EXP 	resp_text1: autoDraw = False
1016.7601 	EXP 	resp_text2: autoDraw = False
1016.7601 	EXP 	cue1Image: opacity = 1.0
1016.7601 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1016.7601 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1016.7601 	EXP 	cue2Image: opacity = 1.0
1016.7601 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1016.7601 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1016.7601 	EXP 	cue1Image: autoDraw = True
1016.7601 	EXP 	cue2Image: autoDraw = True
1017.6545 	DATA 	Keypress: s
1017.6768 	EXP 	cue1Image: autoDraw = False
1017.6768 	EXP 	cue2Image: autoDraw = False
1017.6768 	EXP 	cue1Image_fb: opacity = 1.0
1017.6768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1017.6768 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1017.6768 	EXP 	cue2Image_fb: opacity = 1.0
1017.6768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1017.6768 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1017.6768 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1017.6768 	EXP 	feedback_image: image = 'pictures/green_check.png'
1017.6768 	EXP 	cue1Image_fb: autoDraw = True
1017.6768 	EXP 	cue2Image_fb: autoDraw = True
1017.6768 	EXP 	fb_text_answer: autoDraw = True
1017.6768 	EXP 	feedback_image: autoDraw = True
1019.6133 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1019.6271 	EXP 	cue1Image_fb: autoDraw = False
1019.6271 	EXP 	cue2Image_fb: autoDraw = False
1019.6271 	EXP 	fb_text_answer: autoDraw = False
1019.6271 	EXP 	feedback_image: autoDraw = False
1019.6271 	EXP 	cue1Image_fb: autoDraw = False
1019.6271 	EXP 	cue2Image_fb: autoDraw = False
1019.6271 	EXP 	fb_text_answer: autoDraw = False
1019.6271 	EXP 	feedback_image: autoDraw = False
1019.6271 	EXP 	resp_text1: text = 'Stratego = s'
1019.6271 	EXP 	resp_text2: text = 'Risk = r'
1019.6271 	EXP 	text: autoDraw = True
1019.6271 	EXP 	resp_text1: autoDraw = True
1019.6271 	EXP 	resp_text2: autoDraw = True
1021.1607 	EXP 	text: autoDraw = False
1021.1607 	EXP 	resp_text1: autoDraw = False
1021.1607 	EXP 	resp_text2: autoDraw = False
1021.1607 	EXP 	text: autoDraw = False
1021.1607 	EXP 	resp_text1: autoDraw = False
1021.1607 	EXP 	resp_text2: autoDraw = False
1021.1607 	EXP 	cue1Image: opacity = 1.0
1021.1607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1021.1607 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1021.1607 	EXP 	cue2Image: opacity = 1.0
1021.1607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1021.1607 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1021.1607 	EXP 	cue1Image: autoDraw = True
1021.1607 	EXP 	cue2Image: autoDraw = True
1021.9309 	DATA 	Keypress: r
1021.9431 	EXP 	cue1Image: autoDraw = False
1021.9431 	EXP 	cue2Image: autoDraw = False
1021.9431 	EXP 	cue1Image_fb: opacity = 1.0
1021.9431 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1021.9431 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1021.9431 	EXP 	cue2Image_fb: opacity = 1.0
1021.9431 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1021.9431 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1021.9431 	EXP 	fb_text_answer: text = 'They like to play Risk'
1021.9431 	EXP 	feedback_image: image = 'pictures/green_check.png'
1021.9431 	EXP 	cue1Image_fb: autoDraw = True
1021.9431 	EXP 	cue2Image_fb: autoDraw = True
1021.9431 	EXP 	fb_text_answer: autoDraw = True
1021.9431 	EXP 	feedback_image: autoDraw = True
1023.8969 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1023.9097 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1023.9101 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1023.9105 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1023.9274 	EXP 	cue1Image_fb: autoDraw = False
1023.9274 	EXP 	cue2Image_fb: autoDraw = False
1023.9274 	EXP 	fb_text_answer: autoDraw = False
1023.9274 	EXP 	feedback_image: autoDraw = False
1023.9274 	EXP 	cue1Image_fb: autoDraw = False
1023.9274 	EXP 	cue2Image_fb: autoDraw = False
1023.9274 	EXP 	fb_text_answer: autoDraw = False
1023.9274 	EXP 	feedback_image: autoDraw = False
1023.9274 	EXP 	resp_text1: text = 'Stratego = s'
1023.9274 	EXP 	resp_text2: text = 'Risk = r'
1023.9274 	EXP 	text: autoDraw = True
1023.9274 	EXP 	resp_text1: autoDraw = True
1023.9274 	EXP 	resp_text2: autoDraw = True
1025.4771 	EXP 	text: autoDraw = False
1025.4771 	EXP 	resp_text1: autoDraw = False
1025.4771 	EXP 	resp_text2: autoDraw = False
1025.4771 	EXP 	cue1Image: opacity = 1.0
1025.4771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1025.4771 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1025.4771 	EXP 	cue2Image: opacity = 1.0
1025.4771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1025.4771 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1025.4771 	EXP 	cue1Image: autoDraw = True
1025.4771 	EXP 	cue2Image: autoDraw = True
1027.2866 	DATA 	Keypress: s
1027.3104 	EXP 	cue1Image: autoDraw = False
1027.3104 	EXP 	cue2Image: autoDraw = False
1027.3104 	EXP 	cue1Image_fb: opacity = 1.0
1027.3104 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1027.3104 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1027.3104 	EXP 	cue2Image_fb: opacity = 1.0
1027.3104 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1027.3104 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1027.3104 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1027.3104 	EXP 	feedback_image: image = 'pictures/green_check.png'
1027.3104 	EXP 	cue1Image_fb: autoDraw = True
1027.3104 	EXP 	cue2Image_fb: autoDraw = True
1027.3104 	EXP 	fb_text_answer: autoDraw = True
1027.3104 	EXP 	feedback_image: autoDraw = True
1029.2461 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1029.2603 	EXP 	cue1Image_fb: autoDraw = False
1029.2603 	EXP 	cue2Image_fb: autoDraw = False
1029.2603 	EXP 	fb_text_answer: autoDraw = False
1029.2603 	EXP 	feedback_image: autoDraw = False
1029.2603 	EXP 	cue1Image_fb: autoDraw = False
1029.2603 	EXP 	cue2Image_fb: autoDraw = False
1029.2603 	EXP 	fb_text_answer: autoDraw = False
1029.2603 	EXP 	feedback_image: autoDraw = False
1029.2603 	EXP 	resp_text1: text = 'Stratego = s'
1029.2603 	EXP 	resp_text2: text = 'Risk = r'
1029.2603 	EXP 	text: autoDraw = True
1029.2603 	EXP 	resp_text1: autoDraw = True
1029.2603 	EXP 	resp_text2: autoDraw = True
1030.8103 	EXP 	text: autoDraw = False
1030.8103 	EXP 	resp_text1: autoDraw = False
1030.8103 	EXP 	resp_text2: autoDraw = False
1030.8103 	EXP 	text: autoDraw = False
1030.8103 	EXP 	resp_text1: autoDraw = False
1030.8103 	EXP 	resp_text2: autoDraw = False
1030.8103 	EXP 	cue1Image: opacity = 1.0
1030.8103 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1030.8103 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1030.8103 	EXP 	cue2Image: opacity = 1.0
1030.8103 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1030.8103 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1030.8103 	EXP 	cue1Image: autoDraw = True
1030.8103 	EXP 	cue2Image: autoDraw = True
1032.1454 	DATA 	Keypress: s
1032.1601 	EXP 	cue1Image: autoDraw = False
1032.1601 	EXP 	cue2Image: autoDraw = False
1032.1601 	EXP 	cue1Image_fb: opacity = 1.0
1032.1601 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1032.1601 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1032.1601 	EXP 	cue2Image_fb: opacity = 1.0
1032.1601 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1032.1601 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1032.1601 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1032.1601 	EXP 	feedback_image: image = 'pictures/green_check.png'
1032.1601 	EXP 	cue1Image_fb: autoDraw = True
1032.1601 	EXP 	cue2Image_fb: autoDraw = True
1032.1601 	EXP 	fb_text_answer: autoDraw = True
1032.1601 	EXP 	feedback_image: autoDraw = True
1034.1136 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1034.1267 	EXP 	cue1Image_fb: autoDraw = False
1034.1267 	EXP 	cue2Image_fb: autoDraw = False
1034.1267 	EXP 	fb_text_answer: autoDraw = False
1034.1267 	EXP 	feedback_image: autoDraw = False
1034.1267 	EXP 	cue1Image_fb: autoDraw = False
1034.1267 	EXP 	cue2Image_fb: autoDraw = False
1034.1267 	EXP 	fb_text_answer: autoDraw = False
1034.1267 	EXP 	feedback_image: autoDraw = False
1034.1267 	EXP 	resp_text1: text = 'Stratego = s'
1034.1267 	EXP 	resp_text2: text = 'Risk = r'
1034.1267 	EXP 	text: autoDraw = True
1034.1267 	EXP 	resp_text1: autoDraw = True
1034.1267 	EXP 	resp_text2: autoDraw = True
1035.6600 	EXP 	text: autoDraw = False
1035.6600 	EXP 	resp_text1: autoDraw = False
1035.6600 	EXP 	resp_text2: autoDraw = False
1035.6600 	EXP 	text: autoDraw = False
1035.6600 	EXP 	resp_text1: autoDraw = False
1035.6600 	EXP 	resp_text2: autoDraw = False
1035.6600 	EXP 	cue1Image: opacity = 1.0
1035.6600 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1035.6600 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1035.6600 	EXP 	cue2Image: opacity = 1.0
1035.6600 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1035.6600 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1035.6600 	EXP 	cue1Image: autoDraw = True
1035.6600 	EXP 	cue2Image: autoDraw = True
1037.5940 	DATA 	Keypress: s
1037.6104 	EXP 	cue1Image: autoDraw = False
1037.6104 	EXP 	cue2Image: autoDraw = False
1037.6104 	EXP 	cue1Image_fb: opacity = 1.0
1037.6104 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1037.6104 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1037.6104 	EXP 	cue2Image_fb: opacity = 1.0
1037.6104 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1037.6104 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1037.6104 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1037.6104 	EXP 	feedback_image: image = 'pictures/green_check.png'
1037.6104 	EXP 	cue1Image_fb: autoDraw = True
1037.6104 	EXP 	cue2Image_fb: autoDraw = True
1037.6104 	EXP 	fb_text_answer: autoDraw = True
1037.6104 	EXP 	feedback_image: autoDraw = True
1039.5624 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1039.5769 	EXP 	cue1Image_fb: autoDraw = False
1039.5769 	EXP 	cue2Image_fb: autoDraw = False
1039.5769 	EXP 	fb_text_answer: autoDraw = False
1039.5769 	EXP 	feedback_image: autoDraw = False
1039.5769 	EXP 	cue1Image_fb: autoDraw = False
1039.5769 	EXP 	cue2Image_fb: autoDraw = False
1039.5769 	EXP 	fb_text_answer: autoDraw = False
1039.5769 	EXP 	feedback_image: autoDraw = False
1039.5769 	EXP 	resp_text1: text = 'Stratego = s'
1039.5769 	EXP 	resp_text2: text = 'Risk = r'
1039.5769 	EXP 	text: autoDraw = True
1039.5769 	EXP 	resp_text1: autoDraw = True
1039.5769 	EXP 	resp_text2: autoDraw = True
1041.1114 	EXP 	text: autoDraw = False
1041.1114 	EXP 	resp_text1: autoDraw = False
1041.1114 	EXP 	resp_text2: autoDraw = False
1041.1114 	EXP 	text: autoDraw = False
1041.1114 	EXP 	resp_text1: autoDraw = False
1041.1114 	EXP 	resp_text2: autoDraw = False
1041.1114 	EXP 	cue1Image: opacity = 1.0
1041.1114 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1041.1114 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1041.1114 	EXP 	cue2Image: opacity = 1.0
1041.1114 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1041.1114 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1041.1114 	EXP 	cue1Image: autoDraw = True
1041.1114 	EXP 	cue2Image: autoDraw = True
1041.9682 	DATA 	Keypress: r
1041.9790 	EXP 	cue1Image: autoDraw = False
1041.9790 	EXP 	cue2Image: autoDraw = False
1041.9790 	EXP 	cue1Image_fb: opacity = 1.0
1041.9790 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1041.9790 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1041.9790 	EXP 	cue2Image_fb: opacity = 1.0
1041.9790 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1041.9790 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1041.9790 	EXP 	fb_text_answer: text = 'They like to play Risk'
1041.9790 	EXP 	feedback_image: image = 'pictures/green_check.png'
1041.9790 	EXP 	cue1Image_fb: autoDraw = True
1041.9790 	EXP 	cue2Image_fb: autoDraw = True
1041.9790 	EXP 	fb_text_answer: autoDraw = True
1041.9790 	EXP 	feedback_image: autoDraw = True
1043.9300 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1043.9429 	EXP 	cue1Image_fb: autoDraw = False
1043.9429 	EXP 	cue2Image_fb: autoDraw = False
1043.9429 	EXP 	fb_text_answer: autoDraw = False
1043.9429 	EXP 	feedback_image: autoDraw = False
1043.9429 	EXP 	cue1Image_fb: autoDraw = False
1043.9429 	EXP 	cue2Image_fb: autoDraw = False
1043.9429 	EXP 	fb_text_answer: autoDraw = False
1043.9429 	EXP 	feedback_image: autoDraw = False
1043.9429 	EXP 	resp_text1: text = 'Stratego = s'
1043.9429 	EXP 	resp_text2: text = 'Risk = r'
1043.9429 	EXP 	text: autoDraw = True
1043.9429 	EXP 	resp_text1: autoDraw = True
1043.9429 	EXP 	resp_text2: autoDraw = True
1045.4938 	EXP 	text: autoDraw = False
1045.4938 	EXP 	resp_text1: autoDraw = False
1045.4938 	EXP 	resp_text2: autoDraw = False
1045.4938 	EXP 	text: autoDraw = False
1045.4938 	EXP 	resp_text1: autoDraw = False
1045.4938 	EXP 	resp_text2: autoDraw = False
1045.4938 	EXP 	cue1Image: opacity = 1.0
1045.4938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1045.4938 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1045.4938 	EXP 	cue2Image: opacity = 1.0
1045.4938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1045.4938 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1045.4938 	EXP 	cue1Image: autoDraw = True
1045.4938 	EXP 	cue2Image: autoDraw = True
1046.2619 	DATA 	Keypress: r
1046.2766 	EXP 	cue1Image: autoDraw = False
1046.2766 	EXP 	cue2Image: autoDraw = False
1046.2766 	EXP 	cue1Image_fb: opacity = 1.0
1046.2766 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1046.2766 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1046.2766 	EXP 	cue2Image_fb: opacity = 1.0
1046.2766 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1046.2766 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1046.2766 	EXP 	fb_text_answer: text = 'They like to play Risk'
1046.2766 	EXP 	feedback_image: image = 'pictures/green_check.png'
1046.2766 	EXP 	cue1Image_fb: autoDraw = True
1046.2766 	EXP 	cue2Image_fb: autoDraw = True
1046.2766 	EXP 	fb_text_answer: autoDraw = True
1046.2766 	EXP 	feedback_image: autoDraw = True
1048.2300 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1048.2437 	EXP 	cue1Image_fb: autoDraw = False
1048.2437 	EXP 	cue2Image_fb: autoDraw = False
1048.2437 	EXP 	fb_text_answer: autoDraw = False
1048.2437 	EXP 	feedback_image: autoDraw = False
1048.2437 	EXP 	cue1Image_fb: autoDraw = False
1048.2437 	EXP 	cue2Image_fb: autoDraw = False
1048.2437 	EXP 	fb_text_answer: autoDraw = False
1048.2437 	EXP 	feedback_image: autoDraw = False
1048.2437 	EXP 	resp_text1: text = 'Stratego = s'
1048.2437 	EXP 	resp_text2: text = 'Risk = r'
1048.2437 	EXP 	text: autoDraw = True
1048.2437 	EXP 	resp_text1: autoDraw = True
1048.2437 	EXP 	resp_text2: autoDraw = True
1049.7777 	EXP 	text: autoDraw = False
1049.7777 	EXP 	resp_text1: autoDraw = False
1049.7777 	EXP 	resp_text2: autoDraw = False
1049.7777 	EXP 	text: autoDraw = False
1049.7777 	EXP 	resp_text1: autoDraw = False
1049.7777 	EXP 	resp_text2: autoDraw = False
1049.7777 	EXP 	cue1Image: opacity = 1.0
1049.7777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1049.7777 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1049.7777 	EXP 	cue2Image: opacity = 1.0
1049.7777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1049.7777 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1049.7777 	EXP 	cue1Image: autoDraw = True
1049.7777 	EXP 	cue2Image: autoDraw = True
1050.6789 	DATA 	Keypress: r
1050.6936 	EXP 	cue1Image: autoDraw = False
1050.6936 	EXP 	cue2Image: autoDraw = False
1050.6936 	EXP 	cue1Image_fb: opacity = 1.0
1050.6936 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1050.6936 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1050.6936 	EXP 	cue2Image_fb: opacity = 1.0
1050.6936 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1050.6936 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1050.6936 	EXP 	fb_text_answer: text = 'They like to play Risk'
1050.6936 	EXP 	feedback_image: image = 'pictures/green_check.png'
1050.6936 	EXP 	cue1Image_fb: autoDraw = True
1050.6936 	EXP 	cue2Image_fb: autoDraw = True
1050.6936 	EXP 	fb_text_answer: autoDraw = True
1050.6936 	EXP 	feedback_image: autoDraw = True
1052.6462 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
