137.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1107.0004 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1107.0004 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1107.0004 	EXP 	fb_text_answer: text = 'They like to play Risk'
1107.0004 	EXP 	feedback_image: image = 'pictures/green_check.png'
1107.0004 	EXP 	cue1Image_fb: autoDraw = True
1107.0004 	EXP 	cue2Image_fb: autoDraw = True
1107.0004 	EXP 	fb_text_answer: autoDraw = True
1107.0004 	EXP 	feedback_image: autoDraw = True
1108.9538 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.9670 	EXP 	cue1Image_fb: autoDraw = False
1108.9670 	EXP 	cue2Image_fb: autoDraw = False
1108.9670 	EXP 	fb_text_answer: autoDraw = False
1108.9670 	EXP 	feedback_image: autoDraw = False
1108.9670 	EXP 	cue1Image_fb: autoDraw = False
1108.9670 	EXP 	cue2Image_fb: autoDraw = False
1108.9670 	EXP 	fb_text_answer: autoDraw = False
1108.9670 	EXP 	feedback_image: autoDraw = False
1108.9670 	EXP 	resp_text1: text = 'Stratego = s'
1108.9670 	EXP 	resp_text2: text = 'Risk = r'
1108.9670 	EXP 	text: autoDraw = True
1108.9670 	EXP 	resp_text1: autoDraw = True
1108.9670 	EXP 	resp_text2: autoDraw = True
1110.5175 	EXP 	text: autoDraw = False
1110.5175 	EXP 	resp_text1: autoDraw = False
1110.5175 	EXP 	resp_text2: autoDraw = False
1110.5175 	EXP 	text: autoDraw = False
1110.5175 	EXP 	resp_text1: autoDraw = False
1110.5175 	EXP 	resp_text2: autoDraw = False
1110.5175 	EXP 	cue1Image: opacity = 1.0
1110.5175 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1110.5175 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1110.5175 	EXP 	cue2Image: opacity = 1.0
1110.5175 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1110.5175 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1110.5175 	EXP 	cue1Image: autoDraw = True
1110.5175 	EXP 	cue2Image: autoDraw = True
1111.2583 	DATA 	Keypress: s
1111.2691 	EXP 	cue1Image: autoDraw = False
1111.2691 	EXP 	cue2Image: autoDraw = False
1111.2691 	EXP 	cue1Image_fb: opacity = 1.0
1111.2691 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1111.2691 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1111.2691 	EXP 	cue2Image_fb: opacity = 1.0
1111.2691 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1111.2691 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1111.2691 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1111.2691 	EXP 	feedback_image: image = 'pictures/green_check.png'
1111.2691 	EXP 	cue1Image_fb: autoDraw = True
1111.2691 	EXP 	cue2Image_fb: autoDraw = True
1111.2691 	EXP 	fb_text_answer: autoDraw = True
1111.2691 	EXP 	feedback_image: autoDraw = True
1113.2210 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1113.2339 	EXP 	cue1Image_fb: autoDraw = False
1113.2339 	EXP 	cue2Image_fb: autoDraw = False
1113.2339 	EXP 	fb_text_answer: autoDraw = False
1113.2339 	EXP 	feedback_image: autoDraw = False
1113.2339 	EXP 	cue1Image_fb: autoDraw = False
1113.2339 	EXP 	cue2Image_fb: autoDraw = False
1113.2339 	EXP 	fb_text_answer: autoDraw = False
1113.2339 	EXP 	feedback_image: autoDraw = False
1113.2339 	EXP 	resp_text1: text = 'Stratego = s'
1113.2339 	EXP 	resp_text2: text = 'Risk = r'
1113.2339 	EXP 	text: autoDraw = True
1113.2339 	EXP 	resp_text1: autoDraw = True
1113.2339 	EXP 	resp_text2: autoDraw = True
1114.7837 	EXP 	text: autoDraw = False
1114.7837 	EXP 	resp_text1: autoDraw = False
1114.7837 	EXP 	resp_text2: autoDraw = False
1114.7837 	EXP 	text: autoDraw = False
1114.7837 	EXP 	resp_text1: autoDraw = False
1114.7837 	EXP 	resp_text2: autoDraw = False
1114.7837 	EXP 	cue1Image: opacity = 1.0
1114.7837 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1114.7837 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1114.7837 	EXP 	cue2Image: opacity = 1.0
1114.7837 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1114.7837 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1114.7837 	EXP 	cue1Image: autoDraw = True
1114.7837 	EXP 	cue2Image: autoDraw = True
1115.5605 	DATA 	Keypress: r
1115.5844 	EXP 	cue1Image: autoDraw = False
1115.5844 	EXP 	cue2Image: autoDraw = False
1115.5844 	EXP 	cue1Image_fb: opacity = 1.0
1115.5844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1115.5844 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1115.5844 	EXP 	cue2Image_fb: opacity = 1.0
1115.5844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1115.5844 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1115.5844 	EXP 	fb_text_answer: text = 'They like to play Risk'
1115.5844 	EXP 	feedback_image: image = 'pictures/green_check.png'
1115.5844 	EXP 	cue1Image_fb: autoDraw = True
1115.5844 	EXP 	cue2Image_fb: autoDraw = True
1115.5844 	EXP 	fb_text_answer: autoDraw = True
1115.5844 	EXP 	feedback_image: autoDraw = True
1117.5204 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1117.5334 	EXP 	cue1Image_fb: autoDraw = False
1117.5334 	EXP 	cue2Image_fb: autoDraw = False
1117.5334 	EXP 	fb_text_answer: autoDraw = False
1117.5334 	EXP 	feedback_image: autoDraw = False
1117.5334 	EXP 	cue1Image_fb: autoDraw = False
1117.5334 	EXP 	cue2Image_fb: autoDraw = False
1117.5334 	EXP 	fb_text_answer: autoDraw = False
1117.5334 	EXP 	feedback_image: autoDraw = False
1117.5334 	EXP 	resp_text1: text = 'Stratego = s'
1117.5334 	EXP 	resp_text2: text = 'Risk = r'
1117.5334 	EXP 	text: autoDraw = True
1117.5334 	EXP 	resp_text1: autoDraw = True
1117.5334 	EXP 	resp_text2: autoDraw = True
1119.0690 	EXP 	text: autoDraw = False
1119.0690 	EXP 	resp_text1: autoDraw = False
1119.0690 	EXP 	resp_text2: autoDraw = False
1119.0690 	EXP 	text: autoDraw = False
1119.0690 	EXP 	resp_text1: autoDraw = False
1119.0690 	EXP 	resp_text2: autoDraw = False
1119.0690 	EXP 	cue1Image: opacity = 1.0
1119.0690 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1119.0690 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1119.0690 	EXP 	cue2Image: opacity = 1.0
1119.0690 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1119.0690 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1119.0690 	EXP 	cue1Image: autoDraw = True
1119.0690 	EXP 	cue2Image: autoDraw = True
1120.0574 	DATA 	Keypress: s
1120.0684 	EXP 	cue1Image: autoDraw = False
1120.0684 	EXP 	cue2Image: autoDraw = False
1120.0684 	EXP 	cue1Image_fb: opacity = 1.0
1120.0684 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1120.0684 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1120.0684 	EXP 	cue2Image_fb: opacity = 1.0
1120.0684 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1120.0684 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1120.0684 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1120.0684 	EXP 	feedback_image: image = 'pictures/green_check.png'
1120.0684 	EXP 	cue1Image_fb: autoDraw = True
1120.0684 	EXP 	cue2Image_fb: autoDraw = True
1120.0684 	EXP 	fb_text_answer: autoDraw = True
1120.0684 	EXP 	feedback_image: autoDraw = True
1122.0207 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1122.0339 	EXP 	cue1Image_fb: autoDraw = False
1122.0339 	EXP 	cue2Image_fb: autoDraw = False
1122.0339 	EXP 	fb_text_answer: autoDraw = False
1122.0339 	EXP 	feedback_image: autoDraw = False
1122.0339 	EXP 	cue1Image_fb: autoDraw = False
1122.0339 	EXP 	cue2Image_fb: autoDraw = False
1122.0339 	EXP 	fb_text_answer: autoDraw = False
1122.0339 	EXP 	feedback_image: autoDraw = False
1122.0339 	EXP 	resp_text1: text = 'Stratego = s'
1122.0339 	EXP 	resp_text2: text = 'Risk = r'
1122.0339 	EXP 	text: autoDraw = True
1122.0339 	EXP 	resp_text1: autoDraw = True
1122.0339 	EXP 	resp_text2: autoDraw = True
1123.5687 	EXP 	text: autoDraw = False
1123.5687 	EXP 	resp_text1: autoDraw = False
1123.5687 	EXP 	resp_text2: autoDraw = False
1123.5687 	EXP 	text: autoDraw = False
1123.5687 	EXP 	resp_text1: autoDraw = False
1123.5687 	EXP 	resp_text2: autoDraw = False
1123.5687 	EXP 	cue1Image: opacity = 1.0
1123.5687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.5687 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1123.5687 	EXP 	cue2Image: opacity = 1.0
1123.5687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.5687 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1123.5687 	EXP 	cue1Image: autoDraw = True
1123.5687 	EXP 	cue2Image: autoDraw = True
1125.6181 	DATA 	Keypress: s
1125.6341 	EXP 	cue1Image: autoDraw = False
1125.6341 	EXP 	cue2Image: autoDraw = False
1125.6341 	EXP 	cue1Image_fb: opacity = 1.0
1125.6341 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1125.6341 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1125.6341 	EXP 	cue2Image_fb: opacity = 1.0
1125.6341 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1125.6341 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1125.6341 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1125.6341 	EXP 	feedback_image: image = 'pictures/green_check.png'
1125.6341 	EXP 	cue1Image_fb: autoDraw = True
1125.6341 	EXP 	cue2Image_fb: autoDraw = True
1125.6341 	EXP 	fb_text_answer: autoDraw = True
1125.6341 	EXP 	feedback_image: autoDraw = True
1127.5864 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1127.5980 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1127.5984 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1127.5988 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1127.6178 	EXP 	cue1Image_fb: autoDraw = False
1127.6178 	EXP 	cue2Image_fb: autoDraw = False
1127.6178 	EXP 	fb_text_answer: autoDraw = False
1127.6178 	EXP 	feedback_image: autoDraw = False
1127.6178 	EXP 	cue1Image_fb: autoDraw = False
1127.6178 	EXP 	cue2Image_fb: autoDraw = False
1127.6178 	EXP 	fb_text_answer: autoDraw = False
1127.6178 	EXP 	feedback_image: autoDraw = False
1127.6178 	EXP 	resp_text1: text = 'Stratego = s'
1127.6178 	EXP 	resp_text2: text = 'Risk = r'
1127.6178 	EXP 	text: autoDraw = True
1127.6178 	EXP 	resp_text1: autoDraw = True
1127.6178 	EXP 	resp_text2: autoDraw = True
1129.1676 	EXP 	text: autoDraw = False
1129.1676 	EXP 	resp_text1: autoDraw = False
1129.1676 	EXP 	resp_text2: autoDraw = False
1129.1676 	EXP 	cue1Image: opacity = 1.0
1129.1676 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1129.1676 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1129.1676 	EXP 	cue2Image: opacity = 1.0
1129.1676 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1129.1676 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1129.1676 	EXP 	cue1Image: autoDraw = True
1129.1676 	EXP 	cue2Image: autoDraw = True
1130.5365 	DATA 	Keypress: s
1130.5505 	EXP 	cue1Image: autoDraw = False
1130.5505 	EXP 	cue2Image: autoDraw = False
1130.5505 	EXP 	cue1Image_fb: opacity = 1.0
1130.5505 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1130.5505 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1130.5505 	EXP 	cue2Image_fb: opacity = 1.0
1130.5505 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1130.5505 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1130.5505 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1130.5505 	EXP 	feedback_image: image = 'pictures/green_check.png'
1130.5505 	EXP 	cue1Image_fb: autoDraw = True
1130.5505 	EXP 	cue2Image_fb: autoDraw = True
1130.5505 	EXP 	fb_text_answer: autoDraw = True
1130.5505 	EXP 	feedback_image: autoDraw = True
1132.5044 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1132.5171 	EXP 	cue1Image_fb: autoDraw = False
1132.5171 	EXP 	cue2Image_fb: autoDraw = False
1132.5171 	EXP 	fb_text_answer: autoDraw = False
1132.5171 	EXP 	feedback_image: autoDraw = False
1132.5171 	EXP 	cue1Image_fb: autoDraw = False
1132.5171 	EXP 	cue2Image_fb: autoDraw = False
1132.5171 	EXP 	fb_text_answer: autoDraw = False
1132.5171 	EXP 	feedback_image: autoDraw = False
1132.5171 	EXP 	resp_text1: text = 'Stratego = s'
1132.5171 	EXP 	resp_text2: text = 'Risk = r'
1132.5171 	EXP 	text: autoDraw = True
1132.5171 	EXP 	resp_text1: autoDraw = True
1132.5171 	EXP 	resp_text2: autoDraw = True
1134.0517 	EXP 	text: autoDraw = False
1134.0517 	EXP 	resp_text1: autoDraw = False
1134.0517 	EXP 	resp_text2: autoDraw = False
1134.0517 	EXP 	text: autoDraw = False
1134.0517 	EXP 	resp_text1: autoDraw = False
1134.0517 	EXP 	resp_text2: autoDraw = False
1134.0517 	EXP 	cue1Image: opacity = 1.0
1134.0517 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1134.0517 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1134.0517 	EXP 	cue2Image: opacity = 1.0
1134.0517 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1134.0517 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1134.0517 	EXP 	cue1Image: autoDraw = True
1134.0517 	EXP 	cue2Image: autoDraw = True
1134.8068 	DATA 	Keypress: r
1134.8177 	EXP 	cue1Image: autoDraw = False
1134.8177 	EXP 	cue2Image: autoDraw = False
1134.8177 	EXP 	cue1Image_fb: opacity = 1.0
1134.8177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1134.8177 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1134.8177 	EXP 	cue2Image_fb: opacity = 1.0
1134.8177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1134.8177 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1134.8177 	EXP 	fb_text_answer: text = 'They like to play Risk'
1134.8177 	EXP 	feedback_image: image = 'pictures/green_check.png'
1134.8177 	EXP 	cue1Image_fb: autoDraw = True
1134.8177 	EXP 	cue2Image_fb: autoDraw = True
1134.8177 	EXP 	fb_text_answer: autoDraw = True
1134.8177 	EXP 	feedback_image: autoDraw = True
1136.7701 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1136.7840 	EXP 	cue1Image_fb: autoDraw = False
1136.7840 	EXP 	cue2Image_fb: autoDraw = False
1136.7840 	EXP 	fb_text_answer: autoDraw = False
1136.7840 	EXP 	feedback_image: autoDraw = False
1136.7840 	EXP 	cue1Image_fb: autoDraw = False
1136.7840 	EXP 	cue2Image_fb: autoDraw = False
1136.7840 	EXP 	fb_text_answer: autoDraw = False
1136.7840 	EXP 	feedback_image: autoDraw = False
1136.7840 	EXP 	resp_text1: text = 'Stratego = s'
1136.7840 	EXP 	resp_text2: text = 'Risk = r'
1136.7840 	EXP 	text: autoDraw = True
1136.7840 	EXP 	resp_text1: autoDraw = True
1136.7840 	EXP 	resp_text2: autoDraw = True
1138.3178 	EXP 	text: autoDraw = False
1138.3178 	EXP 	resp_text1: autoDraw = False
1138.3178 	EXP 	resp_text2: autoDraw = False
1138.3178 	EXP 	text: autoDraw = False
1138.3178 	EXP 	resp_text1: autoDraw = False
1138.3178 	EXP 	resp_text2: autoDraw = False
1138.3178 	EXP 	cue1Image: opacity = 1.0
1138.3178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1138.3178 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1138.3178 	EXP 	cue2Image: opacity = 1.0
1138.3178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1138.3178 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1138.3178 	EXP 	cue1Image: autoDraw = True
1138.3178 	EXP 	cue2Image: autoDraw = True
1139.2171 	DATA 	Keypress: r
1139.2342 	EXP 	cue1Image: autoDraw = False
1139.2342 	EXP 	cue2Image: autoDraw = False
1139.2342 	EXP 	cue1Image_fb: opacity = 1.0
1139.2342 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1139.2342 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1139.2342 	EXP 	cue2Image_fb: opacity = 1.0
1139.2342 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1139.2342 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1139.2342 	EXP 	fb_text_answer: text = 'They like to play Risk'
1139.2342 	EXP 	feedback_image: image = 'pictures/green_check.png'
1139.2342 	EXP 	cue1Image_fb: autoDraw = True
1139.2342 	EXP 	cue2Image_fb: autoDraw = True
1139.2342 	EXP 	fb_text_answer: autoDraw = True
1139.2342 	EXP 	feedback_image: autoDraw = True
1141.1872 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1141.2003 	EXP 	cue1Image_fb: autoDraw = False
1141.2003 	EXP 	cue2Image_fb: autoDraw = False
1141.2003 	EXP 	fb_text_answer: autoDraw = False
1141.2003 	EXP 	feedback_image: autoDraw = False
1141.2003 	EXP 	cue1Image_fb: autoDraw = False
1141.2003 	EXP 	cue2Image_fb: autoDraw = False
1141.2003 	EXP 	fb_text_answer: autoDraw = False
1141.2003 	EXP 	feedback_image: autoDraw = False
1141.2003 	EXP 	resp_text1: text = 'Stratego = s'
1141.2003 	EXP 	resp_text2: text = 'Risk = r'
1141.2003 	EXP 	text: autoDraw = True
1141.2003 	EXP 	resp_text1: autoDraw = True
1141.2003 	EXP 	resp_text2: autoDraw = True
1142.7352 	EXP 	text: autoDraw = False
1142.7352 	EXP 	resp_text1: autoDraw = False
1142.7352 	EXP 	resp_text2: autoDraw = False
1142.7352 	EXP 	text: autoDraw = False
1142.7352 	EXP 	resp_text1: autoDraw = False
1142.7352 	EXP 	resp_text2: autoDraw = False
1142.7352 	EXP 	cue1Image: opacity = 1.0
1142.7352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1142.7352 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1142.7352 	EXP 	cue2Image: opacity = 1.0
1142.7352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1142.7352 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1142.7352 	EXP 	cue1Image: autoDraw = True
1142.7352 	EXP 	cue2Image: autoDraw = True
1144.3696 	DATA 	Keypress: r
1144.3842 	EXP 	cue1Image: autoDraw = False
1144.3842 	EXP 	cue2Image: autoDraw = False
1144.3842 	EXP 	cue1Image_fb: opacity = 1.0
1144.3842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1144.3842 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1144.3842 	EXP 	cue2Image_fb: opacity = 1.0
1144.3842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1144.3842 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1144.3842 	EXP 	fb_text_answer: text = 'They like to play Risk'
1144.3842 	EXP 	feedback_image: image = 'pictures/green_check.png'
1144.3842 	EXP 	cue1Image_fb: autoDraw = True
1144.3842 	EXP 	cue2Image_fb: autoDraw = True
1144.3842 	EXP 	fb_text_answer: autoDraw = True
1144.3842 	EXP 	feedback_image: autoDraw = True
1146.3362 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1146.3506 	EXP 	cue1Image_fb: autoDraw = False
1146.3506 	EXP 	cue2Image_fb: autoDraw = False
1146.3506 	EXP 	fb_text_answer: autoDraw = False
1146.3506 	EXP 	feedback_image: autoDraw = False
1146.3506 	EXP 	cue1Image_fb: autoDraw = False
1146.3506 	EXP 	cue2Image_fb: autoDraw = False
1146.3506 	EXP 	fb_text_answer: autoDraw = False
1146.3506 	EXP 	feedback_image: autoDraw = False
1146.3506 	EXP 	resp_text1: text = 'Stratego = s'
1146.3506 	EXP 	resp_text2: text = 'Risk = r'
1146.3506 	EXP 	text: autoDraw = True
1146.3506 	EXP 	resp_text1: autoDraw = True
1146.3506 	EXP 	resp_text2: autoDraw = True
1147.8838 	EXP 	text: autoDraw = False
1147.8838 	EXP 	resp_text1: autoDraw = False
1147.8838 	EXP 	resp_text2: autoDraw = False
1147.8838 	EXP 	text: autoDraw = False
1147.8838 	EXP 	resp_text1: autoDraw = False
1147.8838 	EXP 	resp_text2: autoDraw = False
1147.8838 	EXP 	cue1Image: opacity = 1.0
1147.8838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1147.8838 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1147.8838 	EXP 	cue2Image: opacity = 1.0
1147.8838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1147.8838 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1147.8838 	EXP 	cue1Image: autoDraw = True
1147.8838 	EXP 	cue2Image: autoDraw = True
1149.1412 	DATA 	Keypress: s
1149.1521 	EXP 	cue1Image: autoDraw = False
1149.1521 	EXP 	cue2Image: autoDraw = False
1149.1521 	EXP 	cue1Image_fb: opacity = 1.0
1149.1521 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1149.1521 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1149.1521 	EXP 	cue2Image_fb: opacity = 1.0
1149.1521 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1149.1521 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1149.1521 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1149.1521 	EXP 	feedback_image: image = 'pictures/green_check.png'
1149.1521 	EXP 	cue1Image_fb: autoDraw = True
1149.1521 	EXP 	cue2Image_fb: autoDraw = True
1149.1521 	EXP 	fb_text_answer: autoDraw = True
1149.1521 	EXP 	feedback_image: autoDraw = True
1151.1038 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1151.1167 	EXP 	cue1Image_fb: autoDraw = False
1151.1167 	EXP 	cue2Image_fb: autoDraw = False
1151.1167 	EXP 	fb_text_answer: autoDraw = False
1151.1167 	EXP 	feedback_image: autoDraw = False
1151.1167 	EXP 	cue1Image_fb: autoDraw = False
1151.1167 	EXP 	cue2Image_fb: autoDraw = False
1151.1167 	EXP 	fb_text_answer: autoDraw = False
