23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1147.0699 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1147.0699 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1147.0699 	EXP 	cue1Image: autoDraw = True
1147.0699 	EXP 	cue2Image: autoDraw = True
1149.0702 	DATA 	Keypress: s
1149.0860 	EXP 	cue1Image: autoDraw = False
1149.0860 	EXP 	cue2Image: autoDraw = False
1149.0860 	EXP 	cue1Image_fb: opacity = 1.0
1149.0860 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1149.0860 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1149.0860 	EXP 	cue2Image_fb: opacity = 1.0
1149.0860 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1149.0860 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1149.0860 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1149.0860 	EXP 	feedback_image: image = 'pictures/green_check.png'
1149.0860 	EXP 	cue1Image_fb: autoDraw = True
1149.0860 	EXP 	cue2Image_fb: autoDraw = True
1149.0860 	EXP 	fb_text_answer: autoDraw = True
1149.0860 	EXP 	feedback_image: autoDraw = True
1151.0384 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1151.0530 	EXP 	cue1Image_fb: autoDraw = False
1151.0530 	EXP 	cue2Image_fb: autoDraw = False
1151.0530 	EXP 	fb_text_answer: autoDraw = False
1151.0530 	EXP 	feedback_image: autoDraw = False
1151.0530 	EXP 	cue1Image_fb: autoDraw = False
1151.0530 	EXP 	cue2Image_fb: autoDraw = False
1151.0530 	EXP 	fb_text_answer: autoDraw = False
1151.0530 	EXP 	feedback_image: autoDraw = False
1151.0530 	EXP 	resp_text1: text = 'Stratego = s'
1151.0530 	EXP 	resp_text2: text = 'Risk = r'
1151.0530 	EXP 	text: autoDraw = True
1151.0530 	EXP 	resp_text1: autoDraw = True
1151.0530 	EXP 	resp_text2: autoDraw = True
1152.5874 	EXP 	text: autoDraw = False
1152.5874 	EXP 	resp_text1: autoDraw = False
1152.5874 	EXP 	resp_text2: autoDraw = False
1152.5874 	EXP 	text: autoDraw = False
1152.5874 	EXP 	resp_text1: autoDraw = False
1152.5874 	EXP 	resp_text2: autoDraw = False
1152.5874 	EXP 	cue1Image: opacity = 1.0
1152.5874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1152.5874 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1152.5874 	EXP 	cue2Image: opacity = 1.0
1152.5874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1152.5874 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1152.5874 	EXP 	cue1Image: autoDraw = True
1152.5874 	EXP 	cue2Image: autoDraw = True
1153.9280 	DATA 	Keypress: r
1153.9389 	EXP 	cue1Image: autoDraw = False
1153.9389 	EXP 	cue2Image: autoDraw = False
1153.9389 	EXP 	cue1Image_fb: opacity = 1.0
1153.9389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1153.9389 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1153.9389 	EXP 	cue2Image_fb: opacity = 1.0
1153.9389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1153.9389 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1153.9389 	EXP 	fb_text_answer: text = 'They like to play Risk'
1153.9389 	EXP 	feedback_image: image = 'pictures/green_check.png'
1153.9389 	EXP 	cue1Image_fb: autoDraw = True
1153.9389 	EXP 	cue2Image_fb: autoDraw = True
1153.9389 	EXP 	fb_text_answer: autoDraw = True
1153.9389 	EXP 	feedback_image: autoDraw = True
1155.8895 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1155.9032 	EXP 	cue1Image_fb: autoDraw = False
1155.9032 	EXP 	cue2Image_fb: autoDraw = False
1155.9032 	EXP 	fb_text_answer: autoDraw = False
1155.9032 	EXP 	feedback_image: autoDraw = False
1155.9032 	EXP 	cue1Image_fb: autoDraw = False
1155.9032 	EXP 	cue2Image_fb: autoDraw = False
1155.9032 	EXP 	fb_text_answer: autoDraw = False
1155.9032 	EXP 	feedback_image: autoDraw = False
1155.9032 	EXP 	resp_text1: text = 'Stratego = s'
1155.9032 	EXP 	resp_text2: text = 'Risk = r'
1155.9032 	EXP 	text: autoDraw = True
1155.9032 	EXP 	resp_text1: autoDraw = True
1155.9032 	EXP 	resp_text2: autoDraw = True
1157.4368 	EXP 	text: autoDraw = False
1157.4368 	EXP 	resp_text1: autoDraw = False
1157.4368 	EXP 	resp_text2: autoDraw = False
1157.4368 	EXP 	text: autoDraw = False
1157.4368 	EXP 	resp_text1: autoDraw = False
1157.4368 	EXP 	resp_text2: autoDraw = False
1157.4368 	EXP 	cue1Image: opacity = 1.0
1157.4368 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1157.4368 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1157.4368 	EXP 	cue2Image: opacity = 1.0
1157.4368 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1157.4368 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1157.4368 	EXP 	cue1Image: autoDraw = True
1157.4368 	EXP 	cue2Image: autoDraw = True
1159.1260 	DATA 	Keypress: s
1159.1370 	EXP 	cue1Image: autoDraw = False
1159.1370 	EXP 	cue2Image: autoDraw = False
1159.1370 	EXP 	cue1Image_fb: opacity = 1.0
1159.1370 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1159.1370 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1159.1370 	EXP 	cue2Image_fb: opacity = 1.0
1159.1370 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1159.1370 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1159.1370 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1159.1370 	EXP 	feedback_image: image = 'pictures/green_check.png'
1159.1370 	EXP 	cue1Image_fb: autoDraw = True
1159.1370 	EXP 	cue2Image_fb: autoDraw = True
1159.1370 	EXP 	fb_text_answer: autoDraw = True
1159.1370 	EXP 	feedback_image: autoDraw = True
1161.1199 	EXP 	cue1Image_fb: autoDraw = False
1161.1199 	EXP 	cue2Image_fb: autoDraw = False
1161.1199 	EXP 	fb_text_answer: autoDraw = False
1161.1199 	EXP 	feedback_image: autoDraw = False
1161.1199 	EXP 	cue1Image_fb: autoDraw = False
1161.1199 	EXP 	cue2Image_fb: autoDraw = False
1161.1199 	EXP 	fb_text_answer: autoDraw = False
1161.1199 	EXP 	feedback_image: autoDraw = False
1161.1199 	EXP 	instructions_testStage1: autoDraw = True
1166.1198 	EXP 	press_space_to_continue_test1: autoDraw = True
1169.2631 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1169.2634 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1169.2638 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1169.2889 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1169.2893 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1169.2898 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1169.2934 	DATA 	Keypress: space
1169.3030 	EXP 	instructions_testStage1: autoDraw = False
1169.3030 	EXP 	press_space_to_continue_test1: autoDraw = False
1169.3030 	EXP 	resp_text1: text = 'Stratego = s'
1169.3030 	EXP 	resp_text2: text = 'Risk = r'
1169.3030 	EXP 	text: autoDraw = True
1169.3030 	EXP 	resp_text1: autoDraw = True
1169.3030 	EXP 	resp_text2: autoDraw = True
1170.7866 	EXP 	text: autoDraw = False
1170.7866 	EXP 	resp_text1: autoDraw = False
1170.7866 	EXP 	resp_text2: autoDraw = False
1170.7866 	EXP 	cue1Image_testChoice: opacity = 1.0
1170.7866 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1170.7866 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1170.7866 	EXP 	cue2Image_testChoice: opacity = 1.0
1170.7866 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1170.7866 	EXP 	cue2Image_testChoice: image = 'pictures/20M_NE_C.png'
1170.7866 	EXP 	cue1Image_testChoice: autoDraw = True
1170.7866 	EXP 	cue2Image_testChoice: autoDraw = True
1173.9219 	EXP 	RatingScale conf_rating: reset()
1173.9569 	DATA 	Keypress: s
1173.9866 	EXP 	cue1Image_testChoice: autoDraw = False
1173.9866 	EXP 	cue2Image_testChoice: autoDraw = False
1173.9866 	EXP 	cue1Image_testConf: opacity = 1.0
1173.9866 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1173.9866 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1173.9866 	EXP 	cue2Image_testConf: opacity = 1.0
1173.9866 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1173.9866 	EXP 	cue2Image_testConf: image = 'pictures/20M_NE_C.png'
1173.9866 	EXP 	cue1Image_testConf: autoDraw = True
1173.9866 	EXP 	cue2Image_testConf: autoDraw = True
1173.9866 	EXP 	conf_reminder: autoDraw = True
1173.9866 	EXP 	conf_rating: autoDraw = True
1178.0583 	DATA 	Keypress: 4
1181.6434 	DATA 	Keypress: space
1183.7788 	DATA 	Keypress: return
1183.7924 	DATA 	RatingScale conf_rating: (key response) rating=4
1183.7927 	DATA 	RatingScale conf_rating: rating RT=9.870
1183.7928 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 0.036), (4, 4.137), (4, 9.87)]
1183.8063 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1183.8198 	EXP 	cue1Image_testConf: autoDraw = False
1183.8198 	EXP 	cue2Image_testConf: autoDraw = False
1183.8198 	EXP 	conf_reminder: autoDraw = False
1183.8198 	EXP 	conf_rating: autoDraw = False
1183.8198 	EXP 	resp_text1: text = 'Stratego = s'
1183.8198 	EXP 	resp_text2: text = 'Risk = r'
1183.8198 	EXP 	text: autoDraw = True
1183.8198 	EXP 	resp_text1: autoDraw = True
1183.8198 	EXP 	resp_text2: autoDraw = True
1185.3543 	EXP 	text: autoDraw = False
1185.3543 	EXP 	resp_text1: autoDraw = False
1185.3543 	EXP 	resp_text2: autoDraw = False
1185.3543 	EXP 	text: autoDraw = False
1185.3543 	EXP 	resp_text1: autoDraw = False
1185.3543 	EXP 	resp_text2: autoDraw = False
1185.3543 	EXP 	cue1Image_testChoice: opacity = 1.0
1185.3543 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1185.3543 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1185.3543 	EXP 	cue2Image_testChoice: opacity = 1.0
1185.3543 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1185.3543 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
1185.3543 	EXP 	cue1Image_testChoice: autoDraw = True
1185.3543 	EXP 	cue2Image_testChoice: autoDraw = True
1193.3221 	EXP 	RatingScale conf_rating: reset()
1193.3265 	DATA 	Keypress: r
1193.3385 	EXP 	cue1Image_testChoice: autoDraw = False
1193.3385 	EXP 	cue2Image_testChoice: autoDraw = False
1193.3385 	EXP 	cue1Image_testConf: opacity = 1.0
1193.3385 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1193.3385 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1193.3385 	EXP 	cue2Image_testConf: opacity = 1.0
1193.3385 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1193.3385 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
1193.3385 	EXP 	cue1Image_testConf: autoDraw = True
1193.3385 	EXP 	cue2Image_testConf: autoDraw = True
1193.3385 	EXP 	conf_reminder: autoDraw = True
1193.3385 	EXP 	conf_rating: autoDraw = True
1197.4277 	DATA 	Keypress: 3
1198.8434 	DATA 	Keypress: space
1200.6602 	DATA 	Keypress: return
1200.6607 	DATA 	RatingScale conf_rating: (key response) rating=3
1200.6610 	DATA 	RatingScale conf_rating: rating RT=7.338
1200.6610 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 4.118), (3, 7.338)]
1200.6742 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1200.6864 	EXP 	cue1Image_testConf: autoDraw = False
1200.6864 	EXP 	cue2Image_testConf: autoDraw = False
1200.6864 	EXP 	conf_reminder: autoDraw = False
1200.6864 	EXP 	conf_rating: autoDraw = False
1200.6864 	EXP 	resp_text1: text = 'Stratego = s'
1200.6864 	EXP 	resp_text2: text = 'Risk = r'
1200.6864 	EXP 	text: autoDraw = True
1200.6864 	EXP 	resp_text1: autoDraw = True
1200.6864 	EXP 	resp_text2: autoDraw = True
1202.2366 	EXP 	text: autoDraw = False
1202.2366 	EXP 	resp_text1: autoDraw = False
1202.2366 	EXP 	resp_text2: autoDraw = False
1202.2366 	EXP 	text: autoDraw = False
1202.2366 	EXP 	resp_text1: autoDraw = False
1202.2366 	EXP 	resp_text2: autoDraw = False
1202.2366 	EXP 	cue1Image_testChoice: opacity = 1.0
1202.2366 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1202.2366 	EXP 	cue1Image_testChoice: image = 'pictures/38M_NE_C.png'
1202.2366 	EXP 	cue2Image_testChoice: opacity = 1.0
1202.2366 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1202.2366 	EXP 	cue2Image_testChoice: image = 'pictures/37M_AN_C.png'
1202.2366 	EXP 	cue1Image_testChoice: autoDraw = True
1202.2366 	EXP 	cue2Image_testChoice: autoDraw = True
1208.7907 	EXP 	RatingScale conf_rating: reset()
1208.7952 	DATA 	Keypress: s
1208.8202 	EXP 	cue1Image_testChoice: autoDraw = False
1208.8202 	EXP 	cue2Image_testChoice: autoDraw = False
1208.8202 	EXP 	cue1Image_testConf: opacity = 1.0
1208.8202 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1208.8202 	EXP 	cue1Image_testConf: image = 'pictures/38M_NE_C.png'
1208.8202 	EXP 	cue2Image_testConf: opacity = 1.0
1208.8202 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1208.8202 	EXP 	cue2Image_testConf: image = 'pictures/37M_AN_C.png'
1208.8202 	EXP 	cue1Image_testConf: autoDraw = True
1208.8202 	EXP 	cue2Image_testConf: autoDraw = True
1208.8202 	EXP 	conf_reminder: autoDraw = True
1208.8202 	EXP 	conf_rating: autoDraw = True
1210.5900 	DATA 	Keypress: r
1211.4240 	DATA 	Keypress: r
1213.2424 	DATA 	Keypress: 1
1214.1571 	DATA 	Keypress: return
1214.1575 	DATA 	RatingScale conf_rating: (key response) rating=1
1214.1578 	DATA 	RatingScale conf_rating: rating RT=5.366
1214.1578 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 4.453), (1, 5.366)]
1214.1712 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1214.1863 	EXP 	cue1Image_testConf: autoDraw = False
1214.1863 	EXP 	cue2Image_testConf: autoDraw = False
1214.1863 	EXP 	conf_reminder: autoDraw = False
1214.1863 	EXP 	conf_rating: autoDraw = False
1214.1863 	EXP 	resp_text1: text = 'Stratego = s'
1214.1863 	EXP 	resp_text2: text = 'Risk = r'
1214.1863 	EXP 	text: autoDraw = True
1214.1863 	EXP 	resp_text1: autoDraw = True
1214.1863 	EXP 	resp_text2: autoDraw = True
1215.7368 	EXP 	text: autoDraw = False
1215.7368 	EXP 	resp_text1: autoDraw = False
1215.7368 	EXP 	resp_text2: autoDraw = False
1215.7368 	EXP 	text: autoDraw = False
1215.7368 	EXP 	resp_text1: autoDraw = False
1215.7368 	EXP 	resp_text2: autoDraw = False
1215.7368 	EXP 	cue1Image_testChoice: opacity = 1.0
1215.7368 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1215.7368 	EXP 	cue1Image_testChoice: image = 'pictures/22M_NE_C.png'
1215.7368 	EXP 	cue2Image_testChoice: opacity = 1.0
1215.7368 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1215.7368 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1215.7368 	EXP 	cue1Image_testChoice: autoDraw = True
1215.7368 	EXP 	cue2Image_testChoice: autoDraw = True
1219.0876 	EXP 	RatingScale conf_rating: reset()
1219.0921 	DATA 	Keypress: s
1219.1040 	EXP 	cue1Image_testChoice: autoDraw = False
1219.1040 	EXP 	cue2Image_testChoice: autoDraw = False
1219.1040 	EXP 	cue1Image_testConf: opacity = 1.0
1219.1040 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1219.1040 	EXP 	cue1Image_testConf: image = 'pictures/22M_NE_C.png'
1219.1040 	EXP 	cue2Image_testConf: opacity = 1.0
1219.1040 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1219.1040 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1219.1040 	EXP 	cue1Image_testConf: autoDraw = True
1219.1040 	EXP 	cue2Image_testConf: autoDraw = True
1219.1040 	EXP 	conf_reminder: autoDraw = True
1219.1040 	EXP 	conf_rating: autoDraw = True
1221.1425 	DATA 	Keypress: 6
1226.1099 	DATA 	Keypress: s
1226.5575 	DATA 	Keypress: return
1226.5579 	DATA 	RatingScale conf_rating: (key response) rating=6
1226.5581 	DATA 	RatingScale conf_rating: rating RT=7.470
1226.5581 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.055), (6, 7.47)]
1226.5715 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1226.5863 	EXP 	cue1Image_testConf: autoDraw = False
1226.5863 	EXP 	cue2Image_testConf: autoDraw = False
1226.5863 	EXP 	conf_reminder: autoDraw = False
1226.5863 	EXP 	conf_rating: autoDraw = False
1226.5863 	EXP 	resp_text1: text = 'Stratego = s'
1226.5863 	EXP 	resp_text2: text = 'Risk = r'
1226.5863 	EXP 	text: autoDraw = True
1226.5863 	EXP 	resp_text1: autoDraw = True
1226.5863 	EXP 	resp_text2: autoDraw = True
1228.1358 	EXP 	text: autoDraw = False
1228.1358 	EXP 	resp_text1: autoDraw = False
1228.1358 	EXP 	resp_text2: autoDraw = False
1228.1358 	EXP 	text: autoDraw = False
1228.1358 	EXP 	resp_text1: autoDraw = False
1228.1358 	EXP 	resp_text2: autoDraw = False
1228.1358 	EXP 	cue1Image_testChoice: opacity = 1.0
1228.1358 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1228.1358 	EXP 	cue1Image_testChoice: image = 'pictures/25M_AN_C.png'
1228.1358 	EXP 	cue2Image_testChoice: opacity = 1.0
1228.1358 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1228.1358 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1228.1358 	EXP 	cue1Image_testChoice: autoDraw = True
1228.1358 	EXP 	cue2Image_testChoice: autoDraw = True
1232.5069 	EXP 	RatingScale conf_rating: reset()
1232.5114 	DATA 	Keypress: r
1232.5364 	EXP 	cue1Image_testChoice: autoDraw = False
1232.5364 	EXP 	cue2Image_testChoice: autoDraw = False
1232.5364 	EXP 	cue1Image_testConf: opacity = 1.0
1232.5364 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1232.5364 	EXP 	cue1Image_testConf: image = 'pictures/25M_AN_C.png'
1232.5364 	EXP 	cue2Image_testConf: opacity = 1.0
1232.5364 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1232.5364 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1232.5364 	EXP 	cue1Image_testConf: autoDraw = True
1232.5364 	EXP 	cue2Image_testConf: autoDraw = True
1232.5364 	EXP 	conf_reminder: autoDraw = True
1232.5364 	EXP 	conf_rating: autoDraw = True
1234.3424 	DATA 	Keypress: 9
1235.3417 	DATA 	Keypress: 8
1235.7740 	DATA 	Keypress: 7
1238.2594 	DATA 	Keypress: return
1238.2599 	DATA 	RatingScale conf_rating: (key response) rating=7
1238.2602 	DATA 	RatingScale conf_rating: rating RT=5.753
1238.2602 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 3.267), (7, 5.752)]
1238.2734 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1238.2864 	EXP 	cue1Image_testConf: autoDraw = False
1238.2864 	EXP 	cue2Image_testConf: autoDraw = False
1238.2864 	EXP 	conf_reminder: autoDraw = False
1238.2864 	EXP 	conf_rating: autoDraw = False
1238.2864 	EXP 	resp_text1: text = 'Stratego = s'
1238.2864 	EXP 	resp_text2: text = 'Risk = r'
1238.2864 	EXP 	text: autoDraw = True
1238.2864 	EXP 	resp_text1: autoDraw = True
1238.2864 	EXP 	resp_text2: autoDraw = True
1239.8367 	EXP 	text: autoDraw = False
1239.8367 	EXP 	resp_text1: autoDraw = False
1239.8367 	EXP 	resp_text2: autoDraw = False
1239.8367 	EXP 	text: autoDraw = False
1239.8367 	EXP 	resp_text1: autoDraw = False
1239.8367 	EXP 	resp_text2: autoDraw = False
1239.8367 	EXP 	cue1Image_testChoice: opacity = 1.0
1239.8367 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1239.8367 	EXP 	cue1Image_testChoice: image = 'pictures/36M_NE_C.png'
1239.8367 	EXP 	cue2Image_testChoice: opacity = 1.0
1239.8367 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1239.8367 	EXP 	cue2Image_testChoice: image = 'pictures/31M_AN_C.png'
1239.8367 	EXP 	cue1Image_testChoice: autoDraw = True
1239.8367 	EXP 	cue2Image_testChoice: autoDraw = True
1242.7400 	EXP 	RatingScale conf_rating: reset()
1242.7444 	DATA 	Keypress: r
1242.7699 	EXP 	cue1Image_testChoice: autoDraw = False
1242.7699 	EXP 	cue2Image_testChoice: autoDraw = False
1242.7699 	EXP 	cue1Image_testConf: opacity = 1.0
1242.7699 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1242.7699 	EXP 	cue1Image_testConf: image = 'pictures/36M_NE_C.png'
1242.7699 	EXP 	cue2Image_testConf: opacity = 1.0
1242.7699 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1242.7699 	EXP 	cue2Image_testConf: image = 'pictures/31M_AN_C.png'
1242.7699 	EXP 	cue1Image_testConf: autoDraw = True
1242.7699 	EXP 	cue2Image_testConf: autoDraw = True
1242.7699 	EXP 	conf_reminder: autoDraw = True
1242.7699 	EXP 	conf_rating: autoDraw = True
1244.2928 	DATA 	Keypress: 7
1247.6245 	DATA 	Keypress: return
1247.6250 	DATA 	RatingScale conf_rating: (key response) rating=7
1247.6252 	DATA 	RatingScale conf_rating: rating RT=4.885
1247.6253 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 1.553), (7, 4.884)]
1247.6384 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1247.6946 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1247.6950 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1247.6955 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1247.7200 	EXP 	cue1Image_testConf: autoDraw = False
1247.7200 	EXP 	cue2Image_testConf: autoDraw = False
