16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3061.8028 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3061.8209 	EXP 	cue1Image_fb: autoDraw = False
3061.8209 	EXP 	cue2Image_fb: autoDraw = False
3061.8209 	EXP 	fb_text_answer: autoDraw = False
3061.8209 	EXP 	feedback_image: autoDraw = False
3061.8209 	EXP 	resp_text1: text = 'Stratego = s'
3061.8209 	EXP 	resp_text2: text = 'Risk = r'
3061.8209 	EXP 	text: autoDraw = True
3061.8209 	EXP 	resp_text1: autoDraw = True
3061.8209 	EXP 	resp_text2: autoDraw = True
3063.3209 	EXP 	text: autoDraw = False
3063.3209 	EXP 	resp_text1: autoDraw = False
3063.3209 	EXP 	resp_text2: autoDraw = False
3063.3209 	EXP 	cue1Image: opacity = 1.0
3063.3209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3063.3209 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
3063.3209 	EXP 	cue2Image: opacity = 1.0
3063.3209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3063.3209 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
3063.3209 	EXP 	cue1Image: autoDraw = True
3063.3209 	EXP 	cue2Image: autoDraw = True
3064.3451 	DATA 	Keypress: s
3064.3709 	EXP 	cue1Image: autoDraw = False
3064.3709 	EXP 	cue2Image: autoDraw = False
3064.3709 	EXP 	cue1Image_fb: opacity = 1.0
3064.3709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3064.3709 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
3064.3709 	EXP 	cue2Image_fb: opacity = 1.0
3064.3709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3064.3709 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
3064.3709 	EXP 	fb_text_answer: text = 'They like to play Risk'
3064.3709 	EXP 	feedback_image: image = 'pictures/red_x.png'
3064.3709 	EXP 	cue1Image_fb: autoDraw = True
3064.3709 	EXP 	cue2Image_fb: autoDraw = True
3064.3709 	EXP 	fb_text_answer: autoDraw = True
3064.3709 	EXP 	feedback_image: autoDraw = True
3066.3245 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3066.3374 	EXP 	cue1Image_fb: autoDraw = False
3066.3374 	EXP 	cue2Image_fb: autoDraw = False
3066.3374 	EXP 	fb_text_answer: autoDraw = False
3066.3374 	EXP 	feedback_image: autoDraw = False
3066.3374 	EXP 	resp_text1: text = 'Stratego = s'
3066.3374 	EXP 	resp_text2: text = 'Risk = r'
3066.3374 	EXP 	text: autoDraw = True
3066.3374 	EXP 	resp_text1: autoDraw = True
3066.3374 	EXP 	resp_text2: autoDraw = True
3067.8708 	EXP 	text: autoDraw = False
3067.8708 	EXP 	resp_text1: autoDraw = False
3067.8708 	EXP 	resp_text2: autoDraw = False
3067.8708 	EXP 	text: autoDraw = False
3067.8708 	EXP 	resp_text1: autoDraw = False
3067.8708 	EXP 	resp_text2: autoDraw = False
3067.8708 	EXP 	cue1Image: opacity = 1.0
3067.8708 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3067.8708 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
3067.8708 	EXP 	cue2Image: opacity = 1.0
3067.8708 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3067.8708 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3067.8708 	EXP 	cue1Image: autoDraw = True
3067.8708 	EXP 	cue2Image: autoDraw = True
3069.2817 	DATA 	Keypress: r
3069.3042 	EXP 	cue1Image: autoDraw = False
3069.3042 	EXP 	cue2Image: autoDraw = False
3069.3042 	EXP 	cue1Image_fb: opacity = 1.0
3069.3042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3069.3042 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
3069.3042 	EXP 	cue2Image_fb: opacity = 1.0
3069.3042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3069.3042 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3069.3042 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3069.3042 	EXP 	feedback_image: image = 'pictures/red_x.png'
3069.3042 	EXP 	cue1Image_fb: autoDraw = True
3069.3042 	EXP 	cue2Image_fb: autoDraw = True
3069.3042 	EXP 	fb_text_answer: autoDraw = True
3069.3042 	EXP 	feedback_image: autoDraw = True
3071.2571 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3071.2709 	EXP 	cue1Image_fb: autoDraw = False
3071.2709 	EXP 	cue2Image_fb: autoDraw = False
3071.2709 	EXP 	fb_text_answer: autoDraw = False
3071.2709 	EXP 	feedback_image: autoDraw = False
3071.2709 	EXP 	resp_text1: text = 'Stratego = s'
3071.2709 	EXP 	resp_text2: text = 'Risk = r'
3071.2709 	EXP 	text: autoDraw = True
3071.2709 	EXP 	resp_text1: autoDraw = True
3071.2709 	EXP 	resp_text2: autoDraw = True
3072.8039 	EXP 	text: autoDraw = False
3072.8039 	EXP 	resp_text1: autoDraw = False
3072.8039 	EXP 	resp_text2: autoDraw = False
3072.8039 	EXP 	text: autoDraw = False
3072.8039 	EXP 	resp_text1: autoDraw = False
3072.8039 	EXP 	resp_text2: autoDraw = False
3072.8039 	EXP 	cue1Image: opacity = 1.0
3072.8039 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3072.8039 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
3072.8039 	EXP 	cue2Image: opacity = 1.0
3072.8039 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3072.8039 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3072.8039 	EXP 	cue1Image: autoDraw = True
3072.8039 	EXP 	cue2Image: autoDraw = True
3074.0210 	DATA 	Keypress: s
3074.0376 	EXP 	cue1Image: autoDraw = False
3074.0376 	EXP 	cue2Image: autoDraw = False
3074.0376 	EXP 	cue1Image_fb: opacity = 1.0
3074.0376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3074.0376 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
3074.0376 	EXP 	cue2Image_fb: opacity = 1.0
3074.0376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3074.0376 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3074.0376 	EXP 	fb_text_answer: text = 'They like to play Risk'
3074.0376 	EXP 	feedback_image: image = 'pictures/red_x.png'
3074.0376 	EXP 	cue1Image_fb: autoDraw = True
3074.0376 	EXP 	cue2Image_fb: autoDraw = True
3074.0376 	EXP 	fb_text_answer: autoDraw = True
3074.0376 	EXP 	feedback_image: autoDraw = True
3075.9904 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3076.0042 	EXP 	cue1Image_fb: autoDraw = False
3076.0042 	EXP 	cue2Image_fb: autoDraw = False
3076.0042 	EXP 	fb_text_answer: autoDraw = False
3076.0042 	EXP 	feedback_image: autoDraw = False
3076.0042 	EXP 	resp_text1: text = 'Stratego = s'
3076.0042 	EXP 	resp_text2: text = 'Risk = r'
3076.0042 	EXP 	text: autoDraw = True
3076.0042 	EXP 	resp_text1: autoDraw = True
3076.0042 	EXP 	resp_text2: autoDraw = True
3077.5375 	EXP 	text: autoDraw = False
3077.5375 	EXP 	resp_text1: autoDraw = False
3077.5375 	EXP 	resp_text2: autoDraw = False
3077.5375 	EXP 	text: autoDraw = False
3077.5375 	EXP 	resp_text1: autoDraw = False
3077.5375 	EXP 	resp_text2: autoDraw = False
3077.5375 	EXP 	cue1Image: opacity = 1.0
3077.5375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3077.5375 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
3077.5375 	EXP 	cue2Image: opacity = 1.0
3077.5375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3077.5375 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3077.5375 	EXP 	cue1Image: autoDraw = True
3077.5375 	EXP 	cue2Image: autoDraw = True
3078.3327 	DATA 	Keypress: s
3078.3542 	EXP 	cue1Image: autoDraw = False
3078.3542 	EXP 	cue2Image: autoDraw = False
3078.3542 	EXP 	cue1Image_fb: opacity = 1.0
3078.3542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3078.3542 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
3078.3542 	EXP 	cue2Image_fb: opacity = 1.0
3078.3542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3078.3542 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3078.3542 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3078.3542 	EXP 	feedback_image: image = 'pictures/green_check.png'
3078.3542 	EXP 	cue1Image_fb: autoDraw = True
3078.3542 	EXP 	cue2Image_fb: autoDraw = True
3078.3542 	EXP 	fb_text_answer: autoDraw = True
3078.3542 	EXP 	feedback_image: autoDraw = True
3080.3068 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3080.3208 	EXP 	cue1Image_fb: autoDraw = False
3080.3208 	EXP 	cue2Image_fb: autoDraw = False
3080.3208 	EXP 	fb_text_answer: autoDraw = False
3080.3208 	EXP 	feedback_image: autoDraw = False
3080.3208 	EXP 	resp_text1: text = 'Stratego = s'
3080.3208 	EXP 	resp_text2: text = 'Risk = r'
3080.3208 	EXP 	text: autoDraw = True
3080.3208 	EXP 	resp_text1: autoDraw = True
3080.3208 	EXP 	resp_text2: autoDraw = True
3081.8541 	EXP 	text: autoDraw = False
3081.8541 	EXP 	resp_text1: autoDraw = False
3081.8541 	EXP 	resp_text2: autoDraw = False
3081.8541 	EXP 	text: autoDraw = False
3081.8541 	EXP 	resp_text1: autoDraw = False
3081.8541 	EXP 	resp_text2: autoDraw = False
3081.8541 	EXP 	cue1Image: opacity = 1.0
3081.8541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3081.8541 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
3081.8541 	EXP 	cue2Image: opacity = 1.0
3081.8541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3081.8541 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
3081.8541 	EXP 	cue1Image: autoDraw = True
3081.8541 	EXP 	cue2Image: autoDraw = True
3082.3156 	DATA 	Keypress: r
3082.3375 	EXP 	cue1Image: autoDraw = False
3082.3375 	EXP 	cue2Image: autoDraw = False
3082.3375 	EXP 	cue1Image_fb: opacity = 1.0
3082.3375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3082.3375 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
3082.3375 	EXP 	cue2Image_fb: opacity = 1.0
3082.3375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3082.3375 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
3082.3375 	EXP 	fb_text_answer: text = 'They like to play Risk'
3082.3375 	EXP 	feedback_image: image = 'pictures/green_check.png'
3082.3375 	EXP 	cue1Image_fb: autoDraw = True
3082.3375 	EXP 	cue2Image_fb: autoDraw = True
3082.3375 	EXP 	fb_text_answer: autoDraw = True
3082.3375 	EXP 	feedback_image: autoDraw = True
3084.2901 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3084.3042 	EXP 	cue1Image_fb: autoDraw = False
3084.3042 	EXP 	cue2Image_fb: autoDraw = False
3084.3042 	EXP 	fb_text_answer: autoDraw = False
3084.3042 	EXP 	feedback_image: autoDraw = False
3084.3042 	EXP 	resp_text1: text = 'Stratego = s'
3084.3042 	EXP 	resp_text2: text = 'Risk = r'
3084.3042 	EXP 	text: autoDraw = True
3084.3042 	EXP 	resp_text1: autoDraw = True
3084.3042 	EXP 	resp_text2: autoDraw = True
3085.8376 	EXP 	text: autoDraw = False
3085.8376 	EXP 	resp_text1: autoDraw = False
3085.8376 	EXP 	resp_text2: autoDraw = False
3085.8376 	EXP 	text: autoDraw = False
3085.8376 	EXP 	resp_text1: autoDraw = False
3085.8376 	EXP 	resp_text2: autoDraw = False
3085.8376 	EXP 	cue1Image: opacity = 1.0
3085.8376 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3085.8376 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
3085.8376 	EXP 	cue2Image: opacity = 1.0
3085.8376 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3085.8376 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
3085.8376 	EXP 	cue1Image: autoDraw = True
3085.8376 	EXP 	cue2Image: autoDraw = True
3087.2153 	DATA 	Keypress: s
3087.2375 	EXP 	cue1Image: autoDraw = False
3087.2375 	EXP 	cue2Image: autoDraw = False
3087.2375 	EXP 	cue1Image_fb: opacity = 1.0
3087.2375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3087.2375 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
3087.2375 	EXP 	cue2Image_fb: opacity = 1.0
3087.2375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3087.2375 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
3087.2375 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3087.2375 	EXP 	feedback_image: image = 'pictures/green_check.png'
3087.2375 	EXP 	cue1Image_fb: autoDraw = True
3087.2375 	EXP 	cue2Image_fb: autoDraw = True
3087.2375 	EXP 	fb_text_answer: autoDraw = True
3087.2375 	EXP 	feedback_image: autoDraw = True
3089.1905 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3089.2016 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3089.2020 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3089.2025 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3089.2209 	EXP 	cue1Image_fb: autoDraw = False
3089.2209 	EXP 	cue2Image_fb: autoDraw = False
3089.2209 	EXP 	fb_text_answer: autoDraw = False
3089.2209 	EXP 	feedback_image: autoDraw = False
3089.2209 	EXP 	resp_text1: text = 'Stratego = s'
3089.2209 	EXP 	resp_text2: text = 'Risk = r'
3089.2209 	EXP 	text: autoDraw = True
3089.2209 	EXP 	resp_text1: autoDraw = True
3089.2209 	EXP 	resp_text2: autoDraw = True
3090.7542 	EXP 	text: autoDraw = False
3090.7542 	EXP 	resp_text1: autoDraw = False
3090.7542 	EXP 	resp_text2: autoDraw = False
3090.7542 	EXP 	cue1Image: opacity = 1.0
3090.7542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3090.7542 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3090.7542 	EXP 	cue2Image: opacity = 1.0
3090.7542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3090.7542 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
3090.7542 	EXP 	cue1Image: autoDraw = True
3090.7542 	EXP 	cue2Image: autoDraw = True
3091.6111 	DATA 	Keypress: r
3091.6375 	EXP 	cue1Image: autoDraw = False
3091.6375 	EXP 	cue2Image: autoDraw = False
3091.6375 	EXP 	cue1Image_fb: opacity = 1.0
3091.6375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3091.6375 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3091.6375 	EXP 	cue2Image_fb: opacity = 1.0
3091.6375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3091.6375 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
3091.6375 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3091.6375 	EXP 	feedback_image: image = 'pictures/red_x.png'
3091.6375 	EXP 	cue1Image_fb: autoDraw = True
3091.6375 	EXP 	cue2Image_fb: autoDraw = True
3091.6375 	EXP 	fb_text_answer: autoDraw = True
3091.6375 	EXP 	feedback_image: autoDraw = True
3093.5912 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3093.6042 	EXP 	cue1Image_fb: autoDraw = False
3093.6042 	EXP 	cue2Image_fb: autoDraw = False
3093.6042 	EXP 	fb_text_answer: autoDraw = False
3093.6042 	EXP 	feedback_image: autoDraw = False
3093.6042 	EXP 	resp_text1: text = 'Stratego = s'
3093.6042 	EXP 	resp_text2: text = 'Risk = r'
3093.6042 	EXP 	text: autoDraw = True
3093.6042 	EXP 	resp_text1: autoDraw = True
3093.6042 	EXP 	resp_text2: autoDraw = True
3095.1375 	EXP 	text: autoDraw = False
3095.1375 	EXP 	resp_text1: autoDraw = False
3095.1375 	EXP 	resp_text2: autoDraw = False
3095.1375 	EXP 	text: autoDraw = False
3095.1375 	EXP 	resp_text1: autoDraw = False
3095.1375 	EXP 	resp_text2: autoDraw = False
3095.1375 	EXP 	cue1Image: opacity = 1.0
3095.1375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3095.1375 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
3095.1375 	EXP 	cue2Image: opacity = 1.0
3095.1375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3095.1375 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3095.1375 	EXP 	cue1Image: autoDraw = True
3095.1375 	EXP 	cue2Image: autoDraw = True
3095.9845 	DATA 	Keypress: r
3096.0042 	EXP 	cue1Image: autoDraw = False
3096.0042 	EXP 	cue2Image: autoDraw = False
3096.0042 	EXP 	cue1Image_fb: opacity = 1.0
3096.0042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3096.0042 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
3096.0042 	EXP 	cue2Image_fb: opacity = 1.0
3096.0042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3096.0042 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3096.0042 	EXP 	fb_text_answer: text = 'They like to play Risk'
3096.0042 	EXP 	feedback_image: image = 'pictures/green_check.png'
3096.0042 	EXP 	cue1Image_fb: autoDraw = True
3096.0042 	EXP 	cue2Image_fb: autoDraw = True
3096.0042 	EXP 	fb_text_answer: autoDraw = True
3096.0042 	EXP 	feedback_image: autoDraw = True
3097.9570 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3097.9709 	EXP 	cue1Image_fb: autoDraw = False
3097.9709 	EXP 	cue2Image_fb: autoDraw = False
3097.9709 	EXP 	fb_text_answer: autoDraw = False
3097.9709 	EXP 	feedback_image: autoDraw = False
3097.9709 	EXP 	resp_text1: text = 'Stratego = s'
3097.9709 	EXP 	resp_text2: text = 'Risk = r'
3097.9709 	EXP 	text: autoDraw = True
3097.9709 	EXP 	resp_text1: autoDraw = True
3097.9709 	EXP 	resp_text2: autoDraw = True
3099.5042 	EXP 	text: autoDraw = False
3099.5042 	EXP 	resp_text1: autoDraw = False
3099.5042 	EXP 	resp_text2: autoDraw = False
3099.5042 	EXP 	text: autoDraw = False
3099.5042 	EXP 	resp_text1: autoDraw = False
3099.5042 	EXP 	resp_text2: autoDraw = False
3099.5042 	EXP 	cue1Image: opacity = 1.0
3099.5042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3099.5042 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3099.5042 	EXP 	cue2Image: opacity = 1.0
3099.5042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3099.5042 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
3099.5042 	EXP 	cue1Image: autoDraw = True
3099.5042 	EXP 	cue2Image: autoDraw = True
3100.3243 	DATA 	Keypress: s
3100.3375 	EXP 	cue1Image: autoDraw = False
3100.3375 	EXP 	cue2Image: autoDraw = False
3100.3375 	EXP 	cue1Image_fb: opacity = 1.0
3100.3375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3100.3375 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3100.3375 	EXP 	cue2Image_fb: opacity = 1.0
3100.3375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3100.3375 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
3100.3375 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3100.3375 	EXP 	feedback_image: image = 'pictures/green_check.png'
3100.3375 	EXP 	cue1Image_fb: autoDraw = True
3100.3375 	EXP 	cue2Image_fb: autoDraw = True
3100.3375 	EXP 	fb_text_answer: autoDraw = True
3100.3375 	EXP 	feedback_image: autoDraw = True
3102.2901 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3102.3042 	EXP 	cue1Image_fb: autoDraw = False
3102.3042 	EXP 	cue2Image_fb: autoDraw = False
3102.3042 	EXP 	fb_text_answer: autoDraw = False
3102.3042 	EXP 	feedback_image: autoDraw = False
3102.3042 	EXP 	resp_text1: text = 'Stratego = s'
3102.3042 	EXP 	resp_text2: text = 'Risk = r'
3102.3042 	EXP 	text: autoDraw = True
3102.3042 	EXP 	resp_text1: autoDraw = True
3102.3042 	EXP 	resp_text2: autoDraw = True
3103.8375 	EXP 	text: autoDraw = False
3103.8375 	EXP 	resp_text1: autoDraw = False
3103.8375 	EXP 	resp_text2: autoDraw = False
3103.8375 	EXP 	text: autoDraw = False
3103.8375 	EXP 	resp_text1: autoDraw = False
3103.8375 	EXP 	resp_text2: autoDraw = False
3103.8375 	EXP 	cue1Image: opacity = 1.0
3103.8375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3103.8375 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3103.8375 	EXP 	cue2Image: opacity = 1.0
3103.8375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3103.8375 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
3103.8375 	EXP 	cue1Image: autoDraw = True
3103.8375 	EXP 	cue2Image: autoDraw = True
3104.4474 	DATA 	Keypress: r
3104.4709 	EXP 	cue1Image: autoDraw = False
3104.4709 	EXP 	cue2Image: autoDraw = False
3104.4709 	EXP 	cue1Image_fb: opacity = 1.0
3104.4709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3104.4709 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3104.4709 	EXP 	cue2Image_fb: opacity = 1.0
3104.4709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3104.4709 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
3104.4709 	EXP 	fb_text_answer: text = 'They like to play Risk'
3104.4709 	EXP 	feedback_image: image = 'pictures/green_check.png'
3104.4709 	EXP 	cue1Image_fb: autoDraw = True
3104.4709 	EXP 	cue2Image_fb: autoDraw = True
3104.4709 	EXP 	fb_text_answer: autoDraw = True
3104.4709 	EXP 	feedback_image: autoDraw = True
3106.4237 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3106.4376 	EXP 	cue1Image_fb: autoDraw = False
3106.4376 	EXP 	cue2Image_fb: autoDraw = False
3106.4376 	EXP 	fb_text_answer: autoDraw = False
3106.4376 	EXP 	feedback_image: autoDraw = False
3106.4376 	EXP 	resp_text1: text = 'Stratego = s'
3106.4376 	EXP 	resp_text2: text = 'Risk = r'
3106.4376 	EXP 	text: autoDraw = True
3106.4376 	EXP 	resp_text1: autoDraw = True
3106.4376 	EXP 	resp_text2: autoDraw = True
3107.9709 	EXP 	text: autoDraw = False
3107.9709 	EXP 	resp_text1: autoDraw = False
3107.9709 	EXP 	resp_text2: autoDraw = False
3107.9709 	EXP 	text: autoDraw = False
